price,quantity,date,unix timestamp
0.436,17,Jan 06 2019 01: +0,1546736400
0.406,22,Jan 07 2019 01: +0,1546822800
0.372,27,Jan 08 2019 01: +0,1546909200
0.366,18,Jan 09 2019 01: +0,1546995600
0.367,23,Jan 10 2019 01: +0,1547082000
0.404,19,Jan 11 2019 01: +0,1547168400
0.359,16,Jan 12 2019 01: +0,1547254800
0.336,28,Jan 13 2019 01: +0,1547341200
0.364,24,Jan 14 2019 01: +0,1547427600
0.369,23,Jan 15 2019 01: +0,1547514000
0.375,16,Jan 16 2019 01: +0,1547600400
0.378,19,Jan 17 2019 01: +0,1547686800
0.377,17,Jan 18 2019 01: +0,1547773200
0.41,29,Jan 19 2019 01: +0,1547859600
0.393,22,Jan 20 2019 01: +0,1547946000
0.383,22,Jan 21 2019 01: +0,1548032400
0.382,17,Jan 22 2019 01: +0,1548118800
0.391,25,Jan 23 2019 01: +0,1548205200
0.388,16,Jan 24 2019 01: +0,1548291600
0.376,13,Jan 25 2019 01: +0,1548378000
0.338,26,Jan 26 2019 01: +0,1548464400
0.392,32,Jan 27 2019 01: +0,1548550800
0.401,12,Jan 28 2019 01: +0,1548637200
0.361,15,Jan 29 2019 01: +0,1548723600
0.381,18,Jan 30 2019 01: +0,1548810000
0.377,12,Jan 31 2019 01: +0,1548896400
0.362,14,Feb 01 2019 01: +0,1548982800
0.363,29,Feb 02 2019 01: +0,1549069200
0.372,19,Feb 03 2019 01: +0,1549155600
0.332,21,Feb 04 2019 01: +0,1549242000
0.384,15,Feb 05 2019 01: +0,1549328400
0.338,26,Feb 06 2019 01: +0,1549414800
0.298,36,Feb 07 2019 01: +0,1549501200
0.288,33,Feb 08 2019 01: +0,1549587600
0.283,22,Feb 09 2019 01: +0,1549674000
0.288,23,Feb 10 2019 01: +0,1549760400
0.299,15,Feb 11 2019 01: +0,1549846800
0.305,11,Feb 12 2019 01: +0,1549933200
0.34,14,Feb 13 2019 01: +0,1550019600
0.364,15,Feb 14 2019 01: +0,1550106000
0.386,14,Feb 15 2019 01: +0,1550192400
0.359,16,Feb 16 2019 01: +0,1550278800
0.359,19,Feb 17 2019 01: +0,1550365200
0.385,14,Feb 18 2019 01: +0,1550451600
0.38,12,Feb 19 2019 01: +0,1550538000
0.391,14,Feb 20 2019 01: +0,1550624400
0.386,15,Feb 21 2019 01: +0,1550710800
0.387,18,Feb 22 2019 01: +0,1550797200
0.375,15,Feb 23 2019 01: +0,1550883600
0.378,15,Feb 24 2019 01: +0,1550970000
0.389,26,Feb 25 2019 01: +0,1551056400
0.391,17,Feb 26 2019 01: +0,1551142800
0.374,12,Feb 27 2019 01: +0,1551229200
0.396,17,Feb 28 2019 01: +0,1551315600
0.407,30,Mar 01 2019 01: +0,1551402000
0.385,29,Mar 02 2019 01: +0,1551488400
0.336,21,Mar 03 2019 01: +0,1551574800
0.309,24,Mar 04 2019 01: +0,1551661200
0.325,13,Mar 05 2019 01: +0,1551747600
0.342,13,Mar 06 2019 01: +0,1551834000
0.33,9,Mar 07 2019 01: +0,1551920400
0.364,16,Mar 08 2019 01: +0,1552006800
0.338,9,Mar 09 2019 01: +0,1552093200
0.342,11,Mar 10 2019 01: +0,1552179600
0.327,9,Mar 11 2019 01: +0,1552266000
0.357,9,Mar 12 2019 01: +0,1552352400
0.385,8,Mar 13 2019 01: +0,1552438800
0.405,9,Mar 14 2019 01: +0,1552525200
0.37,14,Mar 15 2019 01: +0,1552611600
0.419,12,Mar 16 2019 01: +0,1552698000
0.402,8,Mar 17 2019 01: +0,1552784400
0.432,8,Mar 18 2019 01: +0,1552870800
0.437,9,Mar 19 2019 01: +0,1552957200
0.47,7,Mar 20 2019 01: +0,1553043600
0.406,7,Mar 21 2019 01: +0,1553130000
0.372,10,Mar 22 2019 01: +0,1553216400
0.399,12,Mar 23 2019 01: +0,1553302800
0.434,19,Mar 24 2019 01: +0,1553389200
0.433,10,Mar 25 2019 01: +0,1553475600
0.439,8,Mar 26 2019 01: +0,1553562000
0.456,4,Mar 27 2019 01: +0,1553648400
0.462,4,Mar 28 2019 01: +0,1553734800
0.435,5,Mar 29 2019 01: +0,1553821200
0.462,12,Mar 30 2019 01: +0,1553907600
0.457,9,Mar 31 2019 01: +0,1553994000
0.455,6,Apr 01 2019 01: +0,1554076800
0.422,3,Apr 02 2019 01: +0,1554163200
0.438,7,Apr 03 2019 01: +0,1554249600
0.395,8,Apr 04 2019 01: +0,1554336000
0.422,6,Apr 05 2019 01: +0,1554422400
0.385,12,Apr 06 2019 01: +0,1554508800
0.39,8,Apr 07 2019 01: +0,1554595200
0.428,2,Apr 08 2019 01: +0,1554681600
0.415,5,Apr 09 2019 01: +0,1554768000
0.428,2,Apr 10 2019 01: +0,1554854400
0.423,8,Apr 11 2019 01: +0,1554940800
0.428,6,Apr 12 2019 01: +0,1555027200
0.393,8,Apr 13 2019 01: +0,1555113600
0.446,9,Apr 14 2019 01: +0,1555200000
0.432,5,Apr 15 2019 01: +0,1555286400
0.453,6,Apr 16 2019 01: +0,1555372800
0.454,3,Apr 17 2019 01: +0,1555459200
0.448,9,Apr 18 2019 01: +0,1555545600
0.444,14,Apr 19 2019 01: +0,1555632000
0.431,9,Apr 20 2019 01: +0,1555718400
0.431,7,Apr 21 2019 01: +0,1555804800
0.464,3,Apr 22 2019 01: +0,1555891200
0.449,4,Apr 23 2019 01: +0,1555977600
0.429,8,Apr 24 2019 01: +0,1556064000
0.456,6,Apr 25 2019 01: +0,1556150400
0.459,6,Apr 26 2019 01: +0,1556236800
0.448,10,Apr 27 2019 01: +0,1556323200
0.439,4,Apr 28 2019 01: +0,1556409600
0.421,5,Apr 29 2019 01: +0,1556496000
0.429,6,Apr 30 2019 01: +0,1556582400
0.447,6,May 01 2019 01: +0,1556668800
0.442,3,May 02 2019 01: +0,1556755200
0.481,4,May 03 2019 01: +0,1556841600
0.394,4,May 04 2019 01: +0,1556928000
0.428,5,May 05 2019 01: +0,1557014400
0.428,6,May 06 2019 01: +0,1557100800
0.405,8,May 07 2019 01: +0,1557187200
0.434,10,May 08 2019 01: +0,1557273600
0.488,4,May 09 2019 01: +0,1557360000
0.512,6,May 10 2019 01: +0,1557446400
0.471,7,May 11 2019 01: +0,1557532800
0.416,4,May 12 2019 01: +0,1557619200
0.414,5,May 13 2019 01: +0,1557705600
0.441,8,May 14 2019 01: +0,1557792000
0.402,6,May 15 2019 01: +0,1557878400
0.397,8,May 16 2019 01: +0,1557964800
0.421,4,May 17 2019 01: +0,1558051200
0.448,9,May 18 2019 01: +0,1558137600
0.469,9,May 19 2019 01: +0,1558224000
0.454,5,May 20 2019 01: +0,1558310400
0.438,10,May 21 2019 01: +0,1558396800
0.458,2,May 22 2019 01: +0,1558483200
0.453,2,May 23 2019 01: +0,1558569600
0.431,7,May 24 2019 01: +0,1558656000
0.467,10,May 25 2019 01: +0,1558742400
0.499,5,May 26 2019 01: +0,1558828800
0.517,7,May 27 2019 01: +0,1558915200
0.477,2,May 28 2019 01: +0,1559001600
0.508,6,May 29 2019 01: +0,1559088000
0.469,4,May 30 2019 01: +0,1559174400
0.499,6,May 31 2019 01: +0,1559260800
0.479,6,Jun 01 2019 01: +0,1559347200
0.507,10,Jun 02 2019 01: +0,1559433600
0.514,4,Jun 03 2019 01: +0,1559520000
0.505,3,Jun 04 2019 01: +0,1559606400
0.516,5,Jun 05 2019 01: +0,1559692800
0.533,4,Jun 06 2019 01: +0,1559779200
0.557,3,Jun 07 2019 01: +0,1559865600
0.525,1,Jun 08 2019 01: +0,1559952000
0.498,6,Jun 09 2019 01: +0,1560038400
0.533,4,Jun 10 2019 01: +0,1560124800
0.556,2,Jun 11 2019 01: +0,1560211200
0.513,8,Jun 12 2019 01: +0,1560297600
0.414,2,Jun 13 2019 01: +0,1560384000
0.522,4,Jun 14 2019 01: +0,1560470400
0.489,4,Jun 15 2019 01: +0,1560556800
0.493,7,Jun 16 2019 01: +0,1560643200
0.435,8,Jun 17 2019 01: +0,1560729600
0.435,3,Jun 18 2019 01: +0,1560816000
0.492,6,Jun 19 2019 01: +0,1560902400
0.504,13,Jun 20 2019 01: +0,1560988800
0.516,2,Jun 21 2019 01: +0,1561075200
0.508,4,Jun 22 2019 01: +0,1561161600
0.539,2,Jun 23 2019 01: +0,1561248000
0.506,4,Jun 24 2019 01: +0,1561334400
0.52,8,Jun 25 2019 01: +0,1561420800
0.492,1,Jun 26 2019 01: +0,1561507200
0.5,5,Jun 27 2019 01: +0,1561593600
0.519,3,Jun 28 2019 01: +0,1561680000
0.491,4,Jun 29 2019 01: +0,1561766400
0.464,8,Jun 30 2019 01: +0,1561852800
0.445,3,Jul 01 2019 01: +0,1561939200
0.456,4,Jul 02 2019 01: +0,1562025600
0.478,2,Jul 03 2019 01: +0,1562112000
0.452,3,Jul 04 2019 01: +0,1562198400
0.425,2,Jul 05 2019 01: +0,1562284800
0.416,4,Jul 06 2019 01: +0,1562371200
0.419,5,Jul 07 2019 01: +0,1562457600
0.415,9,Jul 08 2019 01: +0,1562544000
0.43,1,Jul 09 2019 01: +0,1562630400
0.414,8,Jul 10 2019 01: +0,1562716800
0.431,6,Jul 11 2019 01: +0,1562803200
0.454,8,Jul 12 2019 01: +0,1562889600
0.45,8,Jul 13 2019 01: +0,1562976000
0.484,3,Jul 14 2019 01: +0,1563062400
0.486,4,Jul 15 2019 01: +0,1563148800
0.472,3,Jul 16 2019 01: +0,1563235200
0.471,8,Jul 17 2019 01: +0,1563321600
0.498,8,Jul 18 2019 01: +0,1563408000
0.534,6,Jul 19 2019 01: +0,1563494400
0.537,5,Jul 20 2019 01: +0,1563580800
0.574,8,Jul 21 2019 01: +0,1563667200
0.516,3,Jul 22 2019 01: +0,1563753600
0.633,4,Jul 23 2019 01: +0,1563840000
0.583,5,Jul 24 2019 01: +0,1563926400
0.579,9,Jul 25 2019 01: +0,1564012800
0.586,4,Jul 26 2019 01: +0,1564099200
0.581,6,Jul 27 2019 01: +0,1564185600
0.642,11,Jul 28 2019 01: +0,1564272000
0.604,5,Jul 29 2019 01: +0,1564358400
0.54,4,Jul 30 2019 01: +0,1564444800
0.641,7,Jul 31 2019 01: +0,1564531200
0.632,3,Aug 01 2019 01: +0,1564617600
0.599,5,Aug 02 2019 01: +0,1564704000
0.59,7,Aug 03 2019 01: +0,1564790400
0.61,5,Aug 04 2019 01: +0,1564876800
0.595,4,Aug 05 2019 01: +0,1564963200
0.524,4,Aug 06 2019 01: +0,1565049600
0.554,6,Aug 08 2019 01: +0,1565222400
0.554,1,Aug 09 2019 01: +0,1565308800
0.554,6,Aug 10 2019 01: +0,1565395200
0.537,8,Aug 11 2019 01: +0,1565481600
0.572,10,Aug 12 2019 01: +0,1565568000
0.556,4,Aug 13 2019 01: +0,1565654400
0.544,7,Aug 14 2019 01: +0,1565740800
0.576,3,Aug 15 2019 01: +0,1565827200
0.501,7,Aug 16 2019 01: +0,1565913600
0.524,4,Aug 18 2019 01: +0,1566086400
0.53,6,Aug 19 2019 01: +0,1566172800
0.499,3,Aug 20 2019 01: +0,1566259200
0.542,1,Aug 21 2019 01: +0,1566345600
0.522,3,Aug 22 2019 01: +0,1566432000
0.534,4,Aug 23 2019 01: +0,1566518400
0.556,5,Aug 24 2019 01: +0,1566604800
0.53,7,Aug 25 2019 01: +0,1566691200
0.566,4,Aug 26 2019 01: +0,1566777600
0.582,4,Aug 27 2019 01: +0,1566864000
0.581,3,Aug 28 2019 01: +0,1566950400
0.605,3,Aug 29 2019 01: +0,1567036800
0.608,4,Aug 30 2019 01: +0,1567123200
0.596,9,Aug 31 2019 01: +0,1567209600
0.596,6,Sep 01 2019 01: +0,1567296000
0.503,3,Sep 02 2019 01: +0,1567382400
0.521,4,Sep 03 2019 01: +0,1567468800
0.588,1,Sep 04 2019 01: +0,1567555200
0.544,1,Sep 05 2019 01: +0,1567641600
0.555,4,Sep 06 2019 01: +0,1567728000
0.577,3,Sep 07 2019 01: +0,1567814400
0.476,8,Sep 08 2019 01: +0,1567900800
0.456,6,Sep 09 2019 01: +0,1567987200
0.448,5,Sep 10 2019 01: +0,1568073600
0.423,4,Sep 11 2019 01: +0,1568160000
0.429,2,Sep 12 2019 01: +0,1568246400
0.481,2,Sep 13 2019 01: +0,1568332800
0.454,4,Sep 14 2019 01: +0,1568419200
0.44,4,Sep 15 2019 01: +0,1568505600
0.505,2,Sep 16 2019 01: +0,1568592000
0.422,1,Sep 17 2019 01: +0,1568678400
0.478,3,Sep 18 2019 01: +0,1568764800
0.447,5,Sep 19 2019 01: +0,1568851200
0.47,6,Sep 20 2019 01: +0,1568937600
0.487,5,Sep 21 2019 01: +0,1569024000
0.522,3,Sep 22 2019 01: +0,1569110400
0.554,3,Sep 23 2019 01: +0,1569196800
0.576,1,Sep 24 2019 01: +0,1569283200
0.445,2,Sep 25 2019 01: +0,1569369600
0.487,4,Sep 26 2019 01: +0,1569456000
0.446,5,Sep 27 2019 01: +0,1569542400
0.561,7,Sep 28 2019 01: +0,1569628800
0.474,2,Sep 29 2019 01: +0,1569715200
0.52,3,Sep 30 2019 01: +0,1569801600
0.539,2,Oct 01 2019 01: +0,1569888000
0.422,2,Oct 02 2019 01: +0,1569974400
0.476,2,Oct 03 2019 01: +0,1570060800
0.535,3,Oct 05 2019 01: +0,1570233600
0.558,2,Oct 06 2019 01: +0,1570320000
0.585,1,Oct 07 2019 01: +0,1570406400
0.439,4,Oct 08 2019 01: +0,1570492800
0.464,3,Oct 09 2019 01: +0,1570579200
0.503,2,Oct 10 2019 01: +0,1570665600
0.562,2,Oct 12 2019 01: +0,1570838400
0.57,5,Oct 13 2019 01: +0,1570924800
0.59,2,Oct 14 2019 01: +0,1571011200
0.598,3,Oct 15 2019 01: +0,1571097600
0.475,1,Oct 16 2019 01: +0,1571184000
0.61,3,Oct 17 2019 01: +0,1571270400
0.63,4,Oct 18 2019 01: +0,1571356800
0.593,3,Oct 19 2019 01: +0,1571443200
0.536,2,Oct 20 2019 01: +0,1571529600
0.579,9,Oct 21 2019 01: +0,1571616000
0.476,1,Oct 22 2019 01: +0,1571702400
0.551,2,Oct 24 2019 01: +0,1571875200
0.545,2,Oct 25 2019 01: +0,1571961600
0.546,5,Oct 26 2019 01: +0,1572048000
0.56,1,Oct 27 2019 01: +0,1572134400
0.572,1,Oct 28 2019 01: +0,1572224400
0.484,2,Oct 29 2019 01: +0,1572310800
0.516,3,Oct 30 2019 01: +0,1572397200
0.57,5,Oct 31 2019 01: +0,1572483600
0.594,2,Nov 01 2019 01: +0,1572570000
0.612,2,Nov 02 2019 01: +0,1572656400
0.625,1,Nov 03 2019 01: +0,1572742800
0.614,3,Nov 04 2019 01: +0,1572829200
0.565,3,Nov 05 2019 01: +0,1572915600
0.63,3,Nov 06 2019 01: +0,1573002000
0.632,2,Nov 07 2019 01: +0,1573088400
0.532,2,Nov 08 2019 01: +0,1573174800
0.612,8,Nov 09 2019 01: +0,1573261200
0.634,2,Nov 10 2019 01: +0,1573347600
0.634,3,Nov 11 2019 01: +0,1573434000
0.63,1,Nov 12 2019 01: +0,1573520400
0.633,3,Nov 13 2019 01: +0,1573606800
0.627,3,Nov 14 2019 01: +0,1573693200
0.629,3,Nov 17 2019 01: +0,1573952400
0.501,2,Nov 19 2019 01: +0,1574125200
0.447,5,Nov 20 2019 01: +0,1574211600
0.628,1,Nov 21 2019 01: +0,1574298000
0.638,1,Nov 22 2019 01: +0,1574384400
0.445,1,Nov 23 2019 01: +0,1574470800
0.438,1,Nov 24 2019 01: +0,1574557200
0.57,1,Nov 25 2019 01: +0,1574643600
0.545,1,Nov 26 2019 01: +0,1574730000
0.551,2,Nov 27 2019 01: +0,1574816400
0.504,5,Nov 28 2019 01: +0,1574902800
0.629,2,Nov 29 2019 01: +0,1574989200
0.585,5,Nov 30 2019 01: +0,1575075600
0.569,3,Dec 01 2019 01: +0,1575162000
0.488,1,Dec 02 2019 01: +0,1575248400
0.56,2,Dec 05 2019 01: +0,1575507600
0.567,2,Dec 07 2019 01: +0,1575680400
0.563,2,Dec 08 2019 01: +0,1575766800
0.626,2,Dec 09 2019 01: +0,1575853200
0.626,1,Dec 10 2019 01: +0,1575939600
0.634,1,Dec 11 2019 01: +0,1576026000
0.639,1,Dec 12 2019 01: +0,1576112400
0.602,3,Dec 13 2019 01: +0,1576198800
0.645,1,Dec 14 2019 01: +0,1576285200
0.498,1,Dec 15 2019 01: +0,1576371600
0.501,2,Dec 16 2019 01: +0,1576458000
0.588,3,Dec 17 2019 01: +0,1576544400
0.521,1,Dec 18 2019 01: +0,1576630800
0.597,1,Dec 19 2019 01: +0,1576717200
0.576,2,Dec 22 2019 01: +0,1576976400
0.576,2,Dec 24 2019 01: +0,1577149200
0.594,2,Dec 25 2019 01: +0,1577235600
0.554,6,Dec 26 2019 01: +0,1577322000
0.602,3,Dec 27 2019 01: +0,1577408400
0.641,3,Dec 28 2019 01: +0,1577494800
0.646,1,Dec 30 2019 01: +0,1577667600
0.647,2,Dec 31 2019 01: +0,1577754000
0.515,2,Jan 02 2020 01: +0,1577926800
0.644,3,Jan 03 2020 01: +0,1578013200
0.638,2,Jan 04 2020 01: +0,1578099600
0.639,2,Jan 07 2020 01: +0,1578358800
0.619,3,Jan 08 2020 01: +0,1578445200
0.594,2,Jan 09 2020 01: +0,1578531600
0.642,2,Jan 10 2020 01: +0,1578618000
0.521,1,Jan 11 2020 01: +0,1578704400
0.615,4,Jan 12 2020 01: +0,1578790800
0.639,5,Jan 13 2020 01: +0,1578877200
0.653,1,Jan 14 2020 01: +0,1578963600
0.584,3,Jan 15 2020 01: +0,1579050000
0.62,2,Jan 16 2020 01: +0,1579136400
0.62,3,Jan 17 2020 01: +0,1579222800
0.584,2,Jan 18 2020 01: +0,1579309200
0.609,3,Jan 20 2020 01: +0,1579482000
0.521,1,Jan 21 2020 01: +0,1579568400
0.647,1,Jan 22 2020 01: +0,1579654800
0.658,2,Jan 23 2020 01: +0,1579741200
0.521,1,Jan 24 2020 01: +0,1579827600
0.634,4,Jan 26 2020 01: +0,1580000400
0.649,2,Jan 28 2020 01: +0,1580173200
0.641,3,Jan 29 2020 01: +0,1580259600
0.613,1,Jan 31 2020 01: +0,1580432400
0.581,4,Feb 01 2020 01: +0,1580518800
0.546,2,Feb 02 2020 01: +0,1580605200
0.644,2,Feb 03 2020 01: +0,1580691600
0.616,2,Feb 04 2020 01: +0,1580778000
0.635,1,Feb 05 2020 01: +0,1580864400
0.653,2,Feb 06 2020 01: +0,1580950800
0.61,3,Feb 08 2020 01: +0,1581123600
0.593,5,Feb 09 2020 01: +0,1581210000
0.653,1,Feb 10 2020 01: +0,1581296400
0.541,1,Feb 11 2020 01: +0,1581382800
0.619,4,Feb 13 2020 01: +0,1581555600
0.653,2,Feb 14 2020 01: +0,1581642000
0.655,2,Feb 15 2020 01: +0,1581728400
0.656,2,Feb 16 2020 01: +0,1581814800
0.655,4,Feb 17 2020 01: +0,1581901200
0.608,3,Feb 18 2020 01: +0,1581987600
0.654,4,Feb 19 2020 01: +0,1582074000
0.657,2,Feb 20 2020 01: +0,1582160400
0.657,3,Feb 21 2020 01: +0,1582246800
0.678,6,Feb 22 2020 01: +0,1582333200
0.737,3,Feb 23 2020 01: +0,1582419600
0.952,1,Feb 24 2020 01: +0,1582506000
0.627,1,Feb 26 2020 01: +0,1582678800
0.883,1,Feb 27 2020 01: +0,1582765200
0.79,2,Feb 28 2020 01: +0,1582851600
0.604,1,Feb 29 2020 01: +0,1582938000
0.769,2,Mar 01 2020 01: +0,1583024400
0.775,1,Mar 02 2020 01: +0,1583110800
0.784,2,Mar 04 2020 01: +0,1583283600
0.804,1,Mar 05 2020 01: +0,1583370000
0.842,1,Mar 06 2020 01: +0,1583456400
0.902,2,Mar 07 2020 01: +0,1583542800
0.849,1,Mar 08 2020 01: +0,1583629200
0.625,1,Mar 09 2020 01: +0,1583715600
0.807,1,Mar 11 2020 01: +0,1583888400
0.797,1,Mar 12 2020 01: +0,1583974800
0.709,2,Mar 13 2020 01: +0,1584061200
0.721,2,Mar 14 2020 01: +0,1584147600
0.787,2,Mar 15 2020 01: +0,1584234000
0.94,1,Mar 16 2020 01: +0,1584320400
0.776,2,Mar 20 2020 01: +0,1584666000
0.777,3,Mar 21 2020 01: +0,1584752400
0.694,1,Mar 22 2020 01: +0,1584838800
0.662,2,Mar 23 2020 01: +0,1584925200
0.691,1,Mar 24 2020 01: +0,1585011600
0.667,1,Mar 25 2020 01: +0,1585098000
0.689,2,Mar 26 2020 01: +0,1585184400
0.634,1,Mar 27 2020 01: +0,1585270800
0.699,1,Mar 28 2020 01: +0,1585357200
0.634,1,Mar 29 2020 01: +0,1585443600
0.632,5,Mar 31 2020 01: +0,1585612800
0.699,5,Apr 01 2020 01: +0,1585699200
0.786,3,Apr 02 2020 01: +0,1585785600
0.835,1,Apr 03 2020 01: +0,1585872000
0.757,5,Apr 04 2020 01: +0,1585958400
0.769,4,Apr 05 2020 01: +0,1586044800
0.714,2,Apr 06 2020 01: +0,1586131200
0.838,3,Apr 07 2020 01: +0,1586217600
0.91,1,Apr 08 2020 01: +0,1586304000
0.916,1,Apr 09 2020 01: +0,1586390400
0.9,3,Apr 10 2020 01: +0,1586476800
0.898,6,Apr 11 2020 01: +0,1586563200
0.859,3,Apr 12 2020 01: +0,1586649600
