price,quantity,date,unix timestamp
0.787,3,Apr 13 2017 01: +0,1492041600
0.809,2,Apr 14 2017 01: +0,1492128000
0.68,5,Apr 15 2017 01: +0,1492214400
0.694,9,Apr 16 2017 01: +0,1492300800
0.719,3,Apr 17 2017 01: +0,1492387200
0.713,4,Apr 18 2017 01: +0,1492473600
0.672,1,Apr 19 2017 01: +0,1492560000
0.752,4,Apr 20 2017 01: +0,1492646400
0.784,2,Apr 21 2017 01: +0,1492732800
0.729,8,Apr 22 2017 01: +0,1492819200
0.752,2,Apr 23 2017 01: +0,1492905600
0.758,6,Apr 24 2017 01: +0,1492992000
0.752,7,Apr 25 2017 01: +0,1493078400
0.769,5,Apr 26 2017 01: +0,1493164800
0.78,8,Apr 27 2017 01: +0,1493251200
0.771,7,Apr 28 2017 01: +0,1493337600
0.719,9,Apr 29 2017 01: +0,1493424000
0.773,4,Apr 30 2017 01: +0,1493510400
0.8,2,May 01 2017 01: +0,1493596800
0.813,2,May 02 2017 01: +0,1493683200
0.848,12,May 03 2017 01: +0,1493769600
1.247,11,May 04 2017 01: +0,1493856000
0.698,5,May 05 2017 01: +0,1493942400
0.84,5,May 06 2017 01: +0,1494028800
1.053,3,May 07 2017 01: +0,1494115200
0.918,2,May 09 2017 01: +0,1494288000
1.056,1,May 10 2017 01: +0,1494374400
0.89,3,May 11 2017 01: +0,1494460800
0.876,5,May 12 2017 01: +0,1494547200
0.853,3,May 14 2017 01: +0,1494720000
0.94,3,May 15 2017 01: +0,1494806400
0.983,4,May 16 2017 01: +0,1494892800
1.053,1,May 17 2017 01: +0,1494979200
1.036,2,May 18 2017 01: +0,1495065600
1.014,2,May 19 2017 01: +0,1495152000
0.973,2,May 20 2017 01: +0,1495238400
1.002,4,May 21 2017 01: +0,1495324800
1.027,1,May 22 2017 01: +0,1495411200
1.009,3,May 23 2017 01: +0,1495497600
0.873,4,May 24 2017 01: +0,1495584000
0.894,7,May 25 2017 01: +0,1495670400
0.924,3,May 26 2017 01: +0,1495756800
1.024,7,May 27 2017 01: +0,1495843200
0.983,5,May 28 2017 01: +0,1495929600
1.026,1,May 29 2017 01: +0,1496016000
0.989,2,May 30 2017 01: +0,1496102400
1.028,2,May 31 2017 01: +0,1496188800
0.916,1,Jun 02 2017 01: +0,1496361600
0.931,2,Jun 03 2017 01: +0,1496448000
0.903,2,Jun 04 2017 01: +0,1496534400
0.986,2,Jun 05 2017 01: +0,1496620800
0.979,3,Jun 06 2017 01: +0,1496707200
0.995,3,Jun 07 2017 01: +0,1496793600
1.035,3,Jun 08 2017 01: +0,1496880000
0.742,2,Jun 09 2017 01: +0,1496966400
0.851,2,Jun 10 2017 01: +0,1497052800
1.021,1,Jun 11 2017 01: +0,1497139200
0.935,6,Jun 12 2017 01: +0,1497225600
1.027,1,Jun 13 2017 01: +0,1497312000
1.041,1,Jun 14 2017 01: +0,1497398400
0.922,1,Jun 15 2017 01: +0,1497484800
0.999,2,Jun 16 2017 01: +0,1497571200
0.993,3,Jun 17 2017 01: +0,1497657600
1.037,1,Jun 18 2017 01: +0,1497744000
0.992,3,Jun 19 2017 01: +0,1497830400
0.878,1,Jun 20 2017 01: +0,1497916800
0.823,4,Jun 21 2017 01: +0,1498003200
0.848,5,Jun 22 2017 01: +0,1498089600
0.859,1,Jun 24 2017 01: +0,1498262400
0.811,2,Jun 25 2017 01: +0,1498348800
0.824,3,Jun 26 2017 01: +0,1498435200
0.841,1,Jun 28 2017 01: +0,1498608000
0.862,3,Jun 29 2017 01: +0,1498694400
0.888,6,Jun 30 2017 01: +0,1498780800
0.894,4,Jul 01 2017 01: +0,1498867200
0.922,9,Jul 02 2017 01: +0,1498953600
0.998,4,Jul 03 2017 01: +0,1499040000
1.024,4,Jul 04 2017 01: +0,1499126400
0.961,1,Jul 05 2017 01: +0,1499212800
0.893,6,Jul 07 2017 01: +0,1499385600
0.747,1,Jul 08 2017 01: +0,1499472000
0.819,5,Jul 09 2017 01: +0,1499558400
0.811,2,Jul 10 2017 01: +0,1499644800
0.895,1,Jul 11 2017 01: +0,1499731200
0.767,2,Jul 12 2017 01: +0,1499817600
0.832,1,Jul 13 2017 01: +0,1499904000
0.855,2,Jul 14 2017 01: +0,1499990400
0.821,3,Jul 15 2017 01: +0,1500076800
0.866,5,Jul 16 2017 01: +0,1500163200
0.907,5,Jul 17 2017 01: +0,1500249600
0.831,2,Jul 18 2017 01: +0,1500336000
0.819,1,Jul 19 2017 01: +0,1500422400
0.907,2,Jul 20 2017 01: +0,1500508800
0.9,2,Jul 21 2017 01: +0,1500595200
0.802,1,Jul 22 2017 01: +0,1500681600
0.87,8,Jul 23 2017 01: +0,1500768000
0.277,1,Jul 24 2017 01: +0,1500854400
0.618,2,Jul 25 2017 01: +0,1500940800
0.898,3,Jul 26 2017 01: +0,1501027200
0.987,4,Jul 27 2017 01: +0,1501113600
1.059,2,Jul 28 2017 01: +0,1501200000
1.383,3,Jul 29 2017 01: +0,1501286400
1.582,2,Aug 01 2017 01: +0,1501545600
2.036,4,Aug 02 2017 01: +0,1501632000
1.671,1,Aug 04 2017 01: +0,1501804800
1.216,1,Aug 05 2017 01: +0,1501891200
1.162,2,Aug 06 2017 01: +0,1501977600
0.827,1,Aug 07 2017 01: +0,1502064000
1.288,2,Aug 08 2017 01: +0,1502150400
1.435,1,Aug 09 2017 01: +0,1502236800
1.427,1,Aug 10 2017 01: +0,1502323200
0.666,2,Aug 13 2017 01: +0,1502582400
0.7,1,Aug 17 2017 01: +0,1502928000
1.208,1,Aug 18 2017 01: +0,1503014400
1.218,1,Aug 20 2017 01: +0,1503187200
1.323,1,Aug 21 2017 01: +0,1503273600
1.381,3,Aug 22 2017 01: +0,1503360000
1.456,3,Aug 24 2017 01: +0,1503532800
1.34,1,Aug 26 2017 01: +0,1503705600
1.425,1,Aug 27 2017 01: +0,1503792000
1.431,1,Aug 28 2017 01: +0,1503878400
1.481,1,Aug 29 2017 01: +0,1503964800
1.222,5,Aug 30 2017 01: +0,1504051200
1.722,1,Sep 03 2017 01: +0,1504396800
1.809,1,Sep 08 2017 01: +0,1504828800
1.704,1,Sep 12 2017 01: +0,1505174400
1.706,1,Sep 13 2017 01: +0,1505260800
1.241,1,Sep 15 2017 01: +0,1505433600
1.55,2,Sep 17 2017 01: +0,1505606400
1.551,1,Sep 18 2017 01: +0,1505692800
1.261,2,Sep 22 2017 01: +0,1506038400
1.406,1,Sep 24 2017 01: +0,1506211200
1.493,2,Sep 25 2017 01: +0,1506297600
1.483,2,Sep 26 2017 01: +0,1506384000
1.352,2,Sep 29 2017 01: +0,1506643200
1.403,2,Oct 01 2017 01: +0,1506816000
0.827,1,Oct 03 2017 01: +0,1506988800
1.489,1,Oct 05 2017 01: +0,1507161600
1.321,1,Oct 10 2017 01: +0,1507593600
1.361,1,Oct 12 2017 01: +0,1507766400
1.401,6,Oct 14 2017 01: +0,1507939200
2.095,6,Oct 17 2017 01: +0,1508198400
2.432,1,Oct 18 2017 01: +0,1508284800
2.327,2,Oct 21 2017 01: +0,1508544000
2.302,1,Oct 23 2017 01: +0,1508716800
1.845,1,Oct 26 2017 01: +0,1508976000
1.787,2,Oct 28 2017 01: +0,1509148800
1.407,2,Nov 04 2017 01: +0,1509757200
1.82,5,Nov 05 2017 01: +0,1509843600
2.054,3,Nov 06 2017 01: +0,1509930000
2.058,1,Nov 07 2017 01: +0,1510016400
2.064,1,Nov 08 2017 01: +0,1510102800
1.642,2,Nov 09 2017 01: +0,1510189200
2.108,2,Nov 10 2017 01: +0,1510275600
2.159,1,Nov 11 2017 01: +0,1510362000
2.083,1,Nov 14 2017 01: +0,1510621200
1.995,2,Nov 19 2017 01: +0,1511053200
2.178,1,Nov 23 2017 01: +0,1511398800
2.156,1,Nov 25 2017 01: +0,1511571600
2.146,1,Nov 26 2017 01: +0,1511658000
1.877,1,Nov 28 2017 01: +0,1511830800
1.947,1,Nov 30 2017 01: +0,1512003600
2.02,2,Dec 01 2017 01: +0,1512090000
2.175,2,Dec 03 2017 01: +0,1512262800
1.687,1,Dec 04 2017 01: +0,1512349200
2.159,1,Dec 05 2017 01: +0,1512435600
1.456,1,Dec 10 2017 01: +0,1512867600
1.86,1,Dec 15 2017 01: +0,1513299600
0.951,1,Dec 24 2017 01: +0,1514077200
1.317,2,Dec 29 2017 01: +0,1514509200
1.009,1,Jan 04 2018 01: +0,1515027600
1.571,1,Jan 06 2018 01: +0,1515200400
1.701,1,Jan 07 2018 01: +0,1515286800
1.658,1,Jan 08 2018 01: +0,1515373200
1.883,1,Jan 11 2018 01: +0,1515632400
1.915,1,Jan 16 2018 01: +0,1516064400
1.923,1,Jan 17 2018 01: +0,1516150800
1.701,1,Jan 18 2018 01: +0,1516237200
1.452,2,Jan 21 2018 01: +0,1516496400
1.669,1,Jan 22 2018 01: +0,1516582800
1.817,1,Jan 25 2018 01: +0,1516842000
1.826,1,Jan 26 2018 01: +0,1516928400
1.601,1,Jan 29 2018 01: +0,1517187600
1.749,1,Jan 30 2018 01: +0,1517274000
1.201,1,Feb 01 2018 01: +0,1517446800
1.096,2,Feb 02 2018 01: +0,1517533200
1.339,4,Feb 05 2018 01: +0,1517792400
1.31,2,Feb 07 2018 01: +0,1517965200
1.917,1,Feb 08 2018 01: +0,1518051600
1.633,1,Feb 11 2018 01: +0,1518310800
1.642,1,Feb 19 2018 01: +0,1519002000
1.844,3,Feb 20 2018 01: +0,1519088400
1.936,1,Feb 25 2018 01: +0,1519520400
1.208,1,Mar 01 2018 01: +0,1519866000
1.522,6,Mar 03 2018 01: +0,1520038800
1.033,2,Mar 09 2018 01: +0,1520557200
1.266,1,Mar 12 2018 01: +0,1520816400
1.26,3,Mar 16 2018 01: +0,1521162000
1.068,1,Mar 23 2018 01: +0,1521766800
1.263,1,Mar 26 2018 01: +0,1522022400
1.268,1,Mar 29 2018 01: +0,1522281600
1.275,1,Mar 30 2018 01: +0,1522368000
1.576,2,Mar 31 2018 01: +0,1522454400
2.133,1,Apr 01 2018 01: +0,1522540800
2.399,4,Apr 02 2018 01: +0,1522627200
2.095,1,Apr 17 2018 01: +0,1523923200
2.016,1,Apr 22 2018 01: +0,1524355200
1.555,1,May 22 2018 01: +0,1526947200
1.489,1,May 26 2018 01: +0,1527292800
1.394,2,May 28 2018 01: +0,1527465600
1.504,3,Jun 02 2018 01: +0,1527897600
1.517,2,Jun 03 2018 01: +0,1527984000
1.85,1,Jun 05 2018 01: +0,1528156800
1.942,1,Jun 06 2018 01: +0,1528243200
0.931,1,Jun 13 2018 01: +0,1528848000
1.691,1,Jun 19 2018 01: +0,1529366400
0.918,1,Jun 24 2018 01: +0,1529798400
0.994,1,Jun 28 2018 01: +0,1530144000
1.265,1,Jun 29 2018 01: +0,1530230400
1.268,2,Jul 01 2018 01: +0,1530403200
1.303,1,Jul 08 2018 01: +0,1531008000
1.323,2,Jul 09 2018 01: +0,1531094400
1.403,2,Jul 10 2018 01: +0,1531180800
1.551,2,Jul 12 2018 01: +0,1531353600
1.825,1,Jul 14 2018 01: +0,1531526400
1.761,1,Jul 22 2018 01: +0,1532217600
1.773,1,Jul 23 2018 01: +0,1532304000
1.419,2,Jul 27 2018 01: +0,1532649600
1.807,1,Jul 28 2018 01: +0,1532736000
1.72,1,Jul 30 2018 01: +0,1532908800
1.816,1,Jul 31 2018 01: +0,1532995200
1.937,1,Aug 05 2018 01: +0,1533427200
1.82,2,Aug 11 2018 01: +0,1533945600
2.297,1,Aug 12 2018 01: +0,1534032000
2.272,1,Aug 20 2018 01: +0,1534723200
2.242,1,Aug 25 2018 01: +0,1535155200
2.211,1,Aug 28 2018 01: +0,1535414400
2.175,1,Sep 04 2018 01: +0,1536019200
2.11,5,Sep 11 2018 01: +0,1536624000
2.292,1,Sep 12 2018 01: +0,1536710400
2.369,2,Sep 13 2018 01: +0,1536796800
2.723,1,Sep 15 2018 01: +0,1536969600
2.485,1,Sep 23 2018 01: +0,1537660800
4.682,1,Sep 26 2018 01: +0,1537920000
4.806,1,Sep 28 2018 01: +0,1538092800
4.951,2,Sep 30 2018 01: +0,1538265600
5.015,1,Oct 04 2018 01: +0,1538611200
4.773,1,Oct 11 2018 01: +0,1539216000
2.967,1,Oct 14 2018 01: +0,1539475200
4.422,1,Oct 30 2018 01: +0,1540861200
4.424,1,Nov 03 2018 01: +0,1541206800
4.146,1,Nov 11 2018 01: +0,1541898000
4.033,1,Nov 14 2018 01: +0,1542157200
5.394,3,Nov 24 2018 01: +0,1543021200
3.309,1,Nov 25 2018 01: +0,1543107600
5.068,1,Dec 15 2018 01: +0,1544835600
4.309,1,Jan 06 2019 01: +0,1546736400
4.339,1,Jan 11 2019 01: +0,1547168400
4.337,1,Jan 21 2019 01: +0,1548032400
4.916,1,Jan 26 2019 01: +0,1548464400
4.455,1,Jan 31 2019 01: +0,1548896400
4.814,2,Feb 01 2019 01: +0,1548982800
4.968,1,Feb 03 2019 01: +0,1549155600
3.404,1,Feb 04 2019 01: +0,1549242000
4.661,1,Feb 12 2019 01: +0,1549933200
4.392,1,Feb 16 2019 01: +0,1550278800
4.656,1,Feb 22 2019 01: +0,1550797200
4.98,1,Feb 28 2019 01: +0,1551315600
3.009,1,Mar 02 2019 01: +0,1551488400
4.979,1,Mar 03 2019 01: +0,1551574800
5.102,1,Mar 09 2019 01: +0,1552093200
2.967,1,Mar 13 2019 01: +0,1552438800
3.071,1,Mar 31 2019 01: +0,1553994000
3.873,1,Apr 22 2019 01: +0,1555891200
4.886,1,Apr 23 2019 01: +0,1555977600
4.501,1,May 03 2019 01: +0,1556841600
4.805,1,May 05 2019 01: +0,1557014400
2.895,1,May 09 2019 01: +0,1557360000
3.952,1,May 26 2019 01: +0,1558828800
3.952,1,May 27 2019 01: +0,1558915200
4.629,1,Jun 02 2019 01: +0,1559433600
4.773,1,Jun 08 2019 01: +0,1559952000
5.05,1,Jun 13 2019 01: +0,1560384000
5.068,1,Jun 15 2019 01: +0,1560556800
5.062,1,Jun 17 2019 01: +0,1560729600
4.992,1,Jun 26 2019 01: +0,1561507200
3.954,1,Jun 28 2019 01: +0,1561680000
5.238,1,Jun 30 2019 01: +0,1561852800
5.126,5,Jul 16 2019 01: +0,1563235200
6.405,1,Jul 22 2019 01: +0,1563753600
6.076,1,Jul 28 2019 01: +0,1564272000
6.361,1,Aug 02 2019 01: +0,1564704000
7.405,4,Aug 03 2019 01: +0,1564790400
12.414,1,Aug 06 2019 01: +0,1565049600
14.289,1,Aug 18 2019 01: +0,1566086400
7.626,2,Sep 03 2019 01: +0,1567468800
11.225,1,Sep 05 2019 01: +0,1567641600
5.823,1,Sep 07 2019 01: +0,1567814400
10.943,1,Sep 08 2019 01: +0,1567900800
5.801,1,Sep 10 2019 01: +0,1568073600
11.481,1,Sep 22 2019 01: +0,1569110400
6.92,1,Oct 08 2019 01: +0,1570492800
10.285,1,Oct 13 2019 01: +0,1570924800
9.546,1,Oct 30 2019 01: +0,1572397200
9.692,1,Nov 08 2019 01: +0,1573174800
7.88,1,Nov 18 2019 01: +0,1574038800
9.099,1,Nov 24 2019 01: +0,1574557200
8.998,1,Nov 28 2019 01: +0,1574902800
8.909,1,Dec 22 2019 01: +0,1576976400
9.161,1,Dec 23 2019 01: +0,1577062800
9.248,1,Dec 25 2019 01: +0,1577235600
9.677,1,Dec 26 2019 01: +0,1577322000
10.556,1,Dec 30 2019 01: +0,1577667600
10.641,1,Dec 31 2019 01: +0,1577754000
7.943,1,Jan 03 2020 01: +0,1578013200
9.546,1,Jan 06 2020 01: +0,1578272400
7.962,1,Jan 08 2020 01: +0,1578445200
9.296,2,Jan 22 2020 01: +0,1579654800
13.712,1,Feb 01 2020 01: +0,1580518800
14.419,1,Feb 04 2020 01: +0,1580778000
24.84,1,Feb 07 2020 01: +0,1581037200
20.182,1,Feb 14 2020 01: +0,1581642000
18.208,1,Feb 21 2020 01: +0,1582246800
17.122,1,Feb 24 2020 01: +0,1582506000
18.107,1,Feb 28 2020 01: +0,1582851600
21.706,1,Mar 04 2020 01: +0,1583283600
21.271,1,Mar 07 2020 01: +0,1583542800
13.214,1,Mar 17 2020 01: +0,1584406800
20.608,1,Mar 19 2020 01: +0,1584579600
12.632,1,Mar 30 2020 01: +0,1585526400
9.512,1,Apr 09 2020 01: +0,1586390400
12.414,1,Apr 16 2020 01: +0,1586995200
19.984,1,May 05 2020 01: +0,1588636800
19.995,1,May 06 2020 01: +0,1588723200
20.476,4,May 07 2020 01: +0,1588809600
17.892,1,May 09 2020 01: +0,1588982400
17.889,1,May 10 2020 01: +0,1589068800
17.868,1,May 19 2020 01: +0,1589846400
20.443,1,Jun 01 2020 01: +0,1590969600
19.608,2,Jun 03 2020 01: +0,1591142400
21.454,3,Jun 05 2020 01: +0,1591315200
22.833,1,Jun 07 2020 01: +0,1591488000
22.292,1,Jun 24 2020 01: +0,1592956800
28.403,2,Jul 04 2020 01: +0,1593820800
31.858,1,Jul 05 2020 01: +0,1593907200
32.578,1,Jul 14 2020 01: +0,1594684800
34.364,1,Aug 04 2020 01: +0,1596499200
34.423,1,Aug 05 2020 01: +0,1596585600
25.871,1,Aug 31 2020 01: +0,1598832000
51.405,1,Sep 12 2020 01: +0,1599868800
24.832,1,Sep 28 2020 01: +0,1601251200
31.507,1,Oct 31 2020 01: +0,1604106000
37.23,1,Nov 02 2020 01: +0,1604278800
25.03,1,Dec 22 2020 01: +0,1608598800
37.777,3,Dec 23 2020 01: +0,1608685200
27.969,2,Jan 02 2021 01: +0,1609549200
29.402,1,Jan 06 2021 01: +0,1609894800
25.361,1,Jan 08 2021 01: +0,1610067600
43.113,1,Feb 04 2021 01: +0,1612400400
25.482,1,Feb 27 2021 01: +0,1614387600
38.092,1,Mar 27 2021 01: +0,1616806800
45.676,4,Mar 29 2021 01: +0,1616976000
30.38,1,Apr 15 2021 01: +0,1618444800
30.348,1,May 01 2021 01: +0,1619827200
30.439,1,May 30 2021 01: +0,1622332800
30.341,1,Jun 03 2021 01: +0,1622678400
43.067,2,Jun 05 2021 01: +0,1622851200
41.003,2,Jun 06 2021 01: +0,1622937600
39.704,1,Jun 22 2021 01: +0,1624320000
49.051,1,Aug 07 2021 01: +0,1628294400
45.564,1,Aug 29 2021 01: +0,1630195200
48.514,1,Sep 14 2021 01: +0,1631577600
31.846,1,Sep 22 2021 01: +0,1632268800
26.139,1,Nov 04 2021 01: +0,1635987600
32.665,1,Dec 22 2021 01: +0,1640134800
44.667,1,Feb 02 2022 01: +0,1643763600
75.959,1,Feb 23 2022 01: +0,1645578000
64.404,1,Mar 04 2022 01: +0,1646355600
41.193,1,Mar 25 2022 01: +0,1648170000
86.846,1,Mar 30 2022 01: +0,1648598400
61.955,1,Apr 11 2022 01: +0,1649635200
62.22,1,May 11 2022 01: +0,1652227200
79.351,2,Jun 19 2022 01: +0,1655596800
61.699,1,Jun 21 2022 01: +0,1655769600
86.506,1,Aug 03 2022 01: +0,1659484800
88.218,1,Aug 19 2022 01: +0,1660867200
70.169,1,Sep 04 2022 01: +0,1662249600
68.523,1,Sep 26 2022 01: +0,1664150400
66.778,1,Nov 20 2022 01: +0,1668906000
64.435,1,Dec 13 2022 01: +0,1670893200
72.295,1,Feb 06 2023 01: +0,1675645200
46.623,1,Feb 18 2023 13: +0,1676725200
