price,quantity,date,unix timestamp
2.366,29,Feb 12 2024 21: +0,1707771600
2.355,22,Feb 12 2024 22: +0,1707775200
2.335,30,Feb 12 2024 23: +0,1707778800
2.347,36,Feb 13 2024 00: +0,1707782400
2.366,29,Feb 13 2024 01: +0,1707786000
2.348,17,Feb 13 2024 02: +0,1707789600
2.429,20,Feb 13 2024 03: +0,1707793200
2.387,47,Feb 13 2024 04: +0,1707796800
2.366,7,Feb 13 2024 05: +0,1707800400
2.44,13,Feb 13 2024 06: +0,1707804000
2.374,17,Feb 13 2024 07: +0,1707807600
2.389,24,Feb 13 2024 08: +0,1707811200
2.366,13,Feb 13 2024 09: +0,1707814800
2.375,23,Feb 13 2024 10: +0,1707818400
2.359,14,Feb 13 2024 11: +0,1707822000
2.359,11,Feb 13 2024 12: +0,1707825600
2.366,26,Feb 13 2024 13: +0,1707829200
2.374,23,Feb 13 2024 14: +0,1707832800
2.382,33,Feb 13 2024 15: +0,1707836400
2.382,31,Feb 13 2024 16: +0,1707840000
2.382,44,Feb 13 2024 17: +0,1707843600
2.414,26,Feb 13 2024 18: +0,1707847200
2.382,35,Feb 13 2024 19: +0,1707850800
2.398,43,Feb 13 2024 20: +0,1707854400
2.386,34,Feb 13 2024 21: +0,1707858000
2.382,29,Feb 13 2024 22: +0,1707861600
2.406,22,Feb 13 2024 23: +0,1707865200
2.501,22,Feb 14 2024 00: +0,1707868800
2.414,9,Feb 14 2024 01: +0,1707872400
2.487,10,Feb 14 2024 02: +0,1707876000
2.431,22,Feb 14 2024 03: +0,1707879600
2.406,15,Feb 14 2024 04: +0,1707883200
2.43,11,Feb 14 2024 05: +0,1707886800
2.497,12,Feb 14 2024 06: +0,1707890400
2.516,19,Feb 14 2024 07: +0,1707894000
2.497,14,Feb 14 2024 08: +0,1707897600
2.466,19,Feb 14 2024 09: +0,1707901200
2.465,22,Feb 14 2024 10: +0,1707904800
2.409,8,Feb 14 2024 11: +0,1707908400
2.113,23,Feb 14 2024 12: +0,1707912000
2.011,19,Feb 14 2024 13: +0,1707915600
2.004,29,Feb 14 2024 14: +0,1707919200
2.003,30,Feb 14 2024 15: +0,1707922800
1.996,43,Feb 14 2024 16: +0,1707926400
2.035,26,Feb 14 2024 17: +0,1707930000
2.015,34,Feb 14 2024 18: +0,1707933600
1.995,50,Feb 14 2024 19: +0,1707937200
2.019,39,Feb 14 2024 20: +0,1707940800
2.019,24,Feb 14 2024 21: +0,1707944400
2.019,28,Feb 14 2024 22: +0,1707948000
2.019,29,Feb 14 2024 23: +0,1707951600
2.037,31,Feb 15 2024 00: +0,1707955200
2.031,12,Feb 15 2024 01: +0,1707958800
2.059,23,Feb 15 2024 02: +0,1707962400
2.055,10,Feb 15 2024 03: +0,1707966000
2.248,9,Feb 15 2024 04: +0,1707969600
2.082,10,Feb 15 2024 05: +0,1707973200
2.019,9,Feb 15 2024 06: +0,1707976800
2.142,10,Feb 15 2024 07: +0,1707980400
2.074,26,Feb 15 2024 08: +0,1707984000
2.062,13,Feb 15 2024 09: +0,1707987600
2.023,25,Feb 15 2024 10: +0,1707991200
2.011,18,Feb 15 2024 11: +0,1707994800
2.011,15,Feb 15 2024 12: +0,1707998400
2.011,21,Feb 15 2024 13: +0,1708002000
2.011,28,Feb 15 2024 14: +0,1708005600
2.003,20,Feb 15 2024 15: +0,1708009200
2.003,32,Feb 15 2024 16: +0,1708012800
2.019,38,Feb 15 2024 17: +0,1708016400
2.019,38,Feb 15 2024 18: +0,1708020000
2.011,27,Feb 15 2024 19: +0,1708023600
1.984,24,Feb 15 2024 20: +0,1708027200
2.004,27,Feb 15 2024 21: +0,1708030800
1.996,38,Feb 15 2024 22: +0,1708034400
2.031,27,Feb 15 2024 23: +0,1708038000
2.019,13,Feb 16 2024 00: +0,1708041600
2.019,12,Feb 16 2024 01: +0,1708045200
2.035,19,Feb 16 2024 02: +0,1708048800
2.004,14,Feb 16 2024 03: +0,1708052400
2.023,10,Feb 16 2024 04: +0,1708056000
2.254,15,Feb 16 2024 05: +0,1708059600
2.019,11,Feb 16 2024 06: +0,1708063200
1.822,9,Feb 16 2024 07: +0,1708066800
1.83,13,Feb 16 2024 08: +0,1708070400
1.795,7,Feb 16 2024 09: +0,1708074000
1.808,17,Feb 16 2024 10: +0,1708077600
1.827,26,Feb 16 2024 11: +0,1708081200
1.971,17,Feb 16 2024 12: +0,1708084800
1.954,24,Feb 16 2024 13: +0,1708088400
1.869,14,Feb 16 2024 14: +0,1708092000
1.709,21,Feb 16 2024 15: +0,1708095600
1.739,26,Feb 16 2024 16: +0,1708099200
1.754,14,Feb 16 2024 17: +0,1708102800
1.716,25,Feb 16 2024 18: +0,1708106400
1.704,23,Feb 16 2024 19: +0,1708110000
1.68,27,Feb 16 2024 20: +0,1708113600
1.59,23,Feb 16 2024 21: +0,1708117200
1.574,10,Feb 16 2024 22: +0,1708120800
1.585,22,Feb 16 2024 23: +0,1708124400
1.633,15,Feb 17 2024 00: +0,1708128000
1.653,17,Feb 17 2024 01: +0,1708131600
1.696,29,Feb 17 2024 02: +0,1708135200
1.554,11,Feb 17 2024 03: +0,1708138800
1.791,11,Feb 17 2024 04: +0,1708142400
1.586,11,Feb 17 2024 05: +0,1708146000
1.775,4,Feb 17 2024 06: +0,1708149600
1.686,10,Feb 17 2024 07: +0,1708153200
1.735,7,Feb 17 2024 08: +0,1708156800
1.657,15,Feb 17 2024 09: +0,1708160400
1.566,4,Feb 17 2024 10: +0,1708164000
1.57,13,Feb 17 2024 11: +0,1708167600
1.585,17,Feb 17 2024 12: +0,1708171200
1.601,23,Feb 17 2024 13: +0,1708174800
1.631,17,Feb 17 2024 14: +0,1708178400
1.554,14,Feb 17 2024 15: +0,1708182000
1.56,28,Feb 17 2024 16: +0,1708185600
1.554,22,Feb 17 2024 17: +0,1708189200
1.562,13,Feb 17 2024 18: +0,1708192800
1.593,34,Feb 17 2024 19: +0,1708196400
1.586,15,Feb 17 2024 20: +0,1708200000
1.566,25,Feb 17 2024 21: +0,1708203600
1.577,24,Feb 17 2024 22: +0,1708207200
1.554,26,Feb 17 2024 23: +0,1708210800
1.594,23,Feb 18 2024 00: +0,1708214400
1.569,6,Feb 18 2024 01: +0,1708218000
1.574,10,Feb 18 2024 02: +0,1708221600
1.586,17,Feb 18 2024 03: +0,1708225200
1.641,12,Feb 18 2024 04: +0,1708228800
1.566,14,Feb 18 2024 05: +0,1708232400
1.759,10,Feb 18 2024 06: +0,1708236000
1.443,11,Feb 18 2024 07: +0,1708239600
1.452,12,Feb 18 2024 08: +0,1708243200
1.451,7,Feb 18 2024 09: +0,1708246800
1.452,14,Feb 18 2024 10: +0,1708250400
1.451,12,Feb 18 2024 11: +0,1708254000
1.428,13,Feb 18 2024 12: +0,1708257600
1.413,10,Feb 18 2024 13: +0,1708261200
1.428,20,Feb 18 2024 14: +0,1708264800
1.446,23,Feb 18 2024 15: +0,1708268400
1.389,20,Feb 18 2024 16: +0,1708272000
1.372,18,Feb 18 2024 17: +0,1708275600
1.368,26,Feb 18 2024 18: +0,1708279200
1.38,20,Feb 18 2024 19: +0,1708282800
1.398,29,Feb 18 2024 20: +0,1708286400
1.355,13,Feb 18 2024 21: +0,1708290000
1.356,12,Feb 18 2024 22: +0,1708293600
1.388,23,Feb 18 2024 23: +0,1708297200
1.373,16,Feb 19 2024 00: +0,1708300800
1.415,19,Feb 19 2024 01: +0,1708304400
1.451,19,Feb 19 2024 02: +0,1708308000
1.528,8,Feb 19 2024 03: +0,1708311600
1.474,12,Feb 19 2024 04: +0,1708315200
1.535,9,Feb 19 2024 05: +0,1708318800
1.392,6,Feb 19 2024 06: +0,1708322400
1.499,11,Feb 19 2024 07: +0,1708326000
1.452,8,Feb 19 2024 08: +0,1708329600
1.499,14,Feb 19 2024 09: +0,1708333200
1.371,5,Feb 19 2024 10: +0,1708336800
1.397,11,Feb 19 2024 11: +0,1708340400
1.422,10,Feb 19 2024 12: +0,1708344000
1.5,12,Feb 19 2024 13: +0,1708347600
1.54,20,Feb 19 2024 14: +0,1708351200
1.365,15,Feb 19 2024 15: +0,1708354800
1.422,14,Feb 19 2024 16: +0,1708358400
1.508,19,Feb 19 2024 17: +0,1708362000
1.571,16,Feb 19 2024 18: +0,1708365600
1.373,21,Feb 19 2024 19: +0,1708369200
1.407,20,Feb 19 2024 20: +0,1708372800
1.365,15,Feb 19 2024 21: +0,1708376400
1.379,15,Feb 19 2024 22: +0,1708380000
1.42,11,Feb 19 2024 23: +0,1708383600
1.407,12,Feb 20 2024 00: +0,1708387200
1.365,5,Feb 20 2024 01: +0,1708390800
1.426,12,Feb 20 2024 02: +0,1708394400
1.419,7,Feb 20 2024 03: +0,1708398000
1.518,9,Feb 20 2024 04: +0,1708401600
1.554,10,Feb 20 2024 05: +0,1708405200
1.544,11,Feb 20 2024 06: +0,1708408800
1.657,6,Feb 20 2024 07: +0,1708412400
1.522,3,Feb 20 2024 08: +0,1708416000
1.514,4,Feb 20 2024 09: +0,1708419600
1.365,3,Feb 20 2024 10: +0,1708423200
1.409,8,Feb 20 2024 11: +0,1708426800
1.456,14,Feb 20 2024 12: +0,1708430400
1.446,10,Feb 20 2024 13: +0,1708434000
1.461,13,Feb 20 2024 14: +0,1708437600
1.411,14,Feb 20 2024 15: +0,1708441200
1.382,12,Feb 20 2024 16: +0,1708444800
1.525,24,Feb 20 2024 17: +0,1708448400
1.365,14,Feb 20 2024 18: +0,1708452000
1.446,15,Feb 20 2024 19: +0,1708455600
1.614,36,Feb 20 2024 20: +0,1708459200
1.363,17,Feb 20 2024 21: +0,1708462800
1.522,4,Feb 20 2024 22: +0,1708466400
1.438,6,Feb 20 2024 23: +0,1708470000
1.404,5,Feb 21 2024 00: +0,1708473600
1.483,7,Feb 21 2024 01: +0,1708477200
1.528,3,Feb 21 2024 02: +0,1708480800
1.546,8,Feb 21 2024 03: +0,1708484400
1.384,4,Feb 21 2024 04: +0,1708488000
1.436,6,Feb 21 2024 05: +0,1708491600
1.499,10,Feb 21 2024 06: +0,1708495200
1.57,5,Feb 21 2024 07: +0,1708498800
1.593,10,Feb 21 2024 08: +0,1708502400
1.538,9,Feb 21 2024 09: +0,1708506000
1.424,12,Feb 21 2024 10: +0,1708509600
1.325,11,Feb 21 2024 11: +0,1708513200
1.25,8,Feb 21 2024 12: +0,1708516800
1.323,10,Feb 21 2024 13: +0,1708520400
1.315,29,Feb 21 2024 14: +0,1708524000
1.358,18,Feb 21 2024 15: +0,1708527600
1.404,18,Feb 21 2024 16: +0,1708531200
1.46,12,Feb 21 2024 17: +0,1708534800
1.532,18,Feb 21 2024 18: +0,1708538400
1.325,16,Feb 21 2024 19: +0,1708542000
1.357,13,Feb 21 2024 20: +0,1708545600
1.347,22,Feb 21 2024 21: +0,1708549200
1.411,19,Feb 21 2024 22: +0,1708552800
1.509,8,Feb 21 2024 23: +0,1708556400
1.499,11,Feb 22 2024 00: +0,1708560000
1.578,8,Feb 22 2024 01: +0,1708563600
1.418,6,Feb 22 2024 02: +0,1708567200
1.414,8,Feb 22 2024 03: +0,1708570800
1.609,15,Feb 22 2024 04: +0,1708574400
1.542,10,Feb 22 2024 05: +0,1708578000
1.58,1,Feb 22 2024 06: +0,1708581600
1.318,5,Feb 22 2024 07: +0,1708585200
1.396,11,Feb 22 2024 08: +0,1708588800
1.404,6,Feb 22 2024 09: +0,1708592400
1.311,3,Feb 22 2024 10: +0,1708596000
1.404,13,Feb 22 2024 11: +0,1708599600
1.577,9,Feb 22 2024 12: +0,1708603200
1.313,7,Feb 22 2024 13: +0,1708606800
1.321,15,Feb 22 2024 14: +0,1708610400
1.277,16,Feb 22 2024 15: +0,1708614000
1.309,14,Feb 22 2024 16: +0,1708617600
1.324,9,Feb 22 2024 17: +0,1708621200
1.33,12,Feb 22 2024 18: +0,1708624800
1.319,16,Feb 22 2024 19: +0,1708628400
1.347,20,Feb 22 2024 20: +0,1708632000
1.483,21,Feb 22 2024 21: +0,1708635600
1.321,16,Feb 22 2024 22: +0,1708639200
1.42,16,Feb 22 2024 23: +0,1708642800
1.286,5,Feb 23 2024 00: +0,1708646400
1.498,10,Feb 23 2024 01: +0,1708650000
1.337,2,Feb 23 2024 02: +0,1708653600
1.305,4,Feb 23 2024 03: +0,1708657200
1.423,10,Feb 23 2024 04: +0,1708660800
1.57,4,Feb 23 2024 05: +0,1708664400
1.392,6,Feb 23 2024 06: +0,1708668000
1.29,2,Feb 23 2024 07: +0,1708671600
1.526,9,Feb 23 2024 08: +0,1708675200
1.309,12,Feb 23 2024 09: +0,1708678800
1.351,11,Feb 23 2024 10: +0,1708682400
1.421,20,Feb 23 2024 11: +0,1708686000
1.509,18,Feb 23 2024 12: +0,1708689600
1.452,11,Feb 23 2024 13: +0,1708693200
1.586,9,Feb 23 2024 14: +0,1708696800
1.596,23,Feb 23 2024 15: +0,1708700400
1.446,14,Feb 23 2024 16: +0,1708704000
1.46,16,Feb 23 2024 17: +0,1708707600
1.432,17,Feb 23 2024 18: +0,1708711200
1.432,15,Feb 23 2024 19: +0,1708714800
1.483,29,Feb 23 2024 20: +0,1708718400
1.436,27,Feb 23 2024 21: +0,1708722000
1.318,14,Feb 23 2024 22: +0,1708725600
1.335,16,Feb 23 2024 23: +0,1708729200
1.391,17,Feb 24 2024 00: +0,1708732800
1.597,8,Feb 24 2024 01: +0,1708736400
1.593,11,Feb 24 2024 02: +0,1708740000
1.578,7,Feb 24 2024 03: +0,1708743600
1.593,11,Feb 24 2024 04: +0,1708747200
1.651,14,Feb 24 2024 05: +0,1708750800
1.647,7,Feb 24 2024 06: +0,1708754400
1.601,4,Feb 24 2024 07: +0,1708758000
1.649,20,Feb 24 2024 08: +0,1708761600
1.578,3,Feb 24 2024 09: +0,1708765200
1.585,6,Feb 24 2024 10: +0,1708768800
1.578,15,Feb 24 2024 11: +0,1708772400
1.444,12,Feb 24 2024 12: +0,1708776000
1.333,11,Feb 24 2024 13: +0,1708779600
1.382,10,Feb 24 2024 14: +0,1708783200
1.361,13,Feb 24 2024 15: +0,1708786800
1.34,20,Feb 24 2024 16: +0,1708790400
1.34,17,Feb 24 2024 17: +0,1708794000
1.341,15,Feb 24 2024 18: +0,1708797600
1.333,21,Feb 24 2024 19: +0,1708801200
1.34,17,Feb 24 2024 20: +0,1708804800
1.333,29,Feb 24 2024 21: +0,1708808400
1.408,25,Feb 24 2024 22: +0,1708812000
1.396,13,Feb 24 2024 23: +0,1708815600
1.44,2,Feb 25 2024 00: +0,1708819200
1.472,6,Feb 25 2024 01: +0,1708822800
1.38,6,Feb 25 2024 02: +0,1708826400
1.487,11,Feb 25 2024 03: +0,1708830000
1.473,4,Feb 25 2024 04: +0,1708833600
1.495,6,Feb 25 2024 05: +0,1708837200
1.57,7,Feb 25 2024 06: +0,1708840800
1.495,8,Feb 25 2024 07: +0,1708844400
1.4,2,Feb 25 2024 08: +0,1708848000
1.435,6,Feb 25 2024 09: +0,1708851600
1.384,5,Feb 25 2024 10: +0,1708855200
1.382,15,Feb 25 2024 11: +0,1708858800
1.433,13,Feb 25 2024 12: +0,1708862400
1.442,15,Feb 25 2024 13: +0,1708866000
1.38,11,Feb 25 2024 14: +0,1708869600
1.476,26,Feb 25 2024 15: +0,1708873200
1.576,14,Feb 25 2024 16: +0,1708876800
1.392,11,Feb 25 2024 17: +0,1708880400
1.398,9,Feb 25 2024 18: +0,1708884000
1.522,13,Feb 25 2024 19: +0,1708887600
1.35,6,Feb 25 2024 20: +0,1708891200
1.487,21,Feb 25 2024 21: +0,1708894800
1.616,24,Feb 25 2024 22: +0,1708898400
1.497,10,Feb 25 2024 23: +0,1708902000
1.651,11,Feb 26 2024 00: +0,1708905600
1.649,9,Feb 26 2024 01: +0,1708909200
1.644,11,Feb 26 2024 02: +0,1708912800
1.676,6,Feb 26 2024 03: +0,1708916400
1.611,5,Feb 26 2024 04: +0,1708920000
1.685,8,Feb 26 2024 05: +0,1708923600
1.643,1,Feb 26 2024 06: +0,1708927200
1.645,3,Feb 26 2024 07: +0,1708930800
1.596,3,Feb 26 2024 08: +0,1708934400
1.521,6,Feb 26 2024 09: +0,1708938000
1.321,2,Feb 26 2024 10: +0,1708941600
1.333,9,Feb 26 2024 11: +0,1708945200
1.332,4,Feb 26 2024 12: +0,1708948800
1.381,10,Feb 26 2024 13: +0,1708952400
1.413,16,Feb 26 2024 14: +0,1708956000
1.391,2,Feb 26 2024 15: +0,1708959600
1.504,3,Feb 26 2024 16: +0,1708963200
1.529,16,Feb 26 2024 17: +0,1708966800
1.441,22,Feb 26 2024 18: +0,1708970400
1.601,12,Feb 26 2024 19: +0,1708974000
1.427,11,Feb 26 2024 20: +0,1708977600
1.615,15,Feb 26 2024 21: +0,1708981200
1.594,13,Feb 26 2024 22: +0,1708984800
1.635,10,Feb 26 2024 23: +0,1708988400
1.598,11,Feb 27 2024 00: +0,1708992000
1.47,4,Feb 27 2024 01: +0,1708995600
1.643,11,Feb 27 2024 02: +0,1708999200
1.659,9,Feb 27 2024 03: +0,1709002800
1.659,4,Feb 27 2024 04: +0,1709006400
1.659,13,Feb 27 2024 05: +0,1709010000
1.36,5,Feb 27 2024 06: +0,1709013600
1.39,4,Feb 27 2024 07: +0,1709017200
1.532,4,Feb 27 2024 08: +0,1709020800
1.382,6,Feb 27 2024 09: +0,1709024400
1.538,8,Feb 27 2024 10: +0,1709028000
1.52,2,Feb 27 2024 11: +0,1709031600
1.543,7,Feb 27 2024 12: +0,1709035200
1.543,16,Feb 27 2024 13: +0,1709038800
1.345,10,Feb 27 2024 14: +0,1709042400
1.327,4,Feb 27 2024 15: +0,1709046000
1.328,18,Feb 27 2024 16: +0,1709049600
1.327,13,Feb 27 2024 17: +0,1709053200
1.369,21,Feb 27 2024 18: +0,1709056800
1.452,26,Feb 27 2024 19: +0,1709060400
1.361,14,Feb 27 2024 20: +0,1709064000
1.327,9,Feb 27 2024 21: +0,1709067600
1.498,15,Feb 27 2024 22: +0,1709071200
1.485,9,Feb 27 2024 23: +0,1709074800
1.585,10,Feb 28 2024 00: +0,1709078400
1.412,8,Feb 28 2024 01: +0,1709082000
1.6,5,Feb 28 2024 02: +0,1709085600
1.501,7,Feb 28 2024 03: +0,1709089200
1.352,3,Feb 28 2024 04: +0,1709092800
1.529,8,Feb 28 2024 05: +0,1709096400
1.586,16,Feb 28 2024 06: +0,1709100000
1.42,1,Feb 28 2024 07: +0,1709103600
1.504,3,Feb 28 2024 08: +0,1709107200
1.531,6,Feb 28 2024 09: +0,1709110800
1.367,7,Feb 28 2024 10: +0,1709114400
1.367,7,Feb 28 2024 11: +0,1709118000
1.327,9,Feb 28 2024 12: +0,1709121600
1.35,4,Feb 28 2024 13: +0,1709125200
1.346,13,Feb 28 2024 14: +0,1709128800
1.318,13,Feb 28 2024 15: +0,1709132400
1.325,10,Feb 28 2024 16: +0,1709136000
1.311,19,Feb 28 2024 17: +0,1709139600
1.343,19,Feb 28 2024 18: +0,1709143200
1.429,33,Feb 28 2024 19: +0,1709146800
1.548,30,Feb 28 2024 20: +0,1709150400
1.45,28,Feb 28 2024 21: +0,1709154000
1.443,13,Feb 28 2024 22: +0,1709157600
1.647,26,Feb 28 2024 23: +0,1709161200
1.351,7,Feb 29 2024 00: +0,1709164800
1.645,6,Feb 29 2024 01: +0,1709168400
1.69,31,Feb 29 2024 02: +0,1709172000
1.588,9,Feb 29 2024 03: +0,1709175600
1.683,6,Feb 29 2024 04: +0,1709179200
1.633,8,Feb 29 2024 05: +0,1709182800
1.663,20,Feb 29 2024 06: +0,1709186400
1.643,5,Feb 29 2024 07: +0,1709190000
1.343,3,Feb 29 2024 08: +0,1709193600
1.54,9,Feb 29 2024 09: +0,1709197200
1.398,7,Feb 29 2024 10: +0,1709200800
1.481,1,Feb 29 2024 11: +0,1709204400
1.404,8,Feb 29 2024 12: +0,1709208000
1.367,8,Feb 29 2024 13: +0,1709211600
1.401,10,Feb 29 2024 14: +0,1709215200
1.374,7,Feb 29 2024 15: +0,1709218800
1.464,12,Feb 29 2024 16: +0,1709222400
1.498,8,Feb 29 2024 17: +0,1709226000
1.513,23,Feb 29 2024 18: +0,1709229600
1.616,12,Feb 29 2024 19: +0,1709233200
1.465,14,Feb 29 2024 20: +0,1709236800
1.633,19,Feb 29 2024 21: +0,1709240400
1.505,11,Feb 29 2024 22: +0,1709244000
1.469,10,Feb 29 2024 23: +0,1709247600
1.588,21,Mar 01 2024 00: +0,1709251200
1.493,7,Mar 01 2024 01: +0,1709254800
1.643,8,Mar 01 2024 02: +0,1709258400
1.568,2,Mar 01 2024 03: +0,1709262000
1.604,3,Mar 01 2024 04: +0,1709265600
1.572,5,Mar 01 2024 05: +0,1709269200
1.576,10,Mar 01 2024 06: +0,1709272800
