price,quantity,date,unix timestamp
0.807,1,May 08 2023 10: +0,1683536400
0.958,3,May 08 2023 11: +0,1683540000
0.774,1,May 08 2023 12: +0,1683543600
0.782,1,May 08 2023 13: +0,1683547200
0.844,2,May 08 2023 14: +0,1683550800
0.969,3,May 08 2023 15: +0,1683554400
0.842,6,May 08 2023 16: +0,1683558000
0.712,1,May 08 2023 17: +0,1683561600
0.842,6,May 08 2023 18: +0,1683565200
0.817,4,May 08 2023 19: +0,1683568800
0.982,2,May 08 2023 20: +0,1683572400
1.02,4,May 08 2023 21: +0,1683576000
0.852,2,May 08 2023 22: +0,1683579600
0.837,1,May 09 2023 01: +0,1683590400
0.848,1,May 09 2023 02: +0,1683594000
0.92,3,May 09 2023 03: +0,1683597600
0.819,1,May 09 2023 07: +0,1683612000
1.02,2,May 09 2023 09: +0,1683619200
0.839,1,May 09 2023 12: +0,1683630000
1.033,3,May 09 2023 13: +0,1683633600
0.847,1,May 09 2023 14: +0,1683637200
0.848,3,May 09 2023 15: +0,1683640800
0.967,1,May 09 2023 16: +0,1683644400
0.88,1,May 09 2023 17: +0,1683648000
0.94,4,May 09 2023 18: +0,1683651600
0.924,2,May 09 2023 21: +0,1683662400
0.902,1,May 09 2023 23: +0,1683669600
0.889,2,May 10 2023 00: +0,1683673200
1.048,1,May 10 2023 02: +0,1683680400
0.856,1,May 10 2023 04: +0,1683687600
0.856,1,May 10 2023 05: +0,1683691200
1.056,1,May 10 2023 07: +0,1683698400
0.886,1,May 10 2023 12: +0,1683716400
0.8,1,May 10 2023 13: +0,1683720000
1.101,4,May 10 2023 14: +0,1683723600
0.876,1,May 10 2023 15: +0,1683727200
0.886,5,May 10 2023 17: +0,1683734400
0.888,1,May 10 2023 18: +0,1683738000
0.896,1,May 10 2023 19: +0,1683741600
0.917,2,May 10 2023 20: +0,1683745200
1.041,6,May 10 2023 21: +0,1683748800
1.049,1,May 10 2023 22: +0,1683752400
1.016,1,May 11 2023 01: +0,1683763200
1.029,1,May 11 2023 07: +0,1683784800
0.905,2,May 11 2023 10: +0,1683795600
1.019,1,May 11 2023 13: +0,1683806400
0.823,2,May 11 2023 14: +0,1683810000
1.022,1,May 11 2023 15: +0,1683813600
0.866,3,May 11 2023 16: +0,1683817200
0.93,3,May 11 2023 17: +0,1683820800
0.988,2,May 11 2023 18: +0,1683824400
0.866,3,May 11 2023 19: +0,1683828000
0.95,3,May 11 2023 20: +0,1683831600
0.856,3,May 11 2023 21: +0,1683835200
0.97,2,May 11 2023 22: +0,1683838800
0.94,2,May 12 2023 00: +0,1683846000
1.048,1,May 12 2023 02: +0,1683853200
1.032,1,May 12 2023 04: +0,1683860400
1.045,2,May 12 2023 06: +0,1683867600
0.872,1,May 12 2023 08: +0,1683874800
0.896,3,May 12 2023 11: +0,1683885600
0.928,4,May 12 2023 13: +0,1683892800
1.039,4,May 12 2023 14: +0,1683896400
1.047,1,May 12 2023 15: +0,1683900000
1.056,1,May 12 2023 17: +0,1683907200
1.143,1,May 12 2023 18: +0,1683910800
0.96,1,May 12 2023 19: +0,1683914400
0.924,2,May 12 2023 20: +0,1683918000
1.035,1,May 12 2023 21: +0,1683921600
0.927,2,May 12 2023 22: +0,1683925200
0.97,2,May 13 2023 00: +0,1683932400
1.034,4,May 13 2023 01: +0,1683936000
0.862,1,May 13 2023 02: +0,1683939600
0.992,1,May 13 2023 05: +0,1683950400
0.82,1,May 13 2023 10: +0,1683968400
0.928,1,May 13 2023 11: +0,1683972000
0.832,2,May 13 2023 12: +0,1683975600
0.882,2,May 13 2023 13: +0,1683979200
0.832,2,May 13 2023 15: +0,1683986400
0.912,2,May 13 2023 16: +0,1683990000
0.948,1,May 13 2023 17: +0,1683993600
0.776,1,May 13 2023 20: +0,1684004400
1.41,23,May 13 2023 21: +0,1684008000
0.883,2,May 13 2023 22: +0,1684011600
1.514,1,May 13 2023 23: +0,1684015200
0.84,1,May 14 2023 01: +0,1684022400
0.844,1,May 14 2023 02: +0,1684026000
1.213,2,May 14 2023 04: +0,1684033200
1.466,2,May 14 2023 05: +0,1684036800
1.34,5,May 14 2023 09: +0,1684051200
1.366,1,May 14 2023 10: +0,1684054800
1.319,1,May 14 2023 11: +0,1684058400
1.509,11,May 14 2023 12: +0,1684062000
1.512,4,May 14 2023 13: +0,1684065600
1.09,1,May 14 2023 14: +0,1684069200
1.481,1,May 14 2023 16: +0,1684076400
1.096,2,May 14 2023 17: +0,1684080000
1.223,2,May 14 2023 18: +0,1684083600
0.957,2,May 14 2023 19: +0,1684087200
0.943,1,May 14 2023 21: +0,1684094400
0.948,1,May 14 2023 22: +0,1684098000
1.122,3,May 14 2023 23: +0,1684101600
0.975,1,May 15 2023 00: +0,1684105200
0.996,1,May 15 2023 02: +0,1684112400
1.109,1,May 15 2023 03: +0,1684116000
0.861,1,May 15 2023 07: +0,1684130400
1.253,2,May 15 2023 09: +0,1684137600
1.127,3,May 15 2023 12: +0,1684148400
0.819,2,May 15 2023 14: +0,1684155600
1.215,2,May 15 2023 15: +0,1684159200
1.251,5,May 15 2023 16: +0,1684162800
1.248,4,May 15 2023 17: +0,1684166400
1.441,3,May 15 2023 18: +0,1684170000
1.489,3,May 15 2023 19: +0,1684173600
1.503,2,May 15 2023 20: +0,1684177200
1.541,1,May 15 2023 21: +0,1684180800
1.003,1,May 16 2023 02: +0,1684198800
1.204,1,May 16 2023 03: +0,1684202400
1.4,3,May 16 2023 05: +0,1684209600
1.231,2,May 16 2023 06: +0,1684213200
1.499,1,May 16 2023 07: +0,1684216800
1.104,1,May 16 2023 10: +0,1684227600
1.245,4,May 16 2023 14: +0,1684242000
1.472,5,May 16 2023 15: +0,1684245600
1.438,6,May 16 2023 16: +0,1684249200
2.18,36,May 16 2023 17: +0,1684252800
4.793,13,May 16 2023 18: +0,1684256400
3.491,1,May 16 2023 19: +0,1684260000
3.655,4,May 16 2023 20: +0,1684263600
3.8,3,May 16 2023 22: +0,1684270800
4.432,3,May 17 2023 00: +0,1684278000
3.0,3,May 17 2023 02: +0,1684285200
3.6,4,May 17 2023 03: +0,1684288800
3.744,1,May 17 2023 04: +0,1684292400
4.11,4,May 17 2023 05: +0,1684296000
4.045,1,May 17 2023 07: +0,1684303200
2.648,1,May 17 2023 11: +0,1684317600
2.694,1,May 17 2023 13: +0,1684324800
3.48,1,May 17 2023 15: +0,1684332000
2.673,3,May 17 2023 16: +0,1684335600
2.681,3,May 17 2023 17: +0,1684339200
2.688,2,May 17 2023 18: +0,1684342800
2.675,4,May 17 2023 19: +0,1684346400
2.595,4,May 17 2023 20: +0,1684350000
2.709,5,May 17 2023 21: +0,1684353600
2.731,2,May 17 2023 23: +0,1684360800
2.769,1,May 18 2023 01: +0,1684368000
2.657,1,May 18 2023 03: +0,1684375200
2.636,2,May 18 2023 06: +0,1684386000
2.641,1,May 18 2023 07: +0,1684389600
2.633,5,May 18 2023 08: +0,1684393200
2.641,3,May 18 2023 09: +0,1684396800
2.641,1,May 18 2023 10: +0,1684400400
2.497,1,May 18 2023 12: +0,1684407600
2.637,2,May 18 2023 13: +0,1684411200
2.694,5,May 18 2023 14: +0,1684414800
2.814,1,May 18 2023 15: +0,1684418400
3.091,1,May 18 2023 16: +0,1684422000
2.899,1,May 18 2023 17: +0,1684425600
3.749,39,May 18 2023 18: +0,1684429200
3.286,22,May 18 2023 19: +0,1684432800
2.644,18,May 18 2023 20: +0,1684436400
1.832,7,May 18 2023 21: +0,1684440000
1.597,3,May 18 2023 22: +0,1684443600
1.271,6,May 18 2023 23: +0,1684447200
1.296,2,May 19 2023 00: +0,1684450800
1.537,2,May 19 2023 01: +0,1684454400
1.154,4,May 19 2023 02: +0,1684458000
1.586,1,May 19 2023 03: +0,1684461600
1.143,3,May 19 2023 04: +0,1684465200
1.138,5,May 19 2023 06: +0,1684472400
1.139,5,May 19 2023 07: +0,1684476000
1.135,2,May 19 2023 08: +0,1684479600
0.944,4,May 19 2023 09: +0,1684483200
1.068,2,May 19 2023 10: +0,1684486800
1.25,2,May 19 2023 11: +0,1684490400
0.946,2,May 19 2023 12: +0,1684494000
1.278,3,May 19 2023 13: +0,1684497600
1.25,3,May 19 2023 14: +0,1684501200
0.886,5,May 19 2023 15: +0,1684504800
0.886,5,May 19 2023 16: +0,1684508400
0.963,3,May 19 2023 17: +0,1684512000
0.837,7,May 19 2023 18: +0,1684515600
0.842,6,May 19 2023 19: +0,1684519200
0.951,6,May 19 2023 20: +0,1684522800
1.015,2,May 19 2023 21: +0,1684526400
0.868,9,May 19 2023 22: +0,1684530000
0.881,2,May 19 2023 23: +0,1684533600
0.732,2,May 20 2023 00: +0,1684537200
1.109,6,May 20 2023 01: +0,1684540800
0.8,2,May 20 2023 03: +0,1684548000
1.18,5,May 20 2023 04: +0,1684551600
1.214,2,May 20 2023 05: +0,1684555200
1.101,1,May 20 2023 07: +0,1684562400
0.884,2,May 20 2023 08: +0,1684566000
0.848,4,May 20 2023 09: +0,1684569600
0.804,2,May 20 2023 10: +0,1684573200
1.039,2,May 20 2023 12: +0,1684580400
0.832,2,May 20 2023 14: +0,1684587600
0.844,5,May 20 2023 15: +0,1684591200
1.032,3,May 20 2023 16: +0,1684594800
0.844,3,May 20 2023 17: +0,1684598400
0.86,10,May 20 2023 18: +0,1684602000
0.792,6,May 20 2023 19: +0,1684605600
0.788,5,May 20 2023 20: +0,1684609200
0.894,5,May 20 2023 21: +0,1684612800
0.99,1,May 20 2023 22: +0,1684616400
0.651,1,May 20 2023 23: +0,1684620000
0.661,1,May 21 2023 00: +0,1684623600
0.651,1,May 21 2023 01: +0,1684627200
0.748,1,May 21 2023 04: +0,1684638000
0.66,3,May 21 2023 06: +0,1684645200
0.721,2,May 21 2023 09: +0,1684656000
0.743,2,May 21 2023 10: +0,1684659600
0.676,3,May 21 2023 11: +0,1684663200
0.702,3,May 21 2023 12: +0,1684666800
0.653,1,May 21 2023 13: +0,1684670400
0.737,3,May 21 2023 14: +0,1684674000
0.65,2,May 21 2023 15: +0,1684677600
0.702,7,May 21 2023 16: +0,1684681200
0.658,6,May 21 2023 17: +0,1684684800
0.66,5,May 21 2023 18: +0,1684688400
0.65,1,May 21 2023 19: +0,1684692000
0.52,1,May 21 2023 20: +0,1684695600
0.607,1,May 21 2023 21: +0,1684699200
0.533,3,May 21 2023 22: +0,1684702800
0.659,4,May 21 2023 23: +0,1684706400
0.69,3,May 22 2023 00: +0,1684710000
0.546,1,May 22 2023 02: +0,1684717200
0.399,1,May 22 2023 03: +0,1684720800
0.553,1,May 22 2023 07: +0,1684735200
0.538,1,May 22 2023 10: +0,1684746000
0.491,2,May 22 2023 11: +0,1684749600
0.607,1,May 22 2023 12: +0,1684753200
0.623,1,May 22 2023 13: +0,1684756800
0.616,6,May 22 2023 15: +0,1684764000
0.52,2,May 22 2023 16: +0,1684767600
0.52,3,May 22 2023 17: +0,1684771200
0.62,6,May 22 2023 18: +0,1684774800
0.593,2,May 22 2023 19: +0,1684778400
0.63,3,May 22 2023 20: +0,1684782000
0.63,6,May 22 2023 21: +0,1684785600
0.636,2,May 22 2023 23: +0,1684792800
0.734,2,May 23 2023 00: +0,1684796400
0.603,1,May 23 2023 01: +0,1684800000
0.715,1,May 23 2023 02: +0,1684803600
0.616,1,May 23 2023 08: +0,1684825200
0.73,1,May 23 2023 09: +0,1684828800
0.604,2,May 23 2023 11: +0,1684836000
0.651,1,May 23 2023 12: +0,1684839600
0.656,2,May 23 2023 13: +0,1684843200
0.715,5,May 23 2023 14: +0,1684846800
0.53,1,May 23 2023 16: +0,1684854000
0.504,1,May 23 2023 18: +0,1684861200
0.579,2,May 23 2023 19: +0,1684864800
0.579,2,May 23 2023 20: +0,1684868400
0.651,1,May 23 2023 23: +0,1684879200
0.691,1,May 24 2023 00: +0,1684882800
0.699,1,May 24 2023 03: +0,1684893600
0.565,1,May 24 2023 05: +0,1684900800
0.69,1,May 24 2023 09: +0,1684915200
0.565,1,May 24 2023 10: +0,1684918800
0.614,2,May 24 2023 11: +0,1684922400
0.565,1,May 24 2023 12: +0,1684926000
0.709,1,May 24 2023 13: +0,1684929600
0.542,1,May 24 2023 15: +0,1684936800
0.533,1,May 24 2023 16: +0,1684940400
0.655,7,May 24 2023 18: +0,1684947600
0.721,3,May 24 2023 20: +0,1684954800
0.733,1,May 24 2023 21: +0,1684958400
0.733,1,May 24 2023 22: +0,1684962000
0.721,1,May 25 2023 03: +0,1684980000
0.522,1,May 25 2023 10: +0,1685005200
0.693,1,May 25 2023 11: +0,1685008800
0.723,5,May 25 2023 12: +0,1685012400
0.743,3,May 25 2023 13: +0,1685016000
0.703,1,May 25 2023 15: +0,1685023200
0.802,4,May 25 2023 16: +0,1685026800
0.468,2,May 25 2023 17: +0,1685030400
0.707,3,May 25 2023 18: +0,1685034000
0.803,1,May 25 2023 20: +0,1685041200
0.486,2,May 25 2023 21: +0,1685044800
0.651,1,May 26 2023 00: +0,1685055600
0.794,1,May 26 2023 01: +0,1685059200
0.526,1,May 26 2023 07: +0,1685080800
0.686,1,May 26 2023 08: +0,1685084400
0.49,2,May 26 2023 09: +0,1685088000
0.523,1,May 26 2023 10: +0,1685091600
0.7,3,May 26 2023 13: +0,1685102400
0.676,2,May 26 2023 15: +0,1685109600
0.689,6,May 26 2023 16: +0,1685113200
0.697,1,May 26 2023 17: +0,1685116800
0.494,1,May 26 2023 18: +0,1685120400
0.512,1,May 26 2023 20: +0,1685127600
0.477,2,May 26 2023 22: +0,1685134800
0.629,2,May 27 2023 00: +0,1685142000
0.682,2,May 27 2023 01: +0,1685145600
0.513,1,May 27 2023 05: +0,1685160000
0.471,1,May 27 2023 08: +0,1685170800
0.606,2,May 27 2023 09: +0,1685174400
0.616,1,May 27 2023 10: +0,1685178000
0.626,2,May 27 2023 13: +0,1685188800
0.549,2,May 27 2023 14: +0,1685192400
0.629,1,May 27 2023 15: +0,1685196000
0.586,2,May 27 2023 17: +0,1685203200
0.545,2,May 27 2023 20: +0,1685214000
0.575,2,May 27 2023 21: +0,1685217600
0.504,1,May 27 2023 22: +0,1685221200
0.6,2,May 28 2023 00: +0,1685228400
0.603,4,May 28 2023 03: +0,1685239200
0.618,1,May 28 2023 05: +0,1685246400
0.523,1,May 28 2023 06: +0,1685250000
0.613,2,May 28 2023 12: +0,1685271600
0.564,3,May 28 2023 16: +0,1685286000
0.584,4,May 28 2023 17: +0,1685289600
0.6,1,May 28 2023 18: +0,1685293200
0.61,4,May 28 2023 19: +0,1685296800
0.608,1,May 28 2023 22: +0,1685307600
0.611,1,May 29 2023 03: +0,1685325600
0.58,1,May 29 2023 08: +0,1685343600
0.6,1,May 29 2023 12: +0,1685358000
0.59,1,May 29 2023 15: +0,1685368800
0.59,2,May 29 2023 16: +0,1685372400
0.6,1,May 29 2023 17: +0,1685376000
0.538,3,May 29 2023 20: +0,1685386800
0.53,1,May 29 2023 22: +0,1685394000
0.6,1,May 29 2023 23: +0,1685397600
0.475,1,May 30 2023 01: +0,1685404800
0.608,1,May 30 2023 02: +0,1685408400
0.512,2,May 30 2023 04: +0,1685415600
0.607,1,May 30 2023 08: +0,1685430000
0.52,2,May 30 2023 13: +0,1685448000
0.448,1,May 30 2023 14: +0,1685451600
0.454,1,May 30 2023 15: +0,1685455200
0.573,2,May 30 2023 16: +0,1685458800
0.58,1,May 30 2023 18: +0,1685466000
0.599,2,May 30 2023 23: +0,1685484000
0.399,1,May 31 2023 08: +0,1685516400
0.591,1,May 31 2023 11: +0,1685527200
0.603,1,May 31 2023 12: +0,1685530800
0.399,1,May 31 2023 13: +0,1685534400
0.633,1,May 31 2023 14: +0,1685538000
0.624,1,May 31 2023 15: +0,1685541600
0.642,1,May 31 2023 17: +0,1685548800
0.668,2,May 31 2023 18: +0,1685552400
0.656,1,May 31 2023 21: +0,1685563200
0.651,1,Jun 01 2023 03: +0,1685584800
0.604,3,Jun 01 2023 06: +0,1685595600
0.487,1,Jun 01 2023 07: +0,1685599200
0.486,1,Jun 01 2023 08: +0,1685602800
0.604,2,Jun 01 2023 09: +0,1685606400
0.63,1,Jun 01 2023 13: +0,1685620800
0.482,1,Jun 01 2023 14: +0,1685624400
0.602,2,Jun 01 2023 15: +0,1685628000
0.4,1,Jun 01 2023 17: +0,1685635200
0.588,3,Jun 01 2023 18: +0,1685638800
0.627,2,Jun 01 2023 19: +0,1685642400
0.648,2,Jun 01 2023 20: +0,1685646000
0.586,2,Jun 02 2023 04: +0,1685674800
0.542,2,Jun 02 2023 10: +0,1685696400
0.589,2,Jun 02 2023 12: +0,1685703600
0.453,1,Jun 02 2023 15: +0,1685714400
0.487,1,Jun 02 2023 16: +0,1685718000
0.585,1,Jun 02 2023 17: +0,1685721600
0.58,1,Jun 02 2023 19: +0,1685728800
0.59,1,Jun 02 2023 20: +0,1685732400
0.545,2,Jun 02 2023 21: +0,1685736000
0.579,1,Jun 02 2023 22: +0,1685739600
0.636,3,Jun 02 2023 23: +0,1685743200
0.732,4,Jun 03 2023 00: +0,1685746800
0.507,1,Jun 03 2023 02: +0,1685754000
0.73,1,Jun 03 2023 03: +0,1685757600
0.739,1,Jun 03 2023 05: +0,1685764800
0.743,1,Jun 03 2023 06: +0,1685768400
0.508,1,Jun 03 2023 09: +0,1685779200
0.66,1,Jun 03 2023 10: +0,1685782800
0.688,1,Jun 03 2023 13: +0,1685793600
0.685,2,Jun 03 2023 14: +0,1685797200
0.681,1,Jun 03 2023 18: +0,1685811600
0.684,2,Jun 03 2023 20: +0,1685818800
0.688,4,Jun 04 2023 00: +0,1685833200
0.646,1,Jun 04 2023 03: +0,1685844000
0.624,1,Jun 04 2023 06: +0,1685854800
0.646,1,Jun 04 2023 11: +0,1685872800
0.69,1,Jun 04 2023 12: +0,1685876400
0.65,2,Jun 04 2023 13: +0,1685880000
0.711,1,Jun 04 2023 14: +0,1685883600
0.594,1,Jun 04 2023 17: +0,1685894400
0.666,2,Jun 04 2023 18: +0,1685898000
0.548,1,Jun 04 2023 19: +0,1685901600
0.548,1,Jun 04 2023 20: +0,1685905200
0.672,1,Jun 04 2023 21: +0,1685908800
0.552,1,Jun 05 2023 04: +0,1685934000
0.696,5,Jun 05 2023 05: +0,1685937600
0.501,1,Jun 05 2023 11: +0,1685959200
0.619,2,Jun 05 2023 15: +0,1685973600
0.644,3,Jun 05 2023 16: +0,1685977200
0.703,6,Jun 05 2023 21: +0,1685995200
0.524,1,Jun 06 2023 02: +0,1686013200
0.652,1,Jun 06 2023 04: +0,1686020400
0.495,1,Jun 06 2023 05: +0,1686024000
0.644,1,Jun 06 2023 11: +0,1686045600
0.46,1,Jun 06 2023 14: +0,1686056400
0.684,1,Jun 06 2023 16: +0,1686063600
0.692,1,Jun 06 2023 17: +0,1686067200
0.481,1,Jun 06 2023 19: +0,1686074400
0.691,1,Jun 06 2023 22: +0,1686085200
0.706,5,Jun 06 2023 23: +0,1686088800
0.734,1,Jun 07 2023 04: +0,1686106800
0.744,3,Jun 07 2023 05: +0,1686110400
0.743,1,Jun 07 2023 07: +0,1686117600
0.5,1,Jun 07 2023 09: +0,1686124800
0.645,1,Jun 07 2023 17: +0,1686153600
0.686,1,Jun 07 2023 22: +0,1686171600
0.488,1,Jun 08 2023 02: +0,1686186000
0.506,1,Jun 08 2023 07: +0,1686204000
0.68,1,Jun 08 2023 08: +0,1686207600
0.509,2,Jun 08 2023 09: +0,1686211200
0.669,1,Jun 08 2023 12: +0,1686222000
0.483,1,Jun 08 2023 14: +0,1686229200
0.586,2,Jun 08 2023 15: +0,1686232800
0.591,1,Jun 08 2023 19: +0,1686247200
0.616,2,Jun 08 2023 23: +0,1686261600
0.619,3,Jun 09 2023 09: +0,1686297600
0.645,1,Jun 09 2023 11: +0,1686304800
0.654,1,Jun 09 2023 13: +0,1686312000
0.671,1,Jun 09 2023 14: +0,1686315600
0.589,2,Jun 09 2023 15: +0,1686319200
0.693,5,Jun 09 2023 16: +0,1686322800
0.542,1,Jun 09 2023 18: +0,1686330000
0.621,3,Jun 09 2023 19: +0,1686333600
0.679,2,Jun 09 2023 21: +0,1686340800
0.736,1,Jun 09 2023 22: +0,1686344400
0.748,3,Jun 09 2023 23: +0,1686348000
0.753,1,Jun 10 2023 00: +0,1686351600
0.753,1,Jun 10 2023 07: +0,1686376800
0.674,1,Jun 10 2023 13: +0,1686398400
0.713,1,Jun 10 2023 16: +0,1686409200
0.58,2,Jun 10 2023 22: +0,1686430800
0.617,2,Jun 11 2023 01: +0,1686441600
0.584,1,Jun 11 2023 11: +0,1686477600
0.611,1,Jun 11 2023 15: +0,1686492000
0.554,1,Jun 11 2023 17: +0,1686499200
0.594,2,Jun 11 2023 18: +0,1686502800
0.663,1,Jun 11 2023 20: +0,1686510000
0.654,1,Jun 11 2023 21: +0,1686513600
0.535,1,Jun 11 2023 23: +0,1686520800
0.734,1,Jun 12 2023 05: +0,1686542400
0.543,1,Jun 12 2023 12: +0,1686567600
0.639,1,Jun 12 2023 14: +0,1686574800
0.637,1,Jun 12 2023 16: +0,1686582000
0.552,1,Jun 12 2023 20: +0,1686596400
0.399,1,Jun 12 2023 23: +0,1686607200
0.553,1,Jun 13 2023 09: +0,1686643200
0.599,3,Jun 13 2023 14: +0,1686661200
0.544,1,Jun 13 2023 17: +0,1686672000
0.661,1,Jun 13 2023 18: +0,1686675600
0.599,2,Jun 13 2023 19: +0,1686679200
0.685,3,Jun 13 2023 21: +0,1686686400
0.721,1,Jun 13 2023 22: +0,1686690000
0.548,1,Jun 14 2023 10: +0,1686733200
0.715,1,Jun 14 2023 13: +0,1686744000
0.715,1,Jun 14 2023 14: +0,1686747600
0.513,1,Jun 14 2023 21: +0,1686772800
0.69,1,Jun 15 2023 01: +0,1686787200
0.706,2,Jun 15 2023 02: +0,1686790800
0.562,1,Jun 15 2023 05: +0,1686801600
0.718,1,Jun 15 2023 06: +0,1686805200
0.65,1,Jun 15 2023 09: +0,1686816000
0.749,1,Jun 15 2023 13: +0,1686830400
0.74,1,Jun 15 2023 14: +0,1686834000
0.717,1,Jun 15 2023 17: +0,1686844800
0.57,1,Jun 15 2023 18: +0,1686848400
0.431,1,Jun 15 2023 20: +0,1686855600
0.58,1,Jun 15 2023 21: +0,1686859200
0.58,1,Jun 16 2023 08: +0,1686898800
0.58,2,Jun 16 2023 11: +0,1686909600
0.568,1,Jun 16 2023 13: +0,1686916800
0.552,1,Jun 16 2023 19: +0,1686938400
0.563,1,Jun 17 2023 13: +0,1687003200
0.709,3,Jun 17 2023 15: +0,1687010400
0.709,2,Jun 17 2023 17: +0,1687017600
0.691,1,Jun 17 2023 19: +0,1687024800
0.727,2,Jun 17 2023 21: +0,1687032000
0.726,7,Jun 17 2023 22: +0,1687035600
0.687,1,Jun 17 2023 23: +0,1687039200
0.683,3,Jun 18 2023 03: +0,1687053600
0.551,2,Jun 18 2023 10: +0,1687078800
0.66,1,Jun 18 2023 15: +0,1687096800
0.683,1,Jun 18 2023 16: +0,1687100400
0.682,1,Jun 18 2023 18: +0,1687107600
0.529,1,Jun 18 2023 19: +0,1687111200
0.574,2,Jun 18 2023 20: +0,1687114800
0.637,1,Jun 18 2023 22: +0,1687122000
0.658,5,Jun 18 2023 23: +0,1687125600
0.695,1,Jun 19 2023 08: +0,1687158000
0.726,2,Jun 19 2023 09: +0,1687161600
0.78,1,Jun 19 2023 13: +0,1687176000
0.606,1,Jun 19 2023 16: +0,1687186800
0.598,1,Jun 19 2023 17: +0,1687190400
0.615,1,Jun 20 2023 00: +0,1687215600
0.853,2,Jun 20 2023 06: +0,1687237200
0.617,1,Jun 20 2023 16: +0,1687273200
0.716,1,Jun 20 2023 19: +0,1687284000
0.549,2,Jun 21 2023 14: +0,1687352400
0.788,1,Jun 21 2023 20: +0,1687374000
0.798,1,Jun 21 2023 21: +0,1687377600
0.755,1,Jun 22 2023 07: +0,1687413600
0.609,1,Jun 22 2023 13: +0,1687435200
0.816,2,Jun 22 2023 15: +0,1687442400
0.669,2,Jun 22 2023 17: +0,1687449600
0.868,1,Jun 22 2023 20: +0,1687460400
0.863,1,Jun 22 2023 23: +0,1687471200
0.616,10,Jun 23 2023 01: +0,1687478400
0.47,9,Jun 23 2023 02: +0,1687482000
0.433,8,Jun 23 2023 03: +0,1687485600
0.433,7,Jun 23 2023 04: +0,1687489200
0.431,4,Jun 23 2023 05: +0,1687492800
0.431,11,Jun 23 2023 06: +0,1687496400
0.46,9,Jun 23 2023 07: +0,1687500000
0.44,9,Jun 23 2023 08: +0,1687503600
0.427,12,Jun 23 2023 09: +0,1687507200
0.427,8,Jun 23 2023 10: +0,1687510800
0.431,14,Jun 23 2023 11: +0,1687514400
0.384,11,Jun 23 2023 12: +0,1687518000
0.371,8,Jun 23 2023 13: +0,1687521600
0.329,10,Jun 23 2023 14: +0,1687525200
0.312,10,Jun 23 2023 15: +0,1687528800
0.345,9,Jun 23 2023 16: +0,1687532400
0.342,5,Jun 23 2023 17: +0,1687536000
0.3,10,Jun 23 2023 18: +0,1687539600
0.259,5,Jun 23 2023 19: +0,1687543200
0.282,14,Jun 23 2023 20: +0,1687546800
0.317,14,Jun 23 2023 21: +0,1687550400
0.3,10,Jun 23 2023 22: +0,1687554000
0.286,3,Jun 23 2023 23: +0,1687557600
0.272,4,Jun 24 2023 00: +0,1687561200
0.274,1,Jun 24 2023 01: +0,1687564800
0.306,2,Jun 24 2023 02: +0,1687568400
0.287,5,Jun 24 2023 03: +0,1687572000
0.287,1,Jun 24 2023 04: +0,1687575600
0.322,3,Jun 24 2023 05: +0,1687579200
0.317,4,Jun 24 2023 06: +0,1687582800
