price,quantity,date,unix timestamp
0.788,1,Jul 12 2017 01: +0,1499817600
0.804,2,Jul 14 2017 01: +0,1499990400
0.821,1,Jul 15 2017 01: +0,1500076800
0.806,4,Jul 16 2017 01: +0,1500163200
0.847,2,Jul 17 2017 01: +0,1500249600
0.951,1,Jul 18 2017 01: +0,1500336000
0.995,2,Jul 19 2017 01: +0,1500422400
0.942,1,Jul 21 2017 01: +0,1500595200
0.728,2,Jul 23 2017 01: +0,1500768000
0.758,3,Jul 24 2017 01: +0,1500854400
0.711,1,Jul 25 2017 01: +0,1500940800
0.719,3,Jul 26 2017 01: +0,1501027200
0.753,4,Jul 27 2017 01: +0,1501113600
0.791,2,Jul 29 2017 01: +0,1501286400
0.811,1,Jul 30 2017 01: +0,1501372800
0.819,1,Jul 31 2017 01: +0,1501459200
0.807,2,Aug 01 2017 01: +0,1501545600
0.736,1,Aug 02 2017 01: +0,1501632000
0.932,1,Aug 03 2017 01: +0,1501718400
0.856,3,Aug 04 2017 01: +0,1501804800
0.736,1,Aug 06 2017 01: +0,1501977600
0.832,2,Aug 07 2017 01: +0,1502064000
0.778,2,Aug 10 2017 01: +0,1502323200
0.757,3,Aug 12 2017 01: +0,1502496000
0.824,2,Aug 13 2017 01: +0,1502582400
0.829,1,Aug 14 2017 01: +0,1502668800
0.852,1,Aug 15 2017 01: +0,1502755200
0.923,4,Aug 16 2017 01: +0,1502841600
0.95,1,Aug 18 2017 01: +0,1503014400
0.954,2,Aug 19 2017 01: +0,1503100800
1.144,2,Aug 20 2017 01: +0,1503187200
1.071,1,Aug 22 2017 01: +0,1503360000
0.918,1,Aug 24 2017 01: +0,1503532800
1.063,1,Aug 26 2017 01: +0,1503705600
1.073,1,Aug 28 2017 01: +0,1503878400
1.179,2,Aug 29 2017 01: +0,1503964800
1.572,1,Aug 31 2017 01: +0,1504137600
1.67,1,Sep 02 2017 01: +0,1504310400
1.37,3,Sep 03 2017 01: +0,1504396800
1.277,2,Sep 08 2017 01: +0,1504828800
1.325,2,Sep 10 2017 01: +0,1505001600
1.158,1,Sep 14 2017 01: +0,1505347200
1.158,1,Sep 16 2017 01: +0,1505520000
0.951,1,Sep 18 2017 01: +0,1505692800
1.059,1,Sep 20 2017 01: +0,1505865600
0.952,1,Sep 25 2017 01: +0,1506297600
1.066,2,Sep 26 2017 01: +0,1506384000
1.072,1,Sep 27 2017 01: +0,1506470400
1.124,2,Sep 29 2017 01: +0,1506643200
1.1,1,Sep 30 2017 01: +0,1506729600
1.297,3,Oct 01 2017 01: +0,1506816000
1.067,1,Oct 03 2017 01: +0,1506988800
1.12,3,Oct 08 2017 01: +0,1507420800
1.434,10,Oct 12 2017 01: +0,1507766400
1.654,1,Oct 14 2017 01: +0,1507939200
1.421,3,Oct 15 2017 01: +0,1508025600
1.216,1,Oct 17 2017 01: +0,1508198400
1.076,2,Oct 20 2017 01: +0,1508457600
1.244,1,Oct 25 2017 01: +0,1508889600
1.243,4,Oct 27 2017 01: +0,1509062400
1.164,1,Oct 31 2017 01: +0,1509411600
1.194,1,Nov 01 2017 01: +0,1509498000
1.122,1,Nov 05 2017 01: +0,1509843600
1.107,1,Nov 06 2017 01: +0,1509930000
1.246,1,Nov 07 2017 01: +0,1510016400
0.835,1,Nov 08 2017 01: +0,1510102800
0.724,2,Nov 09 2017 01: +0,1510189200
0.443,1,Nov 10 2017 01: +0,1510275600
1.175,1,Nov 11 2017 01: +0,1510362000
1.162,1,Nov 16 2017 01: +0,1510794000
1.166,1,Nov 17 2017 01: +0,1510880400
1.196,1,Nov 18 2017 01: +0,1510966800
1.001,1,Nov 19 2017 01: +0,1511053200
1.138,1,Nov 21 2017 01: +0,1511226000
1.199,1,Nov 23 2017 01: +0,1511398800
1.221,1,Nov 25 2017 01: +0,1511571600
1.271,1,Nov 28 2017 01: +0,1511830800
1.416,1,Dec 01 2017 01: +0,1512090000
1.432,1,Dec 04 2017 01: +0,1512349200
1.439,1,Dec 07 2017 01: +0,1512608400
1.009,1,Dec 09 2017 01: +0,1512781200
0.993,2,Dec 11 2017 01: +0,1512954000
1.208,1,Dec 17 2017 01: +0,1513472400
1.134,1,Dec 23 2017 01: +0,1513990800
1.372,2,Dec 28 2017 01: +0,1514422800
1.367,2,Dec 30 2017 01: +0,1514595600
0.984,1,Dec 31 2017 01: +0,1514682000
0.845,1,Jan 04 2018 01: +0,1515027600
0.785,1,Jan 10 2018 01: +0,1515546000
0.777,1,Jan 17 2018 01: +0,1516150800
0.802,1,Jan 22 2018 01: +0,1516582800
0.983,1,Jan 24 2018 01: +0,1516755600
1.151,1,Jan 27 2018 01: +0,1517014800
0.989,2,Jan 29 2018 01: +0,1517187600
0.666,1,Feb 01 2018 01: +0,1517446800
1.13,1,Feb 02 2018 01: +0,1517533200
0.827,1,Feb 03 2018 01: +0,1517619600
1.017,1,Feb 07 2018 01: +0,1517965200
1.005,2,Feb 09 2018 01: +0,1518138000
0.982,1,Feb 10 2018 01: +0,1518224400
0.98,1,Feb 13 2018 01: +0,1518483600
0.993,1,Feb 16 2018 01: +0,1518742800
1.001,1,Feb 17 2018 01: +0,1518829200
1.012,1,Feb 18 2018 01: +0,1518915600
1.124,1,Feb 20 2018 01: +0,1519088400
1.141,1,Feb 21 2018 01: +0,1519174800
1.142,1,Feb 22 2018 01: +0,1519261200
0.951,1,Feb 23 2018 01: +0,1519347600
0.946,1,Feb 27 2018 01: +0,1519693200
0.926,1,Feb 28 2018 01: +0,1519779600
1.084,1,Mar 01 2018 01: +0,1519866000
0.976,1,Mar 07 2018 01: +0,1520384400
0.712,1,Mar 17 2018 01: +0,1521248400
0.675,2,Mar 26 2018 01: +0,1522022400
0.892,2,Mar 29 2018 01: +0,1522281600
0.89,1,Mar 30 2018 01: +0,1522368000
0.899,1,Mar 31 2018 01: +0,1522454400
0.886,1,Apr 07 2018 01: +0,1523059200
0.914,1,Apr 08 2018 01: +0,1523145600
0.848,1,Apr 10 2018 01: +0,1523318400
0.939,3,Apr 14 2018 01: +0,1523664000
0.957,1,Apr 15 2018 01: +0,1523750400
0.988,1,Apr 17 2018 01: +0,1523923200
0.933,1,Apr 27 2018 01: +0,1524787200
0.949,1,Apr 28 2018 01: +0,1524873600
1.093,1,May 02 2018 01: +0,1525219200
1.059,1,May 08 2018 01: +0,1525737600
0.984,1,May 15 2018 01: +0,1526342400
0.9,4,May 18 2018 01: +0,1526601600
1.051,1,May 21 2018 01: +0,1526860800
1.067,1,May 24 2018 01: +0,1527120000
1.074,1,May 27 2018 01: +0,1527379200
1.084,1,May 29 2018 01: +0,1527552000
1.078,1,May 30 2018 01: +0,1527638400
1.38,1,Jun 02 2018 01: +0,1527897600
1.376,1,Jun 03 2018 01: +0,1527984000
1.38,1,Jun 05 2018 01: +0,1528156800
1.375,1,Jun 10 2018 01: +0,1528588800
1.412,1,Jun 12 2018 01: +0,1528761600
1.421,1,Jun 15 2018 01: +0,1529020800
0.394,1,Jun 17 2018 01: +0,1529193600
0.893,1,Jun 21 2018 01: +0,1529539200
0.76,1,Jun 26 2018 01: +0,1529971200
0.76,1,Jul 03 2018 01: +0,1530576000
0.786,1,Jul 04 2018 01: +0,1530662400
0.899,1,Jul 05 2018 01: +0,1530748800
0.933,1,Jul 10 2018 01: +0,1531180800
0.95,2,Jul 13 2018 01: +0,1531440000
0.951,1,Jul 17 2018 01: +0,1531785600
0.955,1,Jul 18 2018 01: +0,1531872000
0.972,1,Jul 19 2018 01: +0,1531958400
1.028,3,Jul 20 2018 01: +0,1532044800
1.049,1,Jul 21 2018 01: +0,1532131200
1.295,4,Jul 22 2018 01: +0,1532217600
0.951,1,Jul 27 2018 01: +0,1532649600
0.665,1,Jul 31 2018 01: +0,1532995200
1.613,1,Aug 06 2018 01: +0,1533513600
0.951,1,Aug 09 2018 01: +0,1533772800
0.853,1,Aug 10 2018 01: +0,1533859200
1.022,2,Aug 13 2018 01: +0,1534118400
1.25,1,Aug 17 2018 01: +0,1534464000
0.949,1,Aug 23 2018 01: +0,1534982400
1.233,1,Aug 27 2018 01: +0,1535328000
1.011,2,Aug 28 2018 01: +0,1535414400
1.268,1,Aug 29 2018 01: +0,1535500800
1.216,1,Aug 31 2018 01: +0,1535673600
1.319,3,Sep 02 2018 01: +0,1535846400
0.918,1,Sep 10 2018 01: +0,1536537600
1.436,1,Sep 11 2018 01: +0,1536624000
1.207,1,Sep 13 2018 01: +0,1536796800
1.207,1,Sep 21 2018 01: +0,1537488000
0.885,1,Sep 22 2018 01: +0,1537574400
1.173,3,Oct 18 2018 01: +0,1539820800
1.386,2,Oct 20 2018 01: +0,1539993600
1.388,1,Oct 21 2018 01: +0,1540080000
1.398,1,Oct 28 2018 01: +0,1540684800
1.392,1,Nov 04 2018 01: +0,1541293200
1.442,1,Nov 08 2018 01: +0,1541638800
1.547,1,Nov 10 2018 01: +0,1541811600
1.416,1,Nov 22 2018 01: +0,1542848400
1.436,1,Nov 27 2018 01: +0,1543280400
0.847,1,Nov 28 2018 01: +0,1543366800
1.427,1,Dec 01 2018 01: +0,1543626000
1.661,1,Dec 03 2018 01: +0,1543798800
1.558,1,Dec 18 2018 01: +0,1545094800
1.234,1,Dec 19 2018 01: +0,1545181200
1.359,2,Jan 05 2019 01: +0,1546650000
1.074,1,Jan 07 2019 01: +0,1546822800
1.714,4,Jan 18 2019 01: +0,1547773200
1.737,1,Jan 25 2019 01: +0,1548378000
1.739,1,Feb 04 2019 01: +0,1549242000
1.728,1,Feb 17 2019 01: +0,1550365200
1.737,1,Feb 18 2019 01: +0,1550451600
1.897,1,Feb 26 2019 01: +0,1551142800
2.166,1,Mar 03 2019 01: +0,1551574800
2.394,5,Mar 08 2019 01: +0,1552006800
1.781,1,Mar 21 2019 01: +0,1553130000
3.223,1,Mar 25 2019 01: +0,1553475600
2.872,1,Apr 08 2019 01: +0,1554681600
2.872,1,Apr 12 2019 01: +0,1555027200
6.341,1,Apr 23 2019 01: +0,1555977600
3.187,1,Jun 29 2019 01: +0,1561766400
5.49,1,Jul 07 2019 01: +0,1562457600
3.32,1,Aug 06 2019 01: +0,1565049600
3.474,1,Aug 27 2019 01: +0,1566864000
3.474,1,Aug 30 2019 01: +0,1567123200
3.544,1,Sep 01 2019 01: +0,1567296000
3.95,1,Sep 02 2019 01: +0,1567382400
3.95,1,Sep 03 2019 01: +0,1567468800
3.878,1,Sep 09 2019 01: +0,1567987200
3.885,2,Sep 24 2019 01: +0,1569283200
4.102,1,Sep 28 2019 01: +0,1569628800
4.073,1,Oct 01 2019 01: +0,1569888000
4.705,3,Oct 12 2019 01: +0,1570838400
5.041,1,Oct 26 2019 01: +0,1572048000
3.678,2,Nov 19 2019 01: +0,1574125200
4.665,1,Nov 20 2019 01: +0,1574211600
4.611,4,Dec 12 2019 01: +0,1576112400
5.182,1,Jan 04 2020 01: +0,1578099600
5.349,4,Jan 08 2020 01: +0,1578445200
8.22,2,Jan 10 2020 01: +0,1578618000
8.235,1,Jan 12 2020 01: +0,1578790800
8.096,2,Feb 14 2020 01: +0,1581642000
7.739,2,Feb 19 2020 01: +0,1582074000
8.928,2,Feb 21 2020 01: +0,1582246800
7.668,1,Mar 13 2020 01: +0,1584061200
7.627,1,Mar 23 2020 01: +0,1584925200
7.603,1,Mar 24 2020 01: +0,1585011600
5.213,1,May 15 2020 01: +0,1589500800
9.098,4,May 21 2020 01: +0,1590019200
7.753,2,May 23 2020 01: +0,1590192000
5.251,1,May 27 2020 01: +0,1590537600
11.16,1,Jun 07 2020 01: +0,1591488000
11.226,3,Jun 08 2020 01: +0,1591574400
8.39,1,Jun 17 2020 01: +0,1592352000
8.278,1,Jul 12 2020 01: +0,1594512000
12.413,3,Jul 27 2020 01: +0,1595808000
11.755,1,Sep 11 2020 01: +0,1599782400
9.9,1,Oct 26 2020 01: +0,1603674000
9.857,1,Oct 28 2020 01: +0,1603846800
10.53,1,Nov 05 2020 01: +0,1604538000
10.613,2,Nov 09 2020 01: +0,1604883600
9.654,1,Nov 12 2020 01: +0,1605142800
9.351,1,Dec 06 2020 01: +0,1607216400
8.286,1,Dec 18 2020 01: +0,1608253200
10.328,1,Jan 14 2021 01: +0,1610586000
11.214,2,Jan 15 2021 01: +0,1610672400
9.398,1,Jan 18 2021 01: +0,1610931600
16.51,1,Jan 27 2021 01: +0,1611709200
18.576,1,Feb 08 2021 01: +0,1612746000
9.661,1,Feb 21 2021 01: +0,1613869200
19.0,3,Mar 21 2021 01: +0,1616288400
20.926,1,May 20 2021 01: +0,1621468800
13.913,1,May 28 2021 01: +0,1622160000
12.275,1,Jun 13 2021 01: +0,1623542400
21.265,1,Jun 14 2021 01: +0,1623628800
13.45,1,Jul 01 2021 01: +0,1625097600
15.293,1,Jul 12 2021 01: +0,1626048000
14.36,1,Jul 29 2021 01: +0,1627516800
15.032,1,Sep 30 2021 01: +0,1632960000
23.301,1,Jan 08 2022 01: +0,1641603600
21.94,1,Feb 17 2022 01: +0,1645059600
12.503,1,Mar 07 2022 01: +0,1646614800
20.725,2,Mar 25 2022 01: +0,1648170000
24.575,1,Apr 09 2022 01: +0,1649462400
24.818,1,Apr 11 2022 01: +0,1649635200
14.859,1,Apr 26 2022 01: +0,1650931200
14.856,1,Aug 31 2022 01: +0,1661904000
14.564,1,Sep 20 2022 01: +0,1663632000
28.516,2,Nov 06 2022 01: +0,1667696400
18.511,1,Dec 01 2022 01: +0,1669856400
12.289,1,Dec 07 2022 01: +0,1670374800
23.191,1,Dec 09 2022 01: +0,1670547600
17.293,1,Jan 28 2023 01: +0,1674867600
17.564,1,Feb 15 2023 22: +0,1676498400
32.735,1,Feb 18 2023 13: +0,1676725200
17.405,1,Mar 11 2023 05: +0,1678510800
39.138,2,Apr 02 2023 05: +0,1680408000
23.646,1,Apr 13 2023 07: +0,1681365600
22.995,1,Apr 15 2023 23: +0,1681596000
24.464,1,Apr 25 2023 09: +0,1682409600
28.895,1,May 02 2023 16: +0,1683039600
33.782,1,May 18 2023 21: +0,1684440000
24.756,1,May 21 2023 09: +0,1684656000
