price,quantity,date,unix timestamp
0.161,1,Mar 17 2023 00: +0,1679011200
0.138,3,Mar 17 2023 01: +0,1679014800
0.138,2,Mar 17 2023 03: +0,1679022000
0.139,1,Mar 17 2023 06: +0,1679032800
0.149,2,Mar 17 2023 07: +0,1679036400
0.138,4,Mar 17 2023 09: +0,1679043600
0.138,1,Mar 17 2023 10: +0,1679047200
0.134,1,Mar 17 2023 11: +0,1679050800
0.127,1,Mar 17 2023 12: +0,1679054400
0.145,4,Mar 17 2023 13: +0,1679058000
0.145,1,Mar 17 2023 14: +0,1679061600
0.134,10,Mar 17 2023 15: +0,1679065200
0.119,3,Mar 17 2023 16: +0,1679068800
0.121,12,Mar 17 2023 17: +0,1679072400
0.106,1,Mar 17 2023 18: +0,1679076000
0.161,2,Mar 17 2023 19: +0,1679079600
0.107,1,Mar 17 2023 20: +0,1679083200
0.098,1,Mar 17 2023 21: +0,1679086800
0.04,1,Mar 17 2023 22: +0,1679090400
0.118,1,Mar 18 2023 03: +0,1679108400
0.095,1,Mar 18 2023 04: +0,1679112000
0.095,2,Mar 18 2023 06: +0,1679119200
0.093,1,Mar 18 2023 07: +0,1679122800
0.126,6,Mar 18 2023 08: +0,1679126400
0.157,1,Mar 18 2023 11: +0,1679137200
0.178,20,Mar 18 2023 12: +0,1679140800
0.109,7,Mar 18 2023 13: +0,1679144400
0.091,2,Mar 18 2023 14: +0,1679148000
0.163,3,Mar 18 2023 15: +0,1679151600
0.083,1,Mar 18 2023 18: +0,1679162400
0.146,1,Mar 18 2023 19: +0,1679166000
0.122,7,Mar 18 2023 20: +0,1679169600
0.071,2,Mar 18 2023 22: +0,1679176800
0.076,1,Mar 18 2023 23: +0,1679180400
0.069,1,Mar 19 2023 00: +0,1679184000
0.084,1,Mar 19 2023 04: +0,1679198400
0.088,1,Mar 19 2023 05: +0,1679202000
0.082,1,Mar 19 2023 07: +0,1679209200
0.107,2,Mar 19 2023 08: +0,1679212800
0.076,1,Mar 19 2023 10: +0,1679220000
0.084,1,Mar 19 2023 12: +0,1679227200
0.111,1,Mar 19 2023 13: +0,1679230800
0.12,4,Mar 19 2023 16: +0,1679241600
0.121,7,Mar 19 2023 19: +0,1679252400
0.098,2,Mar 19 2023 20: +0,1679256000
0.104,1,Mar 20 2023 02: +0,1679277600
0.115,3,Mar 20 2023 08: +0,1679299200
0.095,1,Mar 20 2023 09: +0,1679302800
0.133,1,Mar 20 2023 14: +0,1679320800
0.086,3,Mar 20 2023 16: +0,1679328000
0.117,4,Mar 20 2023 17: +0,1679331600
0.113,1,Mar 20 2023 19: +0,1679338800
0.113,1,Mar 20 2023 20: +0,1679342400
0.093,4,Mar 20 2023 21: +0,1679346000
0.115,2,Mar 20 2023 22: +0,1679349600
0.131,6,Mar 20 2023 23: +0,1679353200
0.135,5,Mar 21 2023 00: +0,1679356800
0.148,7,Mar 21 2023 01: +0,1679360400
0.112,2,Mar 21 2023 02: +0,1679364000
0.112,1,Mar 21 2023 03: +0,1679367600
0.138,3,Mar 21 2023 05: +0,1679374800
0.156,3,Mar 21 2023 07: +0,1679382000
0.135,1,Mar 21 2023 09: +0,1679389200
0.158,1,Mar 21 2023 13: +0,1679403600
0.137,1,Mar 21 2023 14: +0,1679407200
0.134,1,Mar 21 2023 15: +0,1679410800
0.136,1,Mar 21 2023 16: +0,1679414400
0.094,1,Mar 21 2023 18: +0,1679421600
0.115,3,Mar 21 2023 19: +0,1679425200
0.129,5,Mar 21 2023 20: +0,1679428800
0.146,3,Mar 21 2023 21: +0,1679432400
0.155,10,Mar 21 2023 22: +0,1679436000
0.127,1,Mar 21 2023 23: +0,1679439600
0.145,3,Mar 22 2023 04: +0,1679457600
0.15,1,Mar 22 2023 05: +0,1679461200
0.165,4,Mar 22 2023 07: +0,1679468400
0.125,2,Mar 22 2023 11: +0,1679482800
0.157,4,Mar 22 2023 12: +0,1679486400
0.137,3,Mar 22 2023 13: +0,1679490000
0.195,1,Mar 22 2023 14: +0,1679493600
0.145,70,Mar 22 2023 15: +0,1679497200
0.179,5,Mar 22 2023 16: +0,1679500800
0.17,3,Mar 22 2023 18: +0,1679508000
0.188,2,Mar 22 2023 19: +0,1679511600
0.21,117,Mar 22 2023 20: +0,1679515200
0.197,1,Mar 22 2023 21: +0,1679518800
0.136,2,Mar 22 2023 22: +0,1679522400
0.139,1,Mar 22 2023 23: +0,1679526000
0.15,2,Mar 23 2023 00: +0,1679529600
0.17,2,Mar 23 2023 01: +0,1679533200
0.159,21,Mar 23 2023 02: +0,1679536800
0.139,19,Mar 23 2023 03: +0,1679540400
0.179,8,Mar 23 2023 04: +0,1679544000
0.185,53,Mar 23 2023 07: +0,1679554800
0.173,2,Mar 23 2023 08: +0,1679558400
0.131,1,Mar 23 2023 09: +0,1679562000
0.119,1,Mar 23 2023 10: +0,1679565600
0.205,59,Mar 23 2023 11: +0,1679569200
0.217,20,Mar 23 2023 12: +0,1679572800
0.13,1,Mar 23 2023 13: +0,1679576400
0.21,21,Mar 23 2023 14: +0,1679580000
0.119,1,Mar 23 2023 16: +0,1679587200
0.212,4,Mar 23 2023 17: +0,1679590800
0.1,1,Mar 23 2023 18: +0,1679594400
0.185,3,Mar 23 2023 20: +0,1679601600
0.161,2,Mar 23 2023 22: +0,1679608800
0.2,1,Mar 24 2023 00: +0,1679616000
0.218,1,Mar 24 2023 02: +0,1679623200
0.216,1,Mar 24 2023 03: +0,1679626800
0.217,9,Mar 24 2023 06: +0,1679637600
0.106,2,Mar 24 2023 08: +0,1679644800
0.178,1,Mar 24 2023 10: +0,1679652000
0.15,3,Mar 24 2023 12: +0,1679659200
0.185,1,Mar 24 2023 13: +0,1679662800
0.147,1,Mar 24 2023 17: +0,1679677200
0.149,3,Mar 24 2023 18: +0,1679680800
0.135,1,Mar 24 2023 19: +0,1679684400
0.161,4,Mar 24 2023 20: +0,1679688000
0.167,2,Mar 24 2023 22: +0,1679695200
0.168,1,Mar 24 2023 23: +0,1679698800
0.167,2,Mar 25 2023 00: +0,1679702400
0.174,2,Mar 25 2023 01: +0,1679706000
0.168,2,Mar 25 2023 02: +0,1679709600
0.167,1,Mar 25 2023 04: +0,1679716800
0.172,1,Mar 25 2023 05: +0,1679720400
0.162,1,Mar 25 2023 06: +0,1679724000
0.148,7,Mar 25 2023 10: +0,1679738400
0.15,1,Mar 25 2023 12: +0,1679745600
0.139,3,Mar 25 2023 13: +0,1679749200
0.141,4,Mar 25 2023 15: +0,1679756400
0.162,1,Mar 25 2023 16: +0,1679760000
0.173,8,Mar 25 2023 18: +0,1679767200
0.186,1,Mar 25 2023 19: +0,1679770800
0.179,1,Mar 25 2023 20: +0,1679774400
0.213,9,Mar 25 2023 21: +0,1679778000
0.239,1,Mar 25 2023 22: +0,1679781600
0.238,3,Mar 26 2023 00: +0,1679788800
0.179,1,Mar 26 2023 03: +0,1679796000
0.187,1,Mar 26 2023 05: +0,1679803200
0.26,22,Mar 26 2023 06: +0,1679806800
0.168,1,Mar 26 2023 07: +0,1679810400
0.213,2,Mar 26 2023 10: +0,1679821200
0.187,1,Mar 26 2023 11: +0,1679824800
0.208,5,Mar 26 2023 14: +0,1679835600
0.239,1,Mar 26 2023 15: +0,1679839200
0.187,1,Mar 26 2023 16: +0,1679842800
0.225,2,Mar 26 2023 17: +0,1679846400
0.236,2,Mar 26 2023 18: +0,1679850000
0.255,3,Mar 26 2023 19: +0,1679853600
0.241,18,Mar 26 2023 20: +0,1679857200
0.201,1,Mar 26 2023 21: +0,1679860800
0.174,4,Mar 26 2023 22: +0,1679864400
0.209,3,Mar 26 2023 23: +0,1679868000
0.209,1,Mar 27 2023 01: +0,1679875200
0.223,3,Mar 27 2023 03: +0,1679882400
0.198,3,Mar 27 2023 08: +0,1679900400
0.179,3,Mar 27 2023 09: +0,1679904000
0.218,2,Mar 27 2023 11: +0,1679911200
0.232,12,Mar 27 2023 14: +0,1679922000
0.239,2,Mar 27 2023 16: +0,1679929200
0.209,1,Mar 27 2023 18: +0,1679936400
0.217,3,Mar 27 2023 19: +0,1679940000
0.242,1,Mar 27 2023 20: +0,1679943600
0.211,1,Mar 27 2023 21: +0,1679947200
0.2,1,Mar 27 2023 22: +0,1679950800
0.2,2,Mar 28 2023 00: +0,1679958000
0.211,3,Mar 28 2023 01: +0,1679961600
0.22,1,Mar 28 2023 02: +0,1679965200
0.212,2,Mar 28 2023 04: +0,1679972400
0.218,7,Mar 28 2023 05: +0,1679976000
0.222,2,Mar 28 2023 06: +0,1679979600
0.21,1,Mar 28 2023 08: +0,1679986800
0.21,3,Mar 28 2023 09: +0,1679990400
0.231,7,Mar 28 2023 10: +0,1679994000
0.205,2,Mar 28 2023 11: +0,1679997600
0.2,3,Mar 28 2023 13: +0,1680004800
0.202,1,Mar 28 2023 15: +0,1680012000
0.19,13,Mar 28 2023 16: +0,1680015600
0.18,3,Mar 28 2023 18: +0,1680022800
0.18,1,Mar 28 2023 19: +0,1680026400
0.183,9,Mar 28 2023 20: +0,1680030000
0.191,12,Mar 28 2023 21: +0,1680033600
0.181,1,Mar 29 2023 00: +0,1680044400
0.196,2,Mar 29 2023 02: +0,1680051600
0.22,2,Mar 29 2023 03: +0,1680055200
0.184,1,Mar 29 2023 06: +0,1680066000
0.185,1,Mar 29 2023 07: +0,1680069600
0.194,3,Mar 29 2023 08: +0,1680073200
0.185,1,Mar 29 2023 11: +0,1680084000
0.212,3,Mar 29 2023 12: +0,1680087600
0.196,10,Mar 29 2023 13: +0,1680091200
0.188,2,Mar 29 2023 14: +0,1680094800
0.211,1,Mar 29 2023 15: +0,1680098400
0.166,2,Mar 29 2023 16: +0,1680102000
0.22,7,Mar 29 2023 17: +0,1680105600
0.188,5,Mar 29 2023 20: +0,1680116400
0.183,1,Mar 29 2023 21: +0,1680120000
0.18,1,Mar 29 2023 22: +0,1680123600
0.185,3,Mar 30 2023 00: +0,1680130800
0.184,4,Mar 30 2023 02: +0,1680138000
0.188,2,Mar 30 2023 04: +0,1680145200
0.169,1,Mar 30 2023 05: +0,1680148800
0.194,4,Mar 30 2023 06: +0,1680152400
0.183,3,Mar 30 2023 09: +0,1680163200
0.201,2,Mar 30 2023 10: +0,1680166800
0.167,2,Mar 30 2023 11: +0,1680170400
0.195,6,Mar 30 2023 12: +0,1680174000
0.207,2,Mar 30 2023 13: +0,1680177600
0.183,1,Mar 30 2023 16: +0,1680188400
0.183,2,Mar 30 2023 17: +0,1680192000
0.202,1,Mar 30 2023 23: +0,1680213600
0.161,2,Mar 31 2023 01: +0,1680220800
0.178,2,Mar 31 2023 05: +0,1680235200
0.21,4,Mar 31 2023 06: +0,1680238800
0.211,1,Mar 31 2023 08: +0,1680246000
0.211,1,Mar 31 2023 09: +0,1680249600
0.234,13,Mar 31 2023 10: +0,1680253200
0.242,9,Mar 31 2023 11: +0,1680256800
0.264,1,Mar 31 2023 13: +0,1680264000
0.269,1,Mar 31 2023 17: +0,1680278400
0.263,1,Mar 31 2023 21: +0,1680292800
0.242,1,Mar 31 2023 22: +0,1680296400
0.242,5,Apr 01 2023 00: +0,1680303600
0.207,4,Apr 01 2023 01: +0,1680307200
0.259,4,Apr 01 2023 04: +0,1680318000
0.206,1,Apr 01 2023 05: +0,1680321600
0.193,1,Apr 01 2023 06: +0,1680325200
0.26,1,Apr 01 2023 07: +0,1680328800
0.254,1,Apr 01 2023 12: +0,1680346800
0.218,1,Apr 01 2023 19: +0,1680372000
0.227,6,Apr 01 2023 20: +0,1680375600
0.19,1,Apr 01 2023 21: +0,1680379200
0.218,2,Apr 01 2023 22: +0,1680382800
0.234,1,Apr 02 2023 01: +0,1680393600
0.185,1,Apr 02 2023 04: +0,1680404400
0.212,5,Apr 02 2023 05: +0,1680408000
0.229,1,Apr 02 2023 07: +0,1680415200
0.212,1,Apr 02 2023 11: +0,1680429600
0.185,5,Apr 02 2023 12: +0,1680433200
0.211,3,Apr 02 2023 13: +0,1680436800
0.204,16,Apr 02 2023 16: +0,1680447600
0.213,3,Apr 02 2023 19: +0,1680458400
0.209,2,Apr 02 2023 23: +0,1680472800
0.185,1,Apr 03 2023 04: +0,1680490800
0.186,2,Apr 03 2023 08: +0,1680505200
0.187,2,Apr 03 2023 09: +0,1680508800
0.191,3,Apr 03 2023 10: +0,1680512400
0.169,3,Apr 03 2023 11: +0,1680516000
0.191,1,Apr 03 2023 12: +0,1680519600
0.185,3,Apr 03 2023 13: +0,1680523200
0.185,1,Apr 03 2023 15: +0,1680530400
0.185,1,Apr 03 2023 16: +0,1680534000
0.185,3,Apr 03 2023 17: +0,1680537600
0.185,3,Apr 03 2023 19: +0,1680544800
0.155,2,Apr 03 2023 20: +0,1680548400
0.189,1,Apr 03 2023 22: +0,1680555600
0.185,2,Apr 04 2023 00: +0,1680562800
0.191,3,Apr 04 2023 05: +0,1680580800
0.185,1,Apr 04 2023 06: +0,1680584400
0.171,4,Apr 04 2023 08: +0,1680591600
0.195,1,Apr 04 2023 10: +0,1680598800
0.195,1,Apr 04 2023 11: +0,1680602400
0.19,2,Apr 04 2023 13: +0,1680609600
0.202,1,Apr 04 2023 18: +0,1680627600
0.185,3,Apr 04 2023 19: +0,1680631200
0.21,4,Apr 04 2023 21: +0,1680638400
0.205,1,Apr 04 2023 22: +0,1680642000
0.185,1,Apr 05 2023 06: +0,1680670800
0.197,7,Apr 05 2023 07: +0,1680674400
0.168,1,Apr 05 2023 10: +0,1680685200
0.17,1,Apr 05 2023 17: +0,1680710400
0.189,6,Apr 05 2023 18: +0,1680714000
0.162,1,Apr 05 2023 20: +0,1680721200
0.16,2,Apr 05 2023 21: +0,1680724800
0.19,4,Apr 06 2023 06: +0,1680757200
0.166,4,Apr 06 2023 08: +0,1680764400
0.163,1,Apr 06 2023 13: +0,1680782400
0.151,1,Apr 06 2023 17: +0,1680796800
0.153,5,Apr 06 2023 18: +0,1680800400
0.153,1,Apr 06 2023 19: +0,1680804000
0.141,1,Apr 06 2023 23: +0,1680818400
0.141,2,Apr 07 2023 00: +0,1680822000
0.16,5,Apr 07 2023 03: +0,1680832800
0.161,1,Apr 07 2023 04: +0,1680836400
0.151,1,Apr 07 2023 05: +0,1680840000
0.139,1,Apr 07 2023 07: +0,1680847200
0.145,4,Apr 07 2023 08: +0,1680850800
0.14,2,Apr 07 2023 09: +0,1680854400
0.147,1,Apr 07 2023 10: +0,1680858000
0.15,1,Apr 07 2023 11: +0,1680861600
0.141,1,Apr 07 2023 19: +0,1680890400
0.154,5,Apr 07 2023 21: +0,1680897600
0.147,1,Apr 07 2023 22: +0,1680901200
0.137,3,Apr 07 2023 23: +0,1680904800
0.157,3,Apr 08 2023 01: +0,1680912000
0.166,1,Apr 08 2023 04: +0,1680922800
0.169,1,Apr 08 2023 05: +0,1680926400
0.172,1,Apr 08 2023 06: +0,1680930000
0.149,2,Apr 08 2023 07: +0,1680933600
0.152,1,Apr 08 2023 09: +0,1680940800
0.147,1,Apr 08 2023 11: +0,1680948000
0.171,1,Apr 08 2023 14: +0,1680958800
0.176,1,Apr 08 2023 19: +0,1680976800
0.153,1,Apr 08 2023 20: +0,1680980400
0.152,10,Apr 08 2023 21: +0,1680984000
0.176,1,Apr 08 2023 22: +0,1680987600
0.185,12,Apr 09 2023 00: +0,1680994800
0.152,2,Apr 09 2023 03: +0,1681005600
0.152,4,Apr 09 2023 05: +0,1681012800
0.152,1,Apr 09 2023 06: +0,1681016400
0.151,1,Apr 09 2023 08: +0,1681023600
0.152,1,Apr 09 2023 09: +0,1681027200
0.154,1,Apr 09 2023 12: +0,1681038000
0.128,11,Apr 09 2023 17: +0,1681056000
0.132,1,Apr 09 2023 18: +0,1681059600
0.108,1,Apr 09 2023 19: +0,1681063200
0.157,7,Apr 09 2023 20: +0,1681066800
0.163,1,Apr 09 2023 21: +0,1681070400
0.118,10,Apr 10 2023 00: +0,1681081200
0.101,1,Apr 10 2023 01: +0,1681084800
0.088,1,Apr 10 2023 03: +0,1681092000
0.163,1,Apr 10 2023 04: +0,1681095600
0.146,1,Apr 10 2023 10: +0,1681117200
0.14,2,Apr 10 2023 18: +0,1681146000
0.126,1,Apr 10 2023 21: +0,1681156800
