price,quantity,date,unix timestamp
6.045,48,Dec 05 2021 01: +0,1638666000
6.891,33,Dec 06 2021 01: +0,1638752400
6.868,20,Dec 07 2021 01: +0,1638838800
6.829,30,Dec 08 2021 01: +0,1638925200
6.634,26,Dec 09 2021 01: +0,1639011600
6.83,50,Dec 10 2021 01: +0,1639098000
6.97,37,Dec 11 2021 01: +0,1639184400
6.994,23,Dec 12 2021 01: +0,1639270800
6.925,30,Dec 13 2021 01: +0,1639357200
6.628,32,Dec 14 2021 01: +0,1639443600
6.576,37,Dec 15 2021 01: +0,1639530000
6.087,32,Dec 16 2021 01: +0,1639616400
6.275,37,Dec 17 2021 01: +0,1639702800
6.181,27,Dec 18 2021 01: +0,1639789200
5.773,43,Dec 19 2021 01: +0,1639875600
5.488,23,Dec 20 2021 01: +0,1639962000
5.266,25,Dec 21 2021 01: +0,1640048400
4.996,22,Dec 22 2021 01: +0,1640134800
4.776,22,Dec 23 2021 01: +0,1640221200
4.82,23,Dec 24 2021 01: +0,1640307600
4.807,20,Dec 25 2021 01: +0,1640394000
5.032,20,Dec 26 2021 01: +0,1640480400
5.133,17,Dec 27 2021 01: +0,1640566800
4.951,23,Dec 28 2021 01: +0,1640653200
5.218,16,Dec 29 2021 01: +0,1640739600
5.329,25,Dec 30 2021 01: +0,1640826000
5.321,23,Dec 31 2021 01: +0,1640912400
5.316,15,Jan 01 2022 01: +0,1640998800
5.231,33,Jan 02 2022 01: +0,1641085200
5.156,14,Jan 03 2022 01: +0,1641171600
5.076,16,Jan 04 2022 01: +0,1641258000
5.46,17,Jan 05 2022 01: +0,1641344400
5.434,25,Jan 06 2022 01: +0,1641430800
5.627,27,Jan 07 2022 01: +0,1641517200
5.699,29,Jan 08 2022 01: +0,1641603600
5.738,22,Jan 09 2022 01: +0,1641690000
5.348,25,Jan 10 2022 01: +0,1641776400
5.428,22,Jan 11 2022 01: +0,1641862800
5.312,15,Jan 12 2022 01: +0,1641949200
5.01,23,Jan 13 2022 01: +0,1642035600
5.086,14,Jan 14 2022 01: +0,1642122000
4.905,15,Jan 15 2022 01: +0,1642208400
4.702,24,Jan 16 2022 01: +0,1642294800
4.476,22,Jan 17 2022 01: +0,1642381200
5.557,32,Jan 18 2022 01: +0,1642467600
5.38,8,Jan 19 2022 01: +0,1642554000
5.764,9,Jan 20 2022 01: +0,1642640400
6.206,19,Jan 21 2022 01: +0,1642726800
6.839,16,Jan 22 2022 01: +0,1642813200
6.205,5,Jan 23 2022 01: +0,1642899600
6.949,29,Jan 24 2022 01: +0,1642986000
7.069,14,Jan 25 2022 01: +0,1643072400
6.387,10,Jan 26 2022 01: +0,1643158800
6.136,7,Jan 27 2022 01: +0,1643245200
6.03,20,Jan 28 2022 01: +0,1643331600
5.859,11,Jan 29 2022 01: +0,1643418000
5.93,5,Jan 30 2022 01: +0,1643504400
5.648,6,Jan 31 2022 01: +0,1643590800
5.471,8,Feb 01 2022 01: +0,1643677200
5.591,9,Feb 02 2022 01: +0,1643763600
5.281,13,Feb 03 2022 01: +0,1643850000
5.882,9,Feb 04 2022 01: +0,1643936400
5.831,8,Feb 05 2022 01: +0,1644022800
5.919,9,Feb 06 2022 01: +0,1644109200
5.401,6,Feb 07 2022 01: +0,1644195600
5.579,9,Feb 08 2022 01: +0,1644282000
5.201,10,Feb 09 2022 01: +0,1644368400
5.195,8,Feb 10 2022 01: +0,1644454800
5.345,13,Feb 11 2022 01: +0,1644541200
5.441,10,Feb 12 2022 01: +0,1644627600
5.692,8,Feb 13 2022 01: +0,1644714000
5.774,16,Feb 14 2022 01: +0,1644800400
6.279,10,Feb 15 2022 01: +0,1644886800
7.445,20,Feb 16 2022 01: +0,1644973200
7.107,2,Feb 17 2022 01: +0,1645059600
7.815,5,Feb 18 2022 01: +0,1645146000
8.223,17,Feb 19 2022 01: +0,1645232400
9.993,13,Feb 20 2022 01: +0,1645318800
9.361,5,Feb 21 2022 01: +0,1645405200
10.24,13,Feb 22 2022 01: +0,1645491600
11.06,12,Feb 23 2022 01: +0,1645578000
11.215,4,Feb 24 2022 01: +0,1645664400
12.197,11,Feb 25 2022 01: +0,1645750800
12.566,4,Feb 26 2022 01: +0,1645837200
11.484,10,Feb 27 2022 01: +0,1645923600
11.561,3,Feb 28 2022 01: +0,1646010000
10.509,7,Mar 01 2022 01: +0,1646096400
10.268,9,Mar 02 2022 01: +0,1646182800
10.888,8,Mar 03 2022 01: +0,1646269200
10.839,6,Mar 04 2022 01: +0,1646355600
12.149,5,Mar 05 2022 01: +0,1646442000
11.675,3,Mar 06 2022 01: +0,1646528400
10.881,9,Mar 07 2022 01: +0,1646614800
11.595,4,Mar 08 2022 01: +0,1646701200
9.322,1,Mar 09 2022 01: +0,1646787600
11.105,3,Mar 10 2022 01: +0,1646874000
11.273,10,Mar 11 2022 01: +0,1646960400
10.283,6,Mar 12 2022 01: +0,1647046800
11.108,5,Mar 13 2022 01: +0,1647133200
11.983,3,Mar 14 2022 01: +0,1647219600
13.022,14,Mar 15 2022 01: +0,1647306000
14.628,14,Mar 16 2022 01: +0,1647392400
16.578,8,Mar 17 2022 01: +0,1647478800
16.122,3,Mar 18 2022 01: +0,1647565200
16.688,13,Mar 19 2022 01: +0,1647651600
18.139,8,Mar 20 2022 01: +0,1647738000
21.122,11,Mar 21 2022 01: +0,1647824400
27.082,9,Mar 22 2022 01: +0,1647910800
28.46,15,Mar 23 2022 01: +0,1647997200
28.31,10,Mar 24 2022 01: +0,1648083600
29.215,7,Mar 25 2022 01: +0,1648170000
25.622,6,Mar 26 2022 01: +0,1648256400
19.614,1,Mar 27 2022 01: +0,1648342800
21.162,3,Mar 28 2022 01: +0,1648425600
22.143,5,Mar 29 2022 01: +0,1648512000
23.993,3,Mar 31 2022 01: +0,1648684800
21.705,1,Apr 01 2022 01: +0,1648771200
21.738,8,Apr 02 2022 01: +0,1648857600
21.662,5,Apr 03 2022 01: +0,1648944000
19.441,3,Apr 04 2022 01: +0,1649030400
19.66,9,Apr 05 2022 01: +0,1649116800
20.036,5,Apr 06 2022 01: +0,1649203200
20.103,1,Apr 07 2022 01: +0,1649289600
21.075,3,Apr 08 2022 01: +0,1649376000
22.08,6,Apr 09 2022 01: +0,1649462400
25.988,6,Apr 10 2022 01: +0,1649548800
28.274,2,Apr 11 2022 01: +0,1649635200
23.325,2,Apr 13 2022 01: +0,1649808000
21.878,4,Apr 14 2022 01: +0,1649894400
24.19,4,Apr 15 2022 01: +0,1649980800
22.892,4,Apr 16 2022 01: +0,1650067200
22.14,6,Apr 18 2022 01: +0,1650240000
25.8,1,Apr 19 2022 01: +0,1650326400
23.467,6,Apr 20 2022 01: +0,1650412800
23.018,1,Apr 21 2022 01: +0,1650499200
24.023,4,Apr 23 2022 01: +0,1650672000
24.751,7,Apr 24 2022 01: +0,1650758400
23.313,5,Apr 25 2022 01: +0,1650844800
22.507,1,Apr 26 2022 01: +0,1650931200
24.057,2,Apr 27 2022 01: +0,1651017600
22.127,8,Apr 28 2022 01: +0,1651104000
20.319,5,Apr 29 2022 01: +0,1651190400
20.834,5,Apr 30 2022 01: +0,1651276800
19.896,4,May 01 2022 01: +0,1651363200
19.758,7,May 02 2022 01: +0,1651449600
19.124,1,May 03 2022 01: +0,1651536000
15.345,54,May 04 2022 01: +0,1651622400
14.828,19,May 05 2022 01: +0,1651708800
15.588,5,May 06 2022 01: +0,1651795200
17.795,5,May 07 2022 01: +0,1651881600
15.917,5,May 08 2022 01: +0,1651968000
15.828,12,May 09 2022 01: +0,1652054400
15.361,1,May 11 2022 01: +0,1652227200
15.251,2,May 12 2022 01: +0,1652313600
11.735,4,May 13 2022 01: +0,1652400000
12.61,10,May 14 2022 01: +0,1652486400
15.079,3,May 15 2022 01: +0,1652572800
13.473,1,May 16 2022 01: +0,1652659200
13.483,7,May 17 2022 01: +0,1652745600
13.108,4,May 18 2022 01: +0,1652832000
13.353,3,May 19 2022 01: +0,1652918400
13.199,6,May 20 2022 01: +0,1653004800
13.06,9,May 21 2022 01: +0,1653091200
12.644,5,May 22 2022 01: +0,1653177600
13.218,6,May 23 2022 01: +0,1653264000
12.579,2,May 24 2022 01: +0,1653350400
11.847,2,May 25 2022 01: +0,1653436800
12.388,11,May 26 2022 01: +0,1653523200
11.961,14,May 27 2022 01: +0,1653609600
11.435,3,May 28 2022 01: +0,1653696000
10.286,8,May 29 2022 01: +0,1653782400
11.165,10,May 30 2022 01: +0,1653868800
10.708,2,May 31 2022 01: +0,1653955200
10.247,4,Jun 01 2022 01: +0,1654041600
9.571,2,Jun 02 2022 01: +0,1654128000
9.09,2,Jun 03 2022 01: +0,1654214400
8.933,2,Jun 04 2022 01: +0,1654300800
8.057,2,Jun 05 2022 01: +0,1654387200
8.029,2,Jun 06 2022 01: +0,1654473600
7.928,3,Jun 07 2022 01: +0,1654560000
8.156,1,Jun 08 2022 01: +0,1654646400
9.198,3,Jun 09 2022 01: +0,1654732800
9.606,4,Jun 10 2022 01: +0,1654819200
9.226,3,Jun 11 2022 01: +0,1654905600
9.933,2,Jun 12 2022 01: +0,1654992000
9.268,9,Jun 13 2022 01: +0,1655078400
9.615,3,Jun 14 2022 01: +0,1655164800
8.437,1,Jun 16 2022 01: +0,1655337600
8.379,2,Jun 17 2022 01: +0,1655424000
9.678,2,Jun 18 2022 01: +0,1655510400
9.156,3,Jun 19 2022 01: +0,1655596800
10.44,6,Jun 21 2022 01: +0,1655769600
8.817,2,Jun 22 2022 01: +0,1655856000
8.392,2,Jun 23 2022 01: +0,1655942400
10.207,1,Jun 24 2022 01: +0,1656028800
8.338,1,Jun 28 2022 01: +0,1656374400
9.419,5,Jun 29 2022 01: +0,1656460800
7.922,1,Jun 30 2022 01: +0,1656547200
8.251,3,Jul 01 2022 01: +0,1656633600
9.033,1,Jul 02 2022 01: +0,1656720000
8.478,2,Jul 04 2022 01: +0,1656892800
7.482,2,Jul 05 2022 01: +0,1656979200
7.392,2,Jul 06 2022 01: +0,1657065600
7.05,2,Jul 07 2022 01: +0,1657152000
7.204,2,Jul 10 2022 01: +0,1657411200
7.379,1,Jul 11 2022 01: +0,1657497600
7.81,1,Jul 12 2022 01: +0,1657584000
6.601,1,Jul 14 2022 01: +0,1657756800
6.211,1,Jul 15 2022 01: +0,1657843200
7.579,2,Jul 16 2022 01: +0,1657929600
7.881,5,Jul 17 2022 01: +0,1658016000
7.442,3,Jul 18 2022 01: +0,1658102400
8.582,3,Jul 19 2022 01: +0,1658188800
8.58,1,Jul 20 2022 01: +0,1658275200
7.188,5,Jul 21 2022 01: +0,1658361600
7.443,2,Jul 22 2022 01: +0,1658448000
7.579,1,Jul 23 2022 01: +0,1658534400
7.577,1,Jul 24 2022 01: +0,1658620800
7.628,1,Jul 26 2022 01: +0,1658793600
8.015,1,Jul 28 2022 01: +0,1658966400
7.521,2,Jul 29 2022 01: +0,1659052800
7.651,2,Jul 30 2022 01: +0,1659139200
8.256,11,Aug 01 2022 01: +0,1659312000
8.768,1,Aug 02 2022 01: +0,1659398400
8.791,1,Aug 03 2022 01: +0,1659484800
10.088,2,Aug 04 2022 01: +0,1659571200
11.529,1,Aug 05 2022 01: +0,1659657600
7.875,1,Aug 07 2022 01: +0,1659830400
7.866,1,Aug 08 2022 01: +0,1659916800
6.965,1,Aug 10 2022 01: +0,1660089600
8.049,2,Aug 11 2022 01: +0,1660176000
7.381,1,Aug 12 2022 01: +0,1660262400
6.933,3,Aug 17 2022 01: +0,1660694400
6.929,6,Aug 18 2022 01: +0,1660780800
9.107,1,Aug 20 2022 01: +0,1660953600
9.132,1,Aug 22 2022 01: +0,1661126400
7.585,2,Aug 24 2022 01: +0,1661299200
7.43,1,Aug 25 2022 01: +0,1661385600
6.707,4,Aug 26 2022 01: +0,1661472000
6.204,2,Aug 27 2022 01: +0,1661558400
6.725,1,Aug 28 2022 01: +0,1661644800
6.689,2,Aug 29 2022 01: +0,1661731200
6.663,1,Aug 30 2022 01: +0,1661817600
7.291,2,Sep 01 2022 01: +0,1661990400
7.953,2,Sep 03 2022 01: +0,1662163200
7.537,1,Sep 04 2022 01: +0,1662249600
6.66,1,Sep 06 2022 01: +0,1662422400
5.587,3,Sep 07 2022 01: +0,1662508800
6.049,7,Sep 08 2022 01: +0,1662595200
6.038,1,Sep 09 2022 01: +0,1662681600
6.667,1,Sep 10 2022 01: +0,1662768000
6.504,4,Sep 11 2022 01: +0,1662854400
6.393,4,Sep 12 2022 01: +0,1662940800
6.399,2,Sep 13 2022 01: +0,1663027200
6.457,2,Sep 15 2022 01: +0,1663200000
6.693,3,Sep 16 2022 01: +0,1663286400
6.75,8,Sep 18 2022 01: +0,1663459200
6.036,3,Sep 20 2022 01: +0,1663632000
5.679,3,Sep 21 2022 01: +0,1663718400
5.914,1,Sep 22 2022 01: +0,1663804800
6.495,5,Sep 23 2022 01: +0,1663891200
7.193,4,Sep 25 2022 01: +0,1664064000
6.667,1,Sep 27 2022 01: +0,1664236800
7.464,2,Sep 28 2022 01: +0,1664323200
6.84,3,Sep 29 2022 01: +0,1664409600
7.201,2,Oct 01 2022 01: +0,1664582400
6.958,2,Oct 03 2022 01: +0,1664755200
7.111,4,Oct 07 2022 01: +0,1665100800
7.264,2,Oct 08 2022 01: +0,1665187200
7.205,3,Oct 09 2022 01: +0,1665273600
7.59,3,Oct 10 2022 01: +0,1665360000
7.304,1,Oct 11 2022 01: +0,1665446400
7.957,1,Oct 13 2022 01: +0,1665619200
8.555,2,Oct 14 2022 01: +0,1665705600
8.733,4,Oct 15 2022 01: +0,1665792000
7.398,2,Oct 16 2022 01: +0,1665878400
7.561,1,Oct 18 2022 01: +0,1666051200
9.787,2,Oct 22 2022 01: +0,1666396800
9.368,2,Oct 23 2022 01: +0,1666483200
8.338,1,Oct 24 2022 01: +0,1666569600
9.01,7,Oct 25 2022 01: +0,1666656000
9.631,1,Oct 26 2022 01: +0,1666742400
8.402,13,Oct 27 2022 01: +0,1666828800
10.011,3,Oct 28 2022 01: +0,1666915200
9.06,3,Oct 29 2022 01: +0,1667001600
8.727,1,Nov 02 2022 01: +0,1667350800
8.896,1,Nov 03 2022 01: +0,1667437200
9.294,3,Nov 04 2022 01: +0,1667523600
11.818,2,Nov 05 2022 01: +0,1667610000
9.247,1,Nov 06 2022 01: +0,1667696400
9.24,3,Nov 07 2022 01: +0,1667782800
13.12,8,Nov 08 2022 01: +0,1667869200
11.203,2,Nov 09 2022 01: +0,1667955600
10.312,2,Nov 10 2022 01: +0,1668042000
12.538,3,Nov 11 2022 01: +0,1668128400
10.734,5,Nov 12 2022 01: +0,1668214800
9.368,5,Nov 13 2022 01: +0,1668301200
9.055,1,Nov 14 2022 01: +0,1668387600
9.331,4,Nov 15 2022 01: +0,1668474000
9.29,1,Nov 17 2022 01: +0,1668646800
9.227,1,Nov 18 2022 01: +0,1668733200
8.694,2,Nov 19 2022 01: +0,1668819600
8.687,4,Nov 21 2022 01: +0,1668992400
9.02,1,Nov 24 2022 01: +0,1669251600
8.706,2,Nov 25 2022 01: +0,1669338000
8.479,4,Nov 29 2022 01: +0,1669683600
7.449,2,Dec 02 2022 01: +0,1669942800
7.436,1,Dec 04 2022 01: +0,1670115600
8.602,2,Dec 05 2022 01: +0,1670202000
8.447,1,Dec 06 2022 01: +0,1670288400
7.647,2,Dec 07 2022 01: +0,1670374800
8.052,2,Dec 08 2022 01: +0,1670461200
7.816,2,Dec 10 2022 01: +0,1670634000
7.169,1,Dec 11 2022 01: +0,1670720400
7.68,2,Dec 13 2022 01: +0,1670893200
7.218,1,Dec 14 2022 01: +0,1670979600
7.193,2,Dec 16 2022 01: +0,1671152400
6.872,1,Dec 17 2022 01: +0,1671238800
7.273,3,Dec 18 2022 01: +0,1671325200
6.875,1,Dec 19 2022 01: +0,1671411600
7.556,3,Dec 20 2022 01: +0,1671498000
9.592,7,Dec 21 2022 01: +0,1671584400
9.219,3,Dec 23 2022 01: +0,1671757200
8.393,4,Dec 24 2022 01: +0,1671843600
8.854,3,Dec 28 2022 01: +0,1672189200
8.409,2,Dec 29 2022 01: +0,1672275600
8.514,1,Dec 30 2022 01: +0,1672362000
8.256,5,Jan 03 2023 01: +0,1672707600
8.955,1,Jan 04 2023 01: +0,1672794000
11.195,9,Jan 06 2023 01: +0,1672966800
14.054,1,Jan 08 2023 01: +0,1673139600
12.271,2,Jan 10 2023 01: +0,1673312400
15.835,6,Jan 11 2023 01: +0,1673398800
11.776,1,Jan 12 2023 01: +0,1673485200
11.473,1,Jan 14 2023 01: +0,1673658000
11.354,1,Jan 15 2023 01: +0,1673744400
10.516,1,Jan 16 2023 01: +0,1673830800
10.264,1,Jan 17 2023 01: +0,1673917200
13.513,1,Jan 18 2023 01: +0,1674003600
10.766,3,Jan 19 2023 01: +0,1674090000
13.882,2,Jan 20 2023 01: +0,1674176400
11.548,1,Jan 22 2023 01: +0,1674349200
11.202,2,Jan 23 2023 01: +0,1674435600
13.399,4,Jan 24 2023 01: +0,1674522000
12.821,1,Jan 25 2023 01: +0,1674608400
12.678,2,Jan 26 2023 01: +0,1674694800
11.624,2,Jan 27 2023 01: +0,1674781200
11.686,1,Jan 28 2023 01: +0,1674867600
13.76,1,Jan 29 2023 01: +0,1674954000
12.242,1,Jan 30 2023 01: +0,1675040400
11.312,2,Jan 31 2023 01: +0,1675126800
12.096,2,Feb 04 2023 01: +0,1675472400
10.919,1,Feb 05 2023 01: +0,1675558800
12.753,1,Feb 06 2023 01: +0,1675645200
12.822,1,Feb 07 2023 01: +0,1675731600
11.819,2,Feb 09 2023 01: +0,1675904400
12.842,1,Feb 10 2023 01: +0,1675990800
12.842,1,Feb 11 2023 01: +0,1676077200
12.658,2,Feb 12 2023 01: +0,1676163600
12.444,1,Feb 15 2023 08: +0,1676448000
11.895,1,Feb 15 2023 09: +0,1676451600
12.813,1,Feb 15 2023 21: +0,1676494800
12.664,1,Feb 16 2023 05: +0,1676523600
12.695,3,Feb 16 2023 07: +0,1676530800
10.77,1,Feb 16 2023 16: +0,1676563200
11.614,1,Feb 17 2023 10: +0,1676628000
12.671,1,Feb 18 2023 17: +0,1676739600
12.681,1,Feb 18 2023 23: +0,1676761200
12.701,1,Feb 19 2023 12: +0,1676808000
12.701,1,Feb 19 2023 13: +0,1676811600
12.825,1,Feb 22 2023 09: +0,1677056400
9.998,1,Feb 22 2023 19: +0,1677092400
10.689,1,Feb 23 2023 19: +0,1677178800
10.96,4,Feb 23 2023 23: +0,1677193200
10.96,1,Feb 24 2023 00: +0,1677196800
11.01,1,Feb 24 2023 12: +0,1677240000
11.01,1,Feb 24 2023 18: +0,1677261600
11.064,1,Feb 25 2023 15: +0,1677337200
12.785,1,Feb 25 2023 19: +0,1677351600
11.072,1,Feb 25 2023 23: +0,1677366000
11.067,1,Feb 26 2023 12: +0,1677412800
11.064,1,Feb 26 2023 13: +0,1677416400
11.076,3,Feb 26 2023 19: +0,1677438000
12.782,1,Feb 26 2023 20: +0,1677441600
12.786,1,Feb 28 2023 13: +0,1677589200
11.53,1,Feb 28 2023 20: +0,1677614400
11.349,1,Mar 01 2023 00: +0,1677628800
12.887,1,Mar 01 2023 09: +0,1677661200
14.029,1,Mar 02 2023 06: +0,1677736800
13.966,1,Mar 03 2023 00: +0,1677801600
14.052,2,Mar 03 2023 02: +0,1677808800
14.997,4,Mar 03 2023 06: +0,1677823200
14.244,1,Mar 04 2023 19: +0,1677956400
16.478,1,Mar 04 2023 22: +0,1677967200
18.495,1,Mar 06 2023 21: +0,1678136400
14.054,1,Mar 10 2023 08: +0,1678435200
18.426,1,Mar 12 2023 11: +0,1678618800
14.36,1,Mar 13 2023 13: +0,1678712400
14.306,1,Mar 14 2023 02: +0,1678759200
11.372,1,Mar 15 2023 02: +0,1678845600
16.883,1,Mar 15 2023 05: +0,1678856400
16.921,1,Mar 15 2023 06: +0,1678860000
18.498,2,Mar 16 2023 00: +0,1678924800
17.831,1,Mar 17 2023 21: +0,1679086800
18.243,1,Mar 18 2023 01: +0,1679101200
18.426,3,Mar 19 2023 05: +0,1679202000
18.777,1,Mar 19 2023 12: +0,1679227200
17.862,1,Mar 19 2023 19: +0,1679252400
18.597,1,Mar 19 2023 20: +0,1679256000
18.687,4,Mar 20 2023 13: +0,1679317200
19.547,1,Mar 20 2023 14: +0,1679320800
18.221,1,Mar 20 2023 19: +0,1679338800
19.772,2,Mar 21 2023 09: +0,1679389200
20.075,1,Mar 21 2023 10: +0,1679392800
20.475,1,Mar 21 2023 15: +0,1679410800
18.407,1,Mar 22 2023 11: +0,1679482800
21.841,2,Mar 22 2023 13: +0,1679490000
23.934,1,Mar 22 2023 20: +0,1679515200
25.9,2,Mar 22 2023 21: +0,1679518800
21.326,1,Mar 23 2023 02: +0,1679536800
24.586,1,Mar 23 2023 15: +0,1679583600
21.276,1,Mar 24 2023 20: +0,1679688000
27.805,1,Mar 24 2023 21: +0,1679691600
27.619,1,Mar 25 2023 09: +0,1679734800
29.11,2,Mar 25 2023 17: +0,1679763600
30.756,1,Mar 25 2023 18: +0,1679767200
33.832,1,Mar 25 2023 21: +0,1679778000
31.576,1,Mar 26 2023 16: +0,1679842800
31.658,1,Mar 26 2023 23: +0,1679868000
27.294,2,Mar 27 2023 04: +0,1679886000
31.193,1,Mar 27 2023 21: +0,1679947200
31.706,1,Mar 27 2023 22: +0,1679950800
27.008,1,Mar 29 2023 09: +0,1680076800
25.044,2,Mar 29 2023 10: +0,1680080400
28.164,1,Mar 29 2023 15: +0,1680098400
24.244,1,Mar 29 2023 16: +0,1680102000
28.746,1,Mar 30 2023 06: +0,1680152400
28.746,1,Mar 30 2023 08: +0,1680159600
30.929,1,Mar 30 2023 16: +0,1680188400
30.913,2,Mar 30 2023 19: +0,1680199200
25.448,1,Mar 30 2023 22: +0,1680210000
28.294,1,Apr 01 2023 01: +0,1680307200
26.895,1,Apr 01 2023 19: +0,1680372000
28.407,2,Apr 02 2023 03: +0,1680400800
28.653,1,Apr 02 2023 05: +0,1680408000
27.089,2,Apr 02 2023 06: +0,1680411600
26.899,1,Apr 02 2023 23: +0,1680472800
27.064,1,Apr 03 2023 18: +0,1680541200
26.881,1,Apr 03 2023 19: +0,1680544800
26.868,1,Apr 04 2023 04: +0,1680577200
26.699,1,Apr 05 2023 04: +0,1680663600
29.378,1,Apr 07 2023 20: +0,1680894000
28.436,1,Apr 08 2023 20: +0,1680980400
23.737,1,Apr 09 2023 11: +0,1681034400
24.721,1,Apr 10 2023 09: +0,1681113600
28.646,1,Apr 10 2023 16: +0,1681138800
28.54,1,Apr 11 2023 22: +0,1681246800
28.572,1,Apr 12 2023 00: +0,1681254000
28.462,1,Apr 12 2023 14: +0,1681304400
28.444,1,Apr 13 2023 03: +0,1681351200
33.28,6,Apr 13 2023 08: +0,1681369200
28.817,1,Apr 17 2023 01: +0,1681689600
33.48,1,Apr 18 2023 10: +0,1681808400
33.48,4,Apr 18 2023 11: +0,1681812000
33.479,1,Apr 18 2023 12: +0,1681815600
37.443,1,Apr 19 2023 00: +0,1681858800
30.516,1,Apr 19 2023 22: +0,1681938000
35.254,1,Apr 20 2023 19: +0,1682013600
30.391,1,Apr 20 2023 21: +0,1682020800
26.385,1,Apr 21 2023 01: +0,1682035200
24.996,1,Apr 21 2023 03: +0,1682042400
35.517,1,Apr 21 2023 10: +0,1682067600
35.341,2,Apr 23 2023 18: +0,1682269200
27.01,1,Apr 25 2023 02: +0,1682384400
24.094,1,Apr 25 2023 18: +0,1682442000
22.97,2,Apr 27 2023 09: +0,1682582400
23.11,1,Apr 28 2023 08: +0,1682665200
23.11,6,Apr 28 2023 11: +0,1682676000
23.138,1,Apr 28 2023 13: +0,1682683200
28.035,1,Apr 29 2023 07: +0,1682748000
23.126,1,Apr 29 2023 17: +0,1682784000
24.626,1,Apr 30 2023 08: +0,1682838000
22.014,1,May 01 2023 12: +0,1682938800
24.543,1,May 02 2023 05: +0,1683000000
22.318,1,May 02 2023 11: +0,1683021600
28.985,1,May 04 2023 14: +0,1683205200
24.577,1,May 05 2023 01: +0,1683244800
23.502,1,May 05 2023 08: +0,1683270000
21.831,1,May 05 2023 23: +0,1683324000
15.895,1,May 08 2023 19: +0,1683568800
17.413,1,May 10 2023 12: +0,1683716400
16.902,2,May 10 2023 13: +0,1683720000
20.472,1,May 13 2023 04: +0,1683946800
20.484,1,May 13 2023 13: +0,1683979200
18.181,2,May 14 2023 07: +0,1684044000
16.501,1,May 14 2023 12: +0,1684062000
15.968,1,May 14 2023 14: +0,1684069200
13.935,1,May 16 2023 17: +0,1684252800
16.665,1,May 16 2023 21: +0,1684267200
11.76,1,May 19 2023 08: +0,1684479600
12.519,1,May 19 2023 19: +0,1684519200
12.277,1,May 20 2023 07: +0,1684562400
12.068,1,May 20 2023 22: +0,1684616400
11.678,1,May 21 2023 17: +0,1684684800
11.622,1,May 21 2023 21: +0,1684699200
10.271,1,May 22 2023 00: +0,1684710000
10.328,1,May 22 2023 15: +0,1684764000
14.752,3,May 22 2023 23: +0,1684792800
14.937,1,May 23 2023 00: +0,1684796400
15.047,3,May 23 2023 17: +0,1684857600
12.979,1,May 31 2023 12: +0,1685530800
13.516,2,Jun 03 2023 23: +0,1685829600
12.756,1,Jun 07 2023 18: +0,1686157200
12.297,2,Jun 08 2023 05: +0,1686196800
13.201,1,Jun 08 2023 17: +0,1686240000
14.513,1,Jun 08 2023 21: +0,1686254400
14.612,1,Jun 08 2023 23: +0,1686261600
12.497,1,Jun 10 2023 02: +0,1686358800
11.716,1,Jun 11 2023 00: +0,1686438000
11.831,1,Jun 12 2023 18: +0,1686589200
