price,quantity,date,unix timestamp
3.413,2,Jun 23 2023 01: +0,1687478400
3.107,2,Jun 23 2023 02: +0,1687482000
2.522,3,Jun 23 2023 03: +0,1687485600
1.616,4,Jun 23 2023 06: +0,1687496400
1.399,1,Jun 23 2023 07: +0,1687500000
1.583,1,Jun 23 2023 08: +0,1687503600
1.683,4,Jun 23 2023 10: +0,1687510800
1.423,1,Jun 23 2023 11: +0,1687514400
1.5,3,Jun 23 2023 12: +0,1687518000
1.423,6,Jun 23 2023 13: +0,1687521600
1.379,3,Jun 23 2023 15: +0,1687528800
1.593,2,Jun 23 2023 16: +0,1687532400
1.299,2,Jun 23 2023 17: +0,1687536000
1.294,2,Jun 23 2023 18: +0,1687539600
1.292,2,Jun 23 2023 19: +0,1687543200
1.342,1,Jun 23 2023 20: +0,1687546800
1.24,1,Jun 23 2023 21: +0,1687550400
1.189,3,Jun 24 2023 00: +0,1687561200
1.613,2,Jun 24 2023 03: +0,1687572000
1.395,1,Jun 24 2023 04: +0,1687575600
1.617,2,Jun 24 2023 05: +0,1687579200
1.534,1,Jun 24 2023 07: +0,1687586400
1.75,7,Jun 24 2023 09: +0,1687593600
1.8,3,Jun 24 2023 10: +0,1687597200
1.928,1,Jun 24 2023 12: +0,1687604400
1.72,2,Jun 24 2023 13: +0,1687608000
1.595,2,Jun 24 2023 14: +0,1687611600
1.672,1,Jun 24 2023 16: +0,1687618800
1.594,2,Jun 24 2023 17: +0,1687622400
1.846,4,Jun 24 2023 18: +0,1687626000
1.635,1,Jun 24 2023 21: +0,1687636800
1.604,1,Jun 25 2023 00: +0,1687647600
1.594,1,Jun 25 2023 02: +0,1687654800
1.652,1,Jun 25 2023 03: +0,1687658400
1.652,1,Jun 25 2023 04: +0,1687662000
1.652,1,Jun 25 2023 05: +0,1687665600
1.652,4,Jun 25 2023 06: +0,1687669200
1.645,1,Jun 25 2023 08: +0,1687676400
1.644,1,Jun 25 2023 09: +0,1687680000
1.644,1,Jun 25 2023 10: +0,1687683600
1.966,2,Jun 25 2023 11: +0,1687687200
1.652,3,Jun 25 2023 12: +0,1687690800
1.636,1,Jun 25 2023 13: +0,1687694400
2.039,3,Jun 25 2023 14: +0,1687698000
1.636,1,Jun 25 2023 15: +0,1687701600
1.675,2,Jun 25 2023 16: +0,1687705200
1.782,2,Jun 25 2023 17: +0,1687708800
1.604,1,Jun 25 2023 18: +0,1687712400
1.636,3,Jun 25 2023 19: +0,1687716000
1.553,2,Jun 25 2023 20: +0,1687719600
1.582,1,Jun 25 2023 22: +0,1687726800
1.919,1,Jun 26 2023 00: +0,1687734000
1.594,1,Jun 26 2023 02: +0,1687741200
1.589,1,Jun 26 2023 04: +0,1687748400
1.858,5,Jun 26 2023 05: +0,1687752000
1.958,1,Jun 26 2023 10: +0,1687770000
1.594,1,Jun 26 2023 12: +0,1687777200
1.74,2,Jun 26 2023 13: +0,1687780800
1.597,4,Jun 26 2023 14: +0,1687784400
1.848,2,Jun 26 2023 15: +0,1687788000
1.597,1,Jun 26 2023 17: +0,1687795200
2.07,5,Jun 26 2023 18: +0,1687798800
1.607,2,Jun 26 2023 19: +0,1687802400
2.184,3,Jun 26 2023 20: +0,1687806000
1.598,1,Jun 26 2023 21: +0,1687809600
1.674,1,Jun 26 2023 23: +0,1687816800
1.59,2,Jun 27 2023 01: +0,1687824000
1.584,1,Jun 27 2023 04: +0,1687834800
1.538,1,Jun 27 2023 06: +0,1687842000
1.592,1,Jun 27 2023 08: +0,1687849200
2.275,1,Jun 27 2023 09: +0,1687852800
1.589,1,Jun 27 2023 11: +0,1687860000
1.598,3,Jun 27 2023 13: +0,1687867200
1.598,1,Jun 27 2023 14: +0,1687870800
1.537,3,Jun 27 2023 15: +0,1687874400
1.422,2,Jun 27 2023 17: +0,1687881600
1.351,1,Jun 27 2023 19: +0,1687888800
1.202,4,Jun 27 2023 20: +0,1687892400
1.203,1,Jun 27 2023 21: +0,1687896000
1.544,3,Jun 27 2023 22: +0,1687899600
1.229,3,Jun 28 2023 00: +0,1687906800
1.198,1,Jun 28 2023 03: +0,1687917600
1.651,8,Jun 28 2023 08: +0,1687935600
1.209,1,Jun 28 2023 10: +0,1687942800
1.646,1,Jun 28 2023 13: +0,1687953600
1.66,4,Jun 28 2023 15: +0,1687960800
1.726,1,Jun 28 2023 16: +0,1687964400
1.769,2,Jun 28 2023 17: +0,1687968000
2.038,4,Jun 28 2023 18: +0,1687971600
1.311,2,Jun 28 2023 19: +0,1687975200
1.318,1,Jun 28 2023 20: +0,1687978800
1.43,3,Jun 28 2023 21: +0,1687982400
1.461,3,Jun 28 2023 22: +0,1687986000
1.655,2,Jun 29 2023 00: +0,1687993200
1.469,1,Jun 29 2023 04: +0,1688007600
1.476,3,Jun 29 2023 08: +0,1688022000
1.531,1,Jun 29 2023 11: +0,1688032800
1.589,5,Jun 29 2023 13: +0,1688040000
1.604,1,Jun 29 2023 14: +0,1688043600
1.66,5,Jun 29 2023 15: +0,1688047200
1.522,3,Jun 29 2023 17: +0,1688054400
1.692,3,Jun 29 2023 18: +0,1688058000
1.534,2,Jun 29 2023 19: +0,1688061600
1.611,2,Jun 29 2023 20: +0,1688065200
1.592,2,Jun 29 2023 21: +0,1688068800
1.304,1,Jun 29 2023 22: +0,1688072400
1.278,2,Jun 30 2023 04: +0,1688094000
1.326,2,Jun 30 2023 07: +0,1688104800
1.215,2,Jun 30 2023 09: +0,1688112000
1.208,4,Jun 30 2023 11: +0,1688119200
1.409,4,Jun 30 2023 12: +0,1688122800
1.254,2,Jun 30 2023 14: +0,1688130000
1.534,1,Jun 30 2023 15: +0,1688133600
1.549,2,Jun 30 2023 16: +0,1688137200
1.324,2,Jun 30 2023 17: +0,1688140800
1.405,2,Jun 30 2023 20: +0,1688151600
1.403,2,Jun 30 2023 21: +0,1688155200
1.215,1,Jun 30 2023 22: +0,1688158800
1.226,9,Jun 30 2023 23: +0,1688162400
1.353,1,Jul 01 2023 00: +0,1688166000
1.306,1,Jul 01 2023 02: +0,1688173200
1.248,1,Jul 01 2023 04: +0,1688180400
1.298,2,Jul 01 2023 05: +0,1688184000
1.336,2,Jul 01 2023 06: +0,1688187600
1.429,1,Jul 01 2023 07: +0,1688191200
1.392,2,Jul 01 2023 08: +0,1688194800
1.269,1,Jul 01 2023 09: +0,1688198400
1.472,3,Jul 01 2023 10: +0,1688202000
1.504,1,Jul 01 2023 11: +0,1688205600
1.498,7,Jul 01 2023 12: +0,1688209200
1.32,1,Jul 01 2023 13: +0,1688212800
1.521,1,Jul 01 2023 15: +0,1688220000
1.374,1,Jul 01 2023 16: +0,1688223600
1.28,1,Jul 01 2023 17: +0,1688227200
1.285,1,Jul 01 2023 19: +0,1688234400
1.277,2,Jul 01 2023 20: +0,1688238000
1.293,1,Jul 01 2023 21: +0,1688241600
1.482,1,Jul 01 2023 22: +0,1688245200
1.377,4,Jul 01 2023 23: +0,1688248800
1.317,1,Jul 02 2023 03: +0,1688263200
1.493,1,Jul 02 2023 05: +0,1688270400
1.532,1,Jul 02 2023 06: +0,1688274000
1.091,2,Jul 02 2023 08: +0,1688281200
1.356,1,Jul 02 2023 09: +0,1688284800
1.435,3,Jul 02 2023 10: +0,1688288400
1.512,5,Jul 02 2023 11: +0,1688292000
1.538,1,Jul 02 2023 12: +0,1688295600
1.547,4,Jul 02 2023 13: +0,1688299200
1.492,2,Jul 02 2023 14: +0,1688302800
1.583,2,Jul 02 2023 15: +0,1688306400
1.381,4,Jul 02 2023 16: +0,1688310000
1.354,3,Jul 02 2023 17: +0,1688313600
1.282,2,Jul 02 2023 18: +0,1688317200
1.358,1,Jul 02 2023 19: +0,1688320800
1.055,2,Jul 02 2023 20: +0,1688324400
1.368,4,Jul 02 2023 21: +0,1688328000
1.374,3,Jul 02 2023 22: +0,1688331600
1.374,3,Jul 02 2023 23: +0,1688335200
1.351,1,Jul 03 2023 00: +0,1688338800
1.374,1,Jul 03 2023 01: +0,1688342400
1.451,1,Jul 03 2023 03: +0,1688349600
1.381,2,Jul 03 2023 04: +0,1688353200
1.467,5,Jul 03 2023 07: +0,1688364000
1.433,5,Jul 03 2023 09: +0,1688371200
1.549,3,Jul 03 2023 11: +0,1688378400
1.519,2,Jul 03 2023 14: +0,1688389200
1.504,3,Jul 03 2023 15: +0,1688392800
1.294,2,Jul 03 2023 16: +0,1688396400
1.444,8,Jul 03 2023 18: +0,1688403600
1.457,4,Jul 03 2023 19: +0,1688407200
1.41,3,Jul 03 2023 20: +0,1688410800
1.522,2,Jul 03 2023 21: +0,1688414400
1.461,5,Jul 03 2023 23: +0,1688421600
1.466,3,Jul 04 2023 00: +0,1688425200
1.459,2,Jul 04 2023 01: +0,1688428800
1.482,1,Jul 04 2023 06: +0,1688446800
1.616,4,Jul 04 2023 08: +0,1688454000
1.366,1,Jul 04 2023 09: +0,1688457600
1.482,5,Jul 04 2023 11: +0,1688464800
1.518,1,Jul 04 2023 12: +0,1688468400
1.518,1,Jul 04 2023 14: +0,1688475600
1.74,1,Jul 04 2023 16: +0,1688482800
1.523,1,Jul 04 2023 17: +0,1688486400
1.518,5,Jul 04 2023 18: +0,1688490000
1.356,1,Jul 04 2023 19: +0,1688493600
1.994,1,Jul 04 2023 21: +0,1688500800
1.518,1,Jul 04 2023 22: +0,1688504400
1.533,3,Jul 04 2023 23: +0,1688508000
1.556,2,Jul 05 2023 00: +0,1688511600
1.424,1,Jul 05 2023 01: +0,1688515200
1.572,1,Jul 05 2023 02: +0,1688518800
1.556,1,Jul 05 2023 03: +0,1688522400
1.572,1,Jul 05 2023 06: +0,1688533200
1.556,1,Jul 05 2023 07: +0,1688536800
1.869,1,Jul 05 2023 08: +0,1688540400
1.556,1,Jul 05 2023 09: +0,1688544000
1.603,4,Jul 05 2023 10: +0,1688547600
1.499,1,Jul 05 2023 11: +0,1688551200
1.5,3,Jul 05 2023 12: +0,1688554800
1.562,2,Jul 05 2023 13: +0,1688558400
1.604,4,Jul 05 2023 15: +0,1688565600
1.485,3,Jul 05 2023 16: +0,1688569200
1.325,1,Jul 05 2023 17: +0,1688572800
1.489,2,Jul 05 2023 18: +0,1688576400
1.493,3,Jul 05 2023 19: +0,1688580000
1.353,4,Jul 05 2023 20: +0,1688583600
1.392,2,Jul 05 2023 21: +0,1688587200
1.55,1,Jul 05 2023 22: +0,1688590800
1.409,4,Jul 05 2023 23: +0,1688594400
1.981,2,Jul 06 2023 00: +0,1688598000
1.462,1,Jul 06 2023 01: +0,1688601600
1.911,2,Jul 06 2023 03: +0,1688608800
1.284,1,Jul 06 2023 04: +0,1688612400
1.54,2,Jul 06 2023 06: +0,1688619600
1.478,1,Jul 06 2023 07: +0,1688623200
1.528,4,Jul 06 2023 08: +0,1688626800
1.429,2,Jul 06 2023 10: +0,1688634000
1.535,2,Jul 06 2023 11: +0,1688637600
1.727,2,Jul 06 2023 12: +0,1688641200
1.381,1,Jul 06 2023 14: +0,1688648400
1.378,2,Jul 06 2023 16: +0,1688655600
1.412,2,Jul 06 2023 17: +0,1688659200
1.562,5,Jul 06 2023 18: +0,1688662800
1.562,4,Jul 06 2023 19: +0,1688666400
1.612,3,Jul 06 2023 20: +0,1688670000
1.562,2,Jul 06 2023 21: +0,1688673600
1.562,3,Jul 06 2023 22: +0,1688677200
1.311,7,Jul 06 2023 23: +0,1688680800
1.578,2,Jul 07 2023 00: +0,1688684400
1.546,3,Jul 07 2023 01: +0,1688688000
1.243,2,Jul 07 2023 02: +0,1688691600
1.538,3,Jul 07 2023 03: +0,1688695200
1.366,1,Jul 07 2023 06: +0,1688706000
1.517,2,Jul 07 2023 08: +0,1688713200
1.515,1,Jul 07 2023 10: +0,1688720400
1.515,1,Jul 07 2023 11: +0,1688724000
1.458,1,Jul 07 2023 13: +0,1688731200
1.486,9,Jul 07 2023 14: +0,1688734800
1.452,1,Jul 07 2023 15: +0,1688738400
1.588,9,Jul 07 2023 16: +0,1688742000
1.502,3,Jul 07 2023 17: +0,1688745600
1.479,1,Jul 07 2023 18: +0,1688749200
1.515,1,Jul 07 2023 20: +0,1688756400
1.503,3,Jul 07 2023 21: +0,1688760000
1.514,2,Jul 07 2023 22: +0,1688763600
2.253,7,Jul 07 2023 23: +0,1688767200
1.926,2,Jul 08 2023 00: +0,1688770800
2.381,1,Jul 08 2023 02: +0,1688778000
1.455,1,Jul 08 2023 03: +0,1688781600
1.519,3,Jul 08 2023 04: +0,1688785200
1.551,2,Jul 08 2023 06: +0,1688792400
1.369,1,Jul 08 2023 07: +0,1688796000
1.903,2,Jul 08 2023 09: +0,1688803200
1.519,6,Jul 08 2023 10: +0,1688806800
1.393,1,Jul 08 2023 11: +0,1688810400
1.515,2,Jul 08 2023 12: +0,1688814000
1.502,2,Jul 08 2023 13: +0,1688817600
1.471,1,Jul 08 2023 14: +0,1688821200
1.565,3,Jul 08 2023 16: +0,1688828400
1.588,4,Jul 08 2023 17: +0,1688832000
1.604,1,Jul 08 2023 18: +0,1688835600
1.682,2,Jul 08 2023 19: +0,1688839200
1.596,2,Jul 08 2023 20: +0,1688842800
1.569,6,Jul 08 2023 21: +0,1688846400
1.741,2,Jul 08 2023 22: +0,1688850000
1.595,4,Jul 08 2023 23: +0,1688853600
1.509,2,Jul 09 2023 01: +0,1688860800
1.596,3,Jul 09 2023 03: +0,1688868000
1.596,1,Jul 09 2023 04: +0,1688871600
1.51,1,Jul 09 2023 06: +0,1688878800
1.596,1,Jul 09 2023 10: +0,1688893200
1.878,3,Jul 09 2023 11: +0,1688896800
1.627,3,Jul 09 2023 12: +0,1688900400
1.559,2,Jul 09 2023 13: +0,1688904000
1.635,1,Jul 09 2023 14: +0,1688907600
1.541,3,Jul 09 2023 15: +0,1688911200
1.519,4,Jul 09 2023 17: +0,1688918400
1.6,5,Jul 09 2023 18: +0,1688922000
1.344,2,Jul 09 2023 19: +0,1688925600
1.549,2,Jul 09 2023 20: +0,1688929200
1.668,2,Jul 09 2023 22: +0,1688936400
1.819,6,Jul 09 2023 23: +0,1688940000
1.591,6,Jul 10 2023 00: +0,1688943600
1.571,1,Jul 10 2023 02: +0,1688950800
1.548,1,Jul 10 2023 03: +0,1688954400
1.525,1,Jul 10 2023 05: +0,1688961600
1.571,1,Jul 10 2023 06: +0,1688965200
1.617,1,Jul 10 2023 09: +0,1688976000
1.617,1,Jul 10 2023 10: +0,1688979600
1.537,2,Jul 10 2023 11: +0,1688983200
1.544,2,Jul 10 2023 12: +0,1688986800
1.517,1,Jul 10 2023 13: +0,1688990400
1.501,2,Jul 10 2023 14: +0,1688994000
1.51,1,Jul 10 2023 15: +0,1688997600
1.475,2,Jul 10 2023 18: +0,1689008400
2.361,1,Jul 10 2023 19: +0,1689012000
1.39,2,Jul 10 2023 20: +0,1689015600
1.441,3,Jul 10 2023 21: +0,1689019200
1.57,1,Jul 11 2023 02: +0,1689037200
1.525,2,Jul 11 2023 03: +0,1689040800
1.484,1,Jul 11 2023 07: +0,1689055200
1.441,1,Jul 11 2023 09: +0,1689062400
1.352,2,Jul 11 2023 11: +0,1689069600
1.418,5,Jul 11 2023 12: +0,1689073200
1.356,2,Jul 11 2023 14: +0,1689080400
1.356,1,Jul 11 2023 15: +0,1689084000
1.348,4,Jul 11 2023 18: +0,1689094800
1.356,1,Jul 11 2023 19: +0,1689098400
1.259,3,Jul 11 2023 20: +0,1689102000
1.217,3,Jul 11 2023 23: +0,1689112800
1.286,1,Jul 12 2023 09: +0,1689148800
1.302,3,Jul 12 2023 12: +0,1689159600
1.302,3,Jul 12 2023 13: +0,1689163200
1.325,1,Jul 12 2023 14: +0,1689166800
1.333,1,Jul 12 2023 15: +0,1689170400
1.309,1,Jul 12 2023 16: +0,1689174000
1.279,2,Jul 12 2023 18: +0,1689181200
1.302,3,Jul 12 2023 19: +0,1689184800
0.834,1,Jul 12 2023 20: +0,1689188400
1.302,2,Jul 12 2023 21: +0,1689192000
1.272,2,Jul 12 2023 23: +0,1689199200
1.301,4,Jul 13 2023 00: +0,1689202800
1.52,3,Jul 13 2023 01: +0,1689206400
1.359,1,Jul 13 2023 02: +0,1689210000
1.375,2,Jul 13 2023 07: +0,1689228000
1.223,1,Jul 13 2023 09: +0,1689235200
1.619,8,Jul 13 2023 10: +0,1689238800
1.42,1,Jul 13 2023 13: +0,1689249600
1.751,5,Jul 13 2023 14: +0,1689253200
1.416,2,Jul 13 2023 16: +0,1689260400
1.42,1,Jul 13 2023 17: +0,1689264000
1.39,2,Jul 13 2023 18: +0,1689267600
1.359,3,Jul 13 2023 19: +0,1689271200
1.375,1,Jul 13 2023 20: +0,1689274800
1.275,1,Jul 13 2023 21: +0,1689278400
1.306,1,Jul 13 2023 22: +0,1689282000
1.291,3,Jul 13 2023 23: +0,1689285600
1.432,1,Jul 14 2023 00: +0,1689289200
1.374,3,Jul 14 2023 03: +0,1689300000
1.298,1,Jul 14 2023 05: +0,1689307200
1.458,1,Jul 14 2023 06: +0,1689310800
1.463,3,Jul 14 2023 07: +0,1689314400
1.283,1,Jul 14 2023 08: +0,1689318000
1.793,1,Jul 14 2023 09: +0,1689321600
1.298,2,Jul 14 2023 10: +0,1689325200
1.264,2,Jul 14 2023 11: +0,1689328800
1.291,1,Jul 14 2023 12: +0,1689332400
1.275,1,Jul 14 2023 13: +0,1689336000
1.674,1,Jul 14 2023 16: +0,1689346800
1.325,1,Jul 14 2023 18: +0,1689354000
1.334,1,Jul 14 2023 19: +0,1689357600
1.55,2,Jul 14 2023 20: +0,1689361200
1.342,1,Jul 14 2023 23: +0,1689372000
1.334,3,Jul 15 2023 00: +0,1689375600
1.154,3,Jul 15 2023 01: +0,1689379200
1.343,1,Jul 15 2023 04: +0,1689390000
1.343,1,Jul 15 2023 05: +0,1689393600
1.343,3,Jul 15 2023 06: +0,1689397200
1.335,3,Jul 15 2023 09: +0,1689408000
1.358,2,Jul 15 2023 10: +0,1689411600
1.352,1,Jul 15 2023 11: +0,1689415200
1.389,2,Jul 15 2023 12: +0,1689418800
1.358,1,Jul 15 2023 13: +0,1689422400
1.362,4,Jul 15 2023 14: +0,1689426000
1.365,1,Jul 15 2023 15: +0,1689429600
1.358,1,Jul 15 2023 16: +0,1689433200
1.365,2,Jul 15 2023 19: +0,1689444000
1.347,2,Jul 15 2023 20: +0,1689447600
1.351,3,Jul 15 2023 21: +0,1689451200
1.358,3,Jul 15 2023 22: +0,1689454800
1.335,2,Jul 15 2023 23: +0,1689458400
1.419,3,Jul 16 2023 00: +0,1689462000
1.374,1,Jul 16 2023 01: +0,1689465600
1.374,1,Jul 16 2023 05: +0,1689480000
1.465,3,Jul 16 2023 07: +0,1689487200
1.333,1,Jul 16 2023 08: +0,1689490800
1.485,1,Jul 16 2023 09: +0,1689494400
1.455,3,Jul 16 2023 10: +0,1689498000
1.466,1,Jul 16 2023 11: +0,1689501600
1.455,3,Jul 16 2023 12: +0,1689505200
1.585,1,Jul 16 2023 13: +0,1689508800
1.441,2,Jul 16 2023 15: +0,1689516000
1.374,1,Jul 16 2023 16: +0,1689519600
1.435,3,Jul 16 2023 17: +0,1689523200
1.435,1,Jul 16 2023 18: +0,1689526800
1.435,1,Jul 16 2023 21: +0,1689537600
1.366,1,Jul 16 2023 23: +0,1689544800
1.377,2,Jul 17 2023 00: +0,1689548400
1.381,1,Jul 17 2023 02: +0,1689555600
1.381,1,Jul 17 2023 03: +0,1689559200
1.381,1,Jul 17 2023 07: +0,1689573600
1.445,6,Jul 17 2023 08: +0,1689577200
1.381,1,Jul 17 2023 09: +0,1689580800
1.267,1,Jul 17 2023 10: +0,1689584400
1.386,1,Jul 17 2023 12: +0,1689591600
1.355,1,Jul 17 2023 13: +0,1689595200
0.816,1,Jul 17 2023 17: +0,1689609600
1.343,1,Jul 17 2023 18: +0,1689613200
1.247,2,Jul 17 2023 19: +0,1689616800
1.219,3,Jul 17 2023 21: +0,1689624000
1.21,1,Jul 17 2023 23: +0,1689631200
1.399,1,Jul 18 2023 00: +0,1689634800
1.21,3,Jul 18 2023 08: +0,1689663600
1.206,2,Jul 18 2023 09: +0,1689667200
1.227,2,Jul 18 2023 11: +0,1689674400
1.352,1,Jul 18 2023 12: +0,1689678000
1.287,1,Jul 18 2023 13: +0,1689681600
1.293,1,Jul 18 2023 14: +0,1689685200
1.377,5,Jul 18 2023 18: +0,1689699600
1.431,1,Jul 18 2023 20: +0,1689706800
1.377,3,Jul 18 2023 21: +0,1689710400
1.348,2,Jul 18 2023 22: +0,1689714000
1.331,1,Jul 19 2023 00: +0,1689721200
1.331,2,Jul 19 2023 01: +0,1689724800
1.343,2,Jul 19 2023 03: +0,1689732000
1.539,5,Jul 19 2023 04: +0,1689735600
1.384,2,Jul 19 2023 10: +0,1689757200
1.391,1,Jul 19 2023 11: +0,1689760800
1.345,2,Jul 19 2023 12: +0,1689764400
1.408,1,Jul 19 2023 13: +0,1689768000
1.428,2,Jul 19 2023 14: +0,1689771600
1.477,3,Jul 19 2023 16: +0,1689778800
1.497,2,Jul 19 2023 18: +0,1689786000
1.377,5,Jul 19 2023 19: +0,1689789600
1.569,6,Jul 19 2023 20: +0,1689793200
1.71,1,Jul 19 2023 21: +0,1689796800
1.541,3,Jul 19 2023 22: +0,1689800400
1.541,2,Jul 19 2023 23: +0,1689804000
1.541,1,Jul 20 2023 00: +0,1689807600
1.545,2,Jul 20 2023 01: +0,1689811200
1.556,1,Jul 20 2023 03: +0,1689818400
1.541,1,Jul 20 2023 04: +0,1689822000
1.579,1,Jul 20 2023 05: +0,1689825600
1.556,1,Jul 20 2023 06: +0,1689829200
1.556,1,Jul 20 2023 07: +0,1689832800
1.549,3,Jul 20 2023 10: +0,1689843600
1.606,2,Jul 20 2023 14: +0,1689858000
1.556,1,Jul 20 2023 15: +0,1689861600
1.556,1,Jul 20 2023 16: +0,1689865200
1.564,1,Jul 20 2023 17: +0,1689868800
1.564,2,Jul 20 2023 18: +0,1689872400
1.556,3,Jul 20 2023 19: +0,1689876000
1.571,3,Jul 20 2023 20: +0,1689879600
1.565,1,Jul 20 2023 21: +0,1689883200
1.541,2,Jul 20 2023 22: +0,1689886800
1.565,2,Jul 21 2023 00: +0,1689894000
1.565,1,Jul 21 2023 01: +0,1689897600
1.556,3,Jul 21 2023 02: +0,1689901200
1.611,3,Jul 21 2023 07: +0,1689919200
1.587,3,Jul 21 2023 09: +0,1689926400
1.587,1,Jul 21 2023 10: +0,1689930000
1.587,3,Jul 21 2023 12: +0,1689937200
1.587,1,Jul 21 2023 14: +0,1689944400
1.58,2,Jul 21 2023 15: +0,1689948000
1.572,1,Jul 21 2023 16: +0,1689951600
1.63,4,Jul 21 2023 17: +0,1689955200
1.657,6,Jul 21 2023 18: +0,1689958800
1.611,1,Jul 21 2023 20: +0,1689966000
1.608,1,Jul 21 2023 21: +0,1689969600
1.552,2,Jul 21 2023 22: +0,1689973200
1.619,1,Jul 21 2023 23: +0,1689976800
1.486,1,Jul 22 2023 00: +0,1689980400
1.642,1,Jul 22 2023 01: +0,1689984000
1.494,2,Jul 22 2023 02: +0,1689987600
1.486,2,Jul 22 2023 03: +0,1689991200
