price,quantity,date,unix timestamp
0.23,111,Dec 04 2015 01: +0,1449190800
0.236,91,Dec 05 2015 01: +0,1449277200
0.229,111,Dec 06 2015 01: +0,1449363600
0.239,76,Dec 07 2015 01: +0,1449450000
0.239,78,Dec 08 2015 01: +0,1449536400
0.224,111,Dec 09 2015 01: +0,1449622800
0.248,110,Dec 10 2015 01: +0,1449709200
0.258,105,Dec 11 2015 01: +0,1449795600
0.258,103,Dec 12 2015 01: +0,1449882000
0.296,93,Dec 13 2015 01: +0,1449968400
0.31,58,Dec 14 2015 01: +0,1450054800
0.298,88,Dec 15 2015 01: +0,1450141200
0.323,70,Dec 16 2015 01: +0,1450227600
0.336,69,Dec 17 2015 01: +0,1450314000
0.325,56,Dec 18 2015 01: +0,1450400400
0.338,66,Dec 19 2015 01: +0,1450486800
0.323,49,Dec 20 2015 01: +0,1450573200
0.324,56,Dec 21 2015 01: +0,1450659600
0.346,54,Dec 22 2015 01: +0,1450746000
0.276,42,Dec 23 2015 01: +0,1450832400
0.264,53,Dec 24 2015 01: +0,1450918800
0.276,46,Dec 25 2015 01: +0,1451005200
0.293,67,Dec 26 2015 01: +0,1451091600
0.298,48,Dec 27 2015 01: +0,1451178000
0.3,52,Dec 28 2015 01: +0,1451264400
0.306,54,Dec 29 2015 01: +0,1451350800
0.283,62,Dec 30 2015 01: +0,1451437200
0.272,50,Dec 31 2015 01: +0,1451523600
0.254,56,Jan 01 2016 01: +0,1451610000
0.261,63,Jan 02 2016 01: +0,1451696400
0.264,49,Jan 03 2016 01: +0,1451782800
0.271,47,Jan 04 2016 01: +0,1451869200
0.31,37,Jan 05 2016 01: +0,1451955600
0.332,31,Jan 06 2016 01: +0,1452042000
0.334,48,Jan 07 2016 01: +0,1452128400
0.325,48,Jan 08 2016 01: +0,1452214800
0.323,69,Jan 09 2016 01: +0,1452301200
0.334,51,Jan 10 2016 01: +0,1452387600
0.363,45,Jan 11 2016 01: +0,1452474000
0.356,61,Jan 12 2016 01: +0,1452560400
0.38,51,Jan 13 2016 01: +0,1452646800
0.389,49,Jan 14 2016 01: +0,1452733200
0.364,51,Jan 15 2016 01: +0,1452819600
0.362,87,Jan 16 2016 01: +0,1452906000
0.38,70,Jan 17 2016 01: +0,1452992400
0.404,37,Jan 18 2016 01: +0,1453078800
0.466,30,Jan 19 2016 01: +0,1453165200
0.432,38,Jan 20 2016 01: +0,1453251600
0.458,35,Jan 21 2016 01: +0,1453338000
0.48,33,Jan 22 2016 01: +0,1453424400
0.545,47,Jan 23 2016 01: +0,1453510800
0.603,44,Jan 24 2016 01: +0,1453597200
0.601,27,Jan 25 2016 01: +0,1453683600
0.576,31,Jan 26 2016 01: +0,1453770000
0.58,36,Jan 27 2016 01: +0,1453856400
0.631,31,Jan 28 2016 01: +0,1453942800
0.552,27,Jan 29 2016 01: +0,1454029200
0.585,31,Jan 30 2016 01: +0,1454115600
0.525,37,Jan 31 2016 01: +0,1454202000
0.522,43,Feb 01 2016 01: +0,1454288400
0.542,30,Feb 02 2016 01: +0,1454374800
0.562,24,Feb 03 2016 01: +0,1454461200
0.572,27,Feb 04 2016 01: +0,1454547600
0.528,38,Feb 05 2016 01: +0,1454634000
0.531,30,Feb 06 2016 01: +0,1454720400
0.517,25,Feb 07 2016 01: +0,1454806800
0.434,30,Feb 08 2016 01: +0,1454893200
0.429,33,Feb 09 2016 01: +0,1454979600
0.442,30,Feb 10 2016 01: +0,1455066000
0.423,45,Feb 11 2016 01: +0,1455152400
0.492,36,Feb 12 2016 01: +0,1455238800
0.517,23,Feb 13 2016 01: +0,1455325200
0.467,35,Feb 14 2016 01: +0,1455411600
0.498,33,Feb 15 2016 01: +0,1455498000
0.503,29,Feb 16 2016 01: +0,1455584400
0.514,33,Feb 17 2016 01: +0,1455670800
0.407,43,Feb 18 2016 01: +0,1455757200
0.418,37,Feb 19 2016 01: +0,1455843600
0.441,62,Feb 20 2016 01: +0,1455930000
0.44,35,Feb 21 2016 01: +0,1456016400
0.416,29,Feb 22 2016 01: +0,1456102800
0.406,43,Feb 23 2016 01: +0,1456189200
0.456,28,Feb 24 2016 01: +0,1456275600
0.459,21,Feb 25 2016 01: +0,1456362000
0.428,37,Feb 26 2016 01: +0,1456448400
0.433,33,Feb 27 2016 01: +0,1456534800
0.517,25,Feb 28 2016 01: +0,1456621200
0.454,31,Feb 29 2016 01: +0,1456707600
0.437,26,Mar 01 2016 01: +0,1456794000
0.455,38,Mar 02 2016 01: +0,1456880400
0.494,35,Mar 03 2016 01: +0,1456966800
0.514,43,Mar 04 2016 01: +0,1457053200
0.446,153,Mar 05 2016 01: +0,1457139600
0.498,107,Mar 06 2016 01: +0,1457226000
0.553,58,Mar 07 2016 01: +0,1457312400
0.53,59,Mar 08 2016 01: +0,1457398800
0.518,51,Mar 09 2016 01: +0,1457485200
0.527,33,Mar 10 2016 01: +0,1457571600
0.594,44,Mar 11 2016 01: +0,1457658000
0.677,42,Mar 12 2016 01: +0,1457744400
0.65,23,Mar 13 2016 01: +0,1457830800
0.687,29,Mar 14 2016 01: +0,1457917200
0.696,14,Mar 15 2016 01: +0,1458003600
0.64,22,Mar 16 2016 01: +0,1458090000
0.593,28,Mar 17 2016 01: +0,1458176400
0.507,33,Mar 18 2016 01: +0,1458262800
0.503,20,Mar 19 2016 01: +0,1458349200
0.474,29,Mar 20 2016 01: +0,1458435600
0.462,22,Mar 21 2016 01: +0,1458522000
0.472,19,Mar 22 2016 01: +0,1458608400
0.479,18,Mar 23 2016 01: +0,1458694800
0.48,19,Mar 24 2016 01: +0,1458781200
0.49,24,Mar 25 2016 01: +0,1458867600
0.471,13,Mar 26 2016 01: +0,1458954000
0.442,14,Mar 27 2016 01: +0,1459040400
0.435,12,Mar 28 2016 01: +0,1459123200
0.351,26,Mar 29 2016 01: +0,1459209600
0.38,18,Mar 30 2016 01: +0,1459296000
0.402,28,Mar 31 2016 01: +0,1459382400
0.406,28,Apr 01 2016 01: +0,1459468800
0.434,26,Apr 02 2016 01: +0,1459555200
0.407,50,Apr 03 2016 01: +0,1459641600
0.486,29,Apr 04 2016 01: +0,1459728000
0.529,13,Apr 05 2016 01: +0,1459814400
0.446,13,Apr 06 2016 01: +0,1459900800
0.445,10,Apr 07 2016 01: +0,1459987200
0.518,8,Apr 08 2016 01: +0,1460073600
0.486,20,Apr 09 2016 01: +0,1460160000
0.487,14,Apr 10 2016 01: +0,1460246400
0.505,9,Apr 11 2016 01: +0,1460332800
0.482,9,Apr 12 2016 01: +0,1460419200
0.434,5,Apr 13 2016 01: +0,1460505600
0.421,6,Apr 14 2016 01: +0,1460592000
0.394,13,Apr 15 2016 01: +0,1460678400
0.409,16,Apr 16 2016 01: +0,1460764800
0.393,12,Apr 17 2016 01: +0,1460851200
0.378,9,Apr 18 2016 01: +0,1460937600
0.371,17,Apr 19 2016 01: +0,1461024000
0.422,9,Apr 20 2016 01: +0,1461110400
0.484,8,Apr 21 2016 01: +0,1461196800
0.473,7,Apr 22 2016 01: +0,1461283200
0.429,12,Apr 23 2016 01: +0,1461369600
0.422,12,Apr 24 2016 01: +0,1461456000
0.428,25,Apr 25 2016 01: +0,1461542400
0.499,7,Apr 26 2016 01: +0,1461628800
0.478,8,Apr 27 2016 01: +0,1461715200
0.485,5,Apr 28 2016 01: +0,1461801600
0.488,13,Apr 29 2016 01: +0,1461888000
0.474,9,Apr 30 2016 01: +0,1461974400
0.489,12,May 01 2016 01: +0,1462060800
0.468,8,May 02 2016 01: +0,1462147200
0.435,10,May 03 2016 01: +0,1462233600
0.462,15,May 04 2016 01: +0,1462320000
0.472,16,May 05 2016 01: +0,1462406400
0.523,9,May 06 2016 01: +0,1462492800
0.561,14,May 07 2016 01: +0,1462579200
0.58,6,May 08 2016 01: +0,1462665600
0.515,10,May 09 2016 01: +0,1462752000
0.534,10,May 10 2016 01: +0,1462838400
0.562,11,May 11 2016 01: +0,1462924800
0.59,10,May 12 2016 01: +0,1463011200
0.605,8,May 13 2016 01: +0,1463097600
0.597,11,May 14 2016 01: +0,1463184000
0.551,11,May 15 2016 01: +0,1463270400
0.537,11,May 16 2016 01: +0,1463356800
0.547,16,May 17 2016 01: +0,1463443200
0.586,7,May 18 2016 01: +0,1463529600
0.463,8,May 19 2016 01: +0,1463616000
0.468,11,May 20 2016 01: +0,1463702400
0.546,12,May 21 2016 01: +0,1463788800
0.574,9,May 22 2016 01: +0,1463875200
0.529,6,May 23 2016 01: +0,1463961600
0.545,3,May 24 2016 01: +0,1464048000
0.582,17,May 25 2016 01: +0,1464134400
0.676,10,May 26 2016 01: +0,1464220800
0.644,3,May 27 2016 01: +0,1464307200
0.657,11,May 28 2016 01: +0,1464393600
0.596,8,May 29 2016 01: +0,1464480000
0.616,5,May 30 2016 01: +0,1464566400
0.523,7,May 31 2016 01: +0,1464652800
0.54,18,Jun 01 2016 01: +0,1464739200
0.562,12,Jun 02 2016 01: +0,1464825600
0.551,17,Jun 03 2016 01: +0,1464912000
0.596,10,Jun 04 2016 01: +0,1464998400
0.634,4,Jun 05 2016 01: +0,1465084800
0.57,5,Jun 06 2016 01: +0,1465171200
0.571,9,Jun 07 2016 01: +0,1465257600
0.629,8,Jun 08 2016 01: +0,1465344000
0.638,8,Jun 09 2016 01: +0,1465430400
0.642,5,Jun 10 2016 01: +0,1465516800
0.618,9,Jun 11 2016 01: +0,1465603200
0.551,10,Jun 12 2016 01: +0,1465689600
0.497,8,Jun 13 2016 01: +0,1465776000
0.615,8,Jun 14 2016 01: +0,1465862400
0.586,2,Jun 15 2016 01: +0,1465948800
0.567,6,Jun 16 2016 01: +0,1466035200
0.552,12,Jun 17 2016 01: +0,1466121600
0.613,7,Jun 18 2016 01: +0,1466208000
0.598,7,Jun 19 2016 01: +0,1466294400
0.56,9,Jun 20 2016 01: +0,1466380800
0.576,7,Jun 21 2016 01: +0,1466467200
0.608,5,Jun 22 2016 01: +0,1466553600
0.619,4,Jun 23 2016 01: +0,1466640000
0.537,9,Jun 24 2016 01: +0,1466726400
0.537,13,Jun 25 2016 01: +0,1466812800
0.432,8,Jun 26 2016 01: +0,1466899200
0.448,10,Jun 27 2016 01: +0,1466985600
0.507,11,Jun 28 2016 01: +0,1467072000
0.463,9,Jun 29 2016 01: +0,1467158400
0.475,7,Jun 30 2016 01: +0,1467244800
0.483,6,Jul 01 2016 01: +0,1467331200
0.52,3,Jul 02 2016 01: +0,1467417600
0.448,5,Jul 03 2016 01: +0,1467504000
0.401,6,Jul 04 2016 01: +0,1467590400
0.439,9,Jul 05 2016 01: +0,1467676800
0.493,5,Jul 06 2016 01: +0,1467763200
0.49,12,Jul 07 2016 01: +0,1467849600
0.426,11,Jul 08 2016 01: +0,1467936000
0.495,9,Jul 09 2016 01: +0,1468022400
0.422,6,Jul 10 2016 01: +0,1468108800
0.362,3,Jul 11 2016 01: +0,1468195200
0.46,9,Jul 12 2016 01: +0,1468281600
0.438,5,Jul 13 2016 01: +0,1468368000
0.394,6,Jul 14 2016 01: +0,1468454400
0.486,6,Jul 15 2016 01: +0,1468540800
0.456,3,Jul 16 2016 01: +0,1468627200
0.468,4,Jul 17 2016 01: +0,1468713600
0.453,8,Jul 18 2016 01: +0,1468800000
0.464,8,Jul 19 2016 01: +0,1468886400
0.415,5,Jul 20 2016 01: +0,1468972800
0.48,5,Jul 21 2016 01: +0,1469059200
0.466,5,Jul 22 2016 01: +0,1469145600
0.491,1,Jul 23 2016 01: +0,1469232000
0.485,3,Jul 24 2016 01: +0,1469318400
0.498,5,Jul 25 2016 01: +0,1469404800
0.492,4,Jul 26 2016 01: +0,1469491200
0.391,4,Jul 27 2016 01: +0,1469577600
0.498,3,Jul 28 2016 01: +0,1469664000
0.495,6,Jul 29 2016 01: +0,1469750400
0.519,3,Jul 30 2016 01: +0,1469836800
0.501,3,Jul 31 2016 01: +0,1469923200
0.506,3,Aug 01 2016 01: +0,1470009600
0.521,4,Aug 02 2016 01: +0,1470096000
0.524,5,Aug 03 2016 01: +0,1470182400
0.459,6,Aug 04 2016 01: +0,1470268800
0.475,2,Aug 05 2016 01: +0,1470355200
0.487,8,Aug 06 2016 01: +0,1470441600
0.475,2,Aug 07 2016 01: +0,1470528000
0.46,2,Aug 08 2016 01: +0,1470614400
0.447,8,Aug 09 2016 01: +0,1470700800
0.478,4,Aug 10 2016 01: +0,1470787200
0.452,4,Aug 11 2016 01: +0,1470873600
0.478,1,Aug 12 2016 01: +0,1470960000
0.459,8,Aug 13 2016 01: +0,1471046400
0.481,3,Aug 14 2016 01: +0,1471132800
0.456,4,Aug 15 2016 01: +0,1471219200
0.405,4,Aug 16 2016 01: +0,1471305600
0.349,2,Aug 17 2016 01: +0,1471392000
0.475,3,Aug 18 2016 01: +0,1471478400
0.422,4,Aug 19 2016 01: +0,1471564800
0.378,5,Aug 20 2016 01: +0,1471651200
0.391,4,Aug 21 2016 01: +0,1471737600
0.41,4,Aug 22 2016 01: +0,1471824000
0.419,6,Aug 23 2016 01: +0,1471910400
0.45,7,Aug 24 2016 01: +0,1471996800
0.443,7,Aug 25 2016 01: +0,1472083200
0.483,3,Aug 26 2016 01: +0,1472169600
0.445,3,Aug 27 2016 01: +0,1472256000
0.38,9,Aug 28 2016 01: +0,1472342400
0.386,12,Aug 29 2016 01: +0,1472428800
0.437,5,Aug 30 2016 01: +0,1472515200
0.41,9,Aug 31 2016 01: +0,1472601600
0.444,6,Sep 01 2016 01: +0,1472688000
0.503,4,Sep 03 2016 01: +0,1472860800
0.502,2,Sep 04 2016 01: +0,1472947200
0.491,5,Sep 05 2016 01: +0,1473033600
0.492,2,Sep 06 2016 01: +0,1473120000
0.51,2,Sep 07 2016 01: +0,1473206400
0.521,3,Sep 08 2016 01: +0,1473292800
0.479,7,Sep 09 2016 01: +0,1473379200
0.439,8,Sep 10 2016 01: +0,1473465600
0.416,12,Sep 11 2016 01: +0,1473552000
0.387,6,Sep 12 2016 01: +0,1473638400
0.425,7,Sep 13 2016 01: +0,1473724800
0.416,4,Sep 14 2016 01: +0,1473811200
0.474,7,Sep 15 2016 01: +0,1473897600
0.488,3,Sep 16 2016 01: +0,1473984000
0.441,5,Sep 17 2016 01: +0,1474070400
0.467,5,Sep 18 2016 01: +0,1474156800
0.537,9,Sep 19 2016 01: +0,1474243200
0.441,3,Sep 20 2016 01: +0,1474329600
0.492,4,Sep 21 2016 01: +0,1474416000
0.47,3,Sep 22 2016 01: +0,1474502400
0.432,4,Sep 23 2016 01: +0,1474588800
0.46,2,Sep 24 2016 01: +0,1474675200
0.466,5,Sep 25 2016 01: +0,1474761600
0.478,3,Sep 26 2016 01: +0,1474848000
0.395,4,Sep 27 2016 01: +0,1474934400
0.417,7,Sep 28 2016 01: +0,1475020800
0.447,4,Sep 29 2016 01: +0,1475107200
0.479,5,Sep 30 2016 01: +0,1475193600
0.495,5,Oct 01 2016 01: +0,1475280000
0.5,3,Oct 02 2016 01: +0,1475366400
0.5,4,Oct 03 2016 01: +0,1475452800
0.493,2,Oct 04 2016 01: +0,1475539200
0.511,4,Oct 05 2016 01: +0,1475625600
0.503,2,Oct 06 2016 01: +0,1475712000
0.465,2,Oct 07 2016 01: +0,1475798400
0.499,5,Oct 08 2016 01: +0,1475884800
0.467,3,Oct 09 2016 01: +0,1475971200
0.468,5,Oct 10 2016 01: +0,1476057600
0.501,2,Oct 11 2016 01: +0,1476144000
0.466,3,Oct 12 2016 01: +0,1476230400
0.494,3,Oct 13 2016 01: +0,1476316800
0.453,5,Oct 15 2016 01: +0,1476489600
0.454,2,Oct 16 2016 01: +0,1476576000
0.414,2,Oct 17 2016 01: +0,1476662400
0.457,2,Oct 18 2016 01: +0,1476748800
0.453,5,Oct 19 2016 01: +0,1476835200
0.419,7,Oct 20 2016 01: +0,1476921600
0.467,6,Oct 21 2016 01: +0,1477008000
0.453,3,Oct 22 2016 01: +0,1477094400
0.399,6,Oct 23 2016 01: +0,1477180800
0.396,4,Oct 24 2016 01: +0,1477267200
0.457,3,Oct 25 2016 01: +0,1477353600
0.461,5,Oct 26 2016 01: +0,1477440000
0.46,2,Oct 27 2016 01: +0,1477526400
0.386,2,Oct 28 2016 01: +0,1477612800
0.368,2,Oct 29 2016 01: +0,1477699200
0.443,3,Oct 30 2016 01: +0,1477785600
0.369,3,Oct 31 2016 01: +0,1477875600
0.33,3,Nov 01 2016 01: +0,1477962000
0.422,8,Nov 02 2016 01: +0,1478048400
0.463,6,Nov 03 2016 01: +0,1478134800
0.347,1,Nov 04 2016 01: +0,1478221200
0.435,7,Nov 05 2016 01: +0,1478307600
0.471,2,Nov 06 2016 01: +0,1478394000
0.489,3,Nov 07 2016 01: +0,1478480400
0.498,4,Nov 08 2016 01: +0,1478566800
0.503,5,Nov 10 2016 01: +0,1478739600
0.522,2,Nov 11 2016 01: +0,1478826000
0.449,5,Nov 12 2016 01: +0,1478912400
0.484,6,Nov 13 2016 01: +0,1478998800
0.38,2,Nov 14 2016 01: +0,1479085200
0.486,1,Nov 15 2016 01: +0,1479171600
0.488,2,Nov 16 2016 01: +0,1479258000
0.501,1,Nov 17 2016 01: +0,1479344400
0.45,4,Nov 18 2016 01: +0,1479430800
0.489,4,Nov 19 2016 01: +0,1479517200
0.478,2,Nov 21 2016 01: +0,1479690000
0.393,3,Nov 22 2016 01: +0,1479776400
0.367,2,Nov 23 2016 01: +0,1479862800
0.37,5,Nov 24 2016 01: +0,1479949200
0.372,5,Nov 25 2016 01: +0,1480035600
0.37,7,Nov 26 2016 01: +0,1480122000
0.34,5,Nov 27 2016 01: +0,1480208400
0.352,3,Nov 28 2016 01: +0,1480294800
0.336,6,Nov 29 2016 01: +0,1480381200
0.372,9,Nov 30 2016 01: +0,1480467600
0.339,4,Dec 01 2016 01: +0,1480554000
0.384,6,Dec 02 2016 01: +0,1480640400
0.355,7,Dec 03 2016 01: +0,1480726800
0.467,8,Dec 04 2016 01: +0,1480813200
0.396,3,Dec 05 2016 01: +0,1480899600
0.362,2,Dec 06 2016 01: +0,1480986000
0.399,6,Dec 07 2016 01: +0,1481072400
0.464,5,Dec 08 2016 01: +0,1481158800
0.451,3,Dec 09 2016 01: +0,1481245200
0.491,6,Dec 10 2016 01: +0,1481331600
0.494,3,Dec 11 2016 01: +0,1481418000
0.467,5,Dec 12 2016 01: +0,1481504400
0.504,2,Dec 13 2016 01: +0,1481590800
0.47,5,Dec 14 2016 01: +0,1481677200
0.488,3,Dec 15 2016 01: +0,1481763600
0.492,3,Dec 16 2016 01: +0,1481850000
0.507,4,Dec 17 2016 01: +0,1481936400
0.507,6,Dec 18 2016 01: +0,1482022800
0.518,3,Dec 19 2016 01: +0,1482109200
0.502,1,Dec 21 2016 01: +0,1482282000
0.508,2,Dec 22 2016 01: +0,1482368400
0.495,1,Dec 23 2016 01: +0,1482454800
0.431,1,Dec 25 2016 01: +0,1482627600
0.462,6,Dec 26 2016 01: +0,1482714000
0.474,8,Dec 27 2016 01: +0,1482800400
0.493,7,Dec 28 2016 01: +0,1482886800
0.485,8,Dec 29 2016 01: +0,1482973200
0.483,4,Dec 30 2016 01: +0,1483059600
0.458,1,Dec 31 2016 01: +0,1483146000
0.443,5,Jan 01 2017 01: +0,1483232400
0.473,2,Jan 02 2017 01: +0,1483318800
0.459,5,Jan 03 2017 01: +0,1483405200
0.493,2,Jan 04 2017 01: +0,1483491600
0.48,8,Jan 05 2017 01: +0,1483578000
0.462,3,Jan 06 2017 01: +0,1483664400
0.45,3,Jan 07 2017 01: +0,1483750800
0.443,4,Jan 08 2017 01: +0,1483837200
0.399,4,Jan 09 2017 01: +0,1483923600
0.385,9,Jan 10 2017 01: +0,1484010000
0.445,3,Jan 11 2017 01: +0,1484096400
0.473,5,Jan 12 2017 01: +0,1484182800
0.5,2,Jan 13 2017 01: +0,1484269200
0.487,5,Jan 14 2017 01: +0,1484355600
0.418,4,Jan 15 2017 01: +0,1484442000
0.48,6,Jan 16 2017 01: +0,1484528400
0.505,6,Jan 17 2017 01: +0,1484614800
0.452,3,Jan 18 2017 01: +0,1484701200
0.41,5,Jan 19 2017 01: +0,1484787600
0.414,2,Jan 20 2017 01: +0,1484874000
0.399,5,Jan 21 2017 01: +0,1484960400
0.438,10,Jan 22 2017 01: +0,1485046800
0.342,2,Jan 23 2017 01: +0,1485133200
0.429,5,Jan 24 2017 01: +0,1485219600
0.427,7,Jan 25 2017 01: +0,1485306000
0.47,6,Jan 26 2017 01: +0,1485392400
0.438,5,Jan 27 2017 01: +0,1485478800
0.388,13,Jan 28 2017 01: +0,1485565200
0.381,7,Jan 29 2017 01: +0,1485651600
0.358,5,Jan 30 2017 01: +0,1485738000
0.386,5,Jan 31 2017 01: +0,1485824400
0.375,5,Feb 01 2017 01: +0,1485910800
0.414,3,Feb 02 2017 01: +0,1485997200
0.404,2,Feb 03 2017 01: +0,1486083600
0.409,3,Feb 04 2017 01: +0,1486170000
0.423,6,Feb 05 2017 01: +0,1486256400
0.431,7,Feb 07 2017 01: +0,1486429200
0.421,3,Feb 08 2017 01: +0,1486515600
0.436,1,Feb 09 2017 01: +0,1486602000
0.32,14,Feb 10 2017 01: +0,1486688400
0.353,9,Feb 11 2017 01: +0,1486774800
0.327,7,Feb 12 2017 01: +0,1486861200
0.344,8,Feb 13 2017 01: +0,1486947600
0.333,2,Feb 14 2017 01: +0,1487034000
0.4,5,Feb 15 2017 01: +0,1487120400
0.412,3,Feb 16 2017 01: +0,1487206800
0.416,3,Feb 17 2017 01: +0,1487293200
0.427,7,Feb 18 2017 01: +0,1487379600
0.472,4,Feb 19 2017 01: +0,1487466000
0.437,7,Feb 20 2017 01: +0,1487552400
0.444,6,Feb 21 2017 01: +0,1487638800
0.487,6,Feb 22 2017 01: +0,1487725200
0.47,8,Feb 23 2017 01: +0,1487811600
0.523,4,Feb 24 2017 01: +0,1487898000
0.465,4,Feb 25 2017 01: +0,1487984400
0.497,4,Feb 26 2017 01: +0,1488070800
0.512,4,Feb 27 2017 01: +0,1488157200
0.551,6,Feb 28 2017 01: +0,1488243600
0.582,6,Mar 01 2017 01: +0,1488330000
0.55,5,Mar 02 2017 01: +0,1488416400
0.561,1,Mar 03 2017 01: +0,1488502800
0.539,3,Mar 04 2017 01: +0,1488589200
0.537,2,Mar 05 2017 01: +0,1488675600
0.502,5,Mar 06 2017 01: +0,1488762000
0.549,5,Mar 07 2017 01: +0,1488848400
0.56,3,Mar 08 2017 01: +0,1488934800
0.576,2,Mar 09 2017 01: +0,1489021200
0.588,2,Mar 10 2017 01: +0,1489107600
0.577,3,Mar 11 2017 01: +0,1489194000
0.545,1,Mar 12 2017 01: +0,1489280400
0.514,4,Mar 13 2017 01: +0,1489366800
0.535,4,Mar 14 2017 01: +0,1489453200
0.526,5,Mar 16 2017 01: +0,1489626000
0.485,3,Mar 17 2017 01: +0,1489712400
0.517,3,Mar 18 2017 01: +0,1489798800
0.54,5,Mar 19 2017 01: +0,1489885200
0.513,3,Mar 20 2017 01: +0,1489971600
0.546,2,Mar 21 2017 01: +0,1490058000
0.572,4,Mar 22 2017 01: +0,1490144400
0.596,3,Mar 23 2017 01: +0,1490230800
0.617,3,Mar 24 2017 01: +0,1490317200
0.624,2,Mar 25 2017 01: +0,1490403600
0.424,2,Mar 26 2017 01: +0,1490490000
0.591,3,Mar 27 2017 01: +0,1490572800
0.589,3,Mar 28 2017 01: +0,1490659200
0.581,4,Mar 29 2017 01: +0,1490745600
0.574,3,Mar 30 2017 01: +0,1490832000
0.548,3,Mar 31 2017 01: +0,1490918400
0.567,5,Apr 01 2017 01: +0,1491004800
0.553,2,Apr 02 2017 01: +0,1491091200
0.567,5,Apr 03 2017 01: +0,1491177600
0.569,6,Apr 04 2017 01: +0,1491264000
0.569,5,Apr 05 2017 01: +0,1491350400
0.515,6,Apr 06 2017 01: +0,1491436800
0.42,5,Apr 07 2017 01: +0,1491523200
0.577,5,Apr 08 2017 01: +0,1491609600
0.581,4,Apr 09 2017 01: +0,1491696000
0.593,8,Apr 10 2017 01: +0,1491782400
0.662,2,Apr 11 2017 01: +0,1491868800
0.667,1,Apr 12 2017 01: +0,1491955200
0.655,3,Apr 13 2017 01: +0,1492041600
0.666,5,Apr 14 2017 01: +0,1492128000
0.699,2,Apr 15 2017 01: +0,1492214400
0.62,4,Apr 16 2017 01: +0,1492300800
0.654,2,Apr 18 2017 01: +0,1492473600
0.694,1,Apr 19 2017 01: +0,1492560000
0.668,1,Apr 20 2017 01: +0,1492646400
0.572,4,Apr 21 2017 01: +0,1492732800
0.615,2,Apr 22 2017 01: +0,1492819200
0.639,3,Apr 23 2017 01: +0,1492905600
0.562,2,Apr 24 2017 01: +0,1492992000
0.607,2,Apr 25 2017 01: +0,1493078400
0.606,2,Apr 26 2017 01: +0,1493164800
0.685,5,Apr 27 2017 01: +0,1493251200
0.67,2,Apr 28 2017 01: +0,1493337600
0.586,4,Apr 29 2017 01: +0,1493424000
0.627,2,Apr 30 2017 01: +0,1493510400
0.624,4,May 01 2017 01: +0,1493596800
0.599,4,May 02 2017 01: +0,1493683200
0.648,4,May 03 2017 01: +0,1493769600
0.587,3,May 04 2017 01: +0,1493856000
0.604,1,May 06 2017 01: +0,1494028800
0.621,4,May 07 2017 01: +0,1494115200
0.546,1,May 08 2017 01: +0,1494201600
0.609,3,May 09 2017 01: +0,1494288000
0.61,1,May 10 2017 01: +0,1494374400
0.602,2,May 11 2017 01: +0,1494460800
0.622,5,May 12 2017 01: +0,1494547200
0.694,2,May 13 2017 01: +0,1494633600
0.702,3,May 14 2017 01: +0,1494720000
