price,quantity,date,unix timestamp
2.138,2,Jan 12 2023 01: +0,1673485200
2.379,5,Jan 13 2023 01: +0,1673571600
2.46,4,Jan 14 2023 01: +0,1673658000
2.687,3,Jan 15 2023 01: +0,1673744400
2.589,2,Jan 16 2023 01: +0,1673830800
2.256,1,Jan 17 2023 01: +0,1673917200
2.46,5,Jan 18 2023 01: +0,1674003600
2.671,9,Jan 19 2023 01: +0,1674090000
2.679,4,Jan 20 2023 01: +0,1674176400
2.967,8,Jan 21 2023 01: +0,1674262800
3.071,2,Jan 23 2023 01: +0,1674435600
2.642,2,Jan 24 2023 01: +0,1674522000
2.69,4,Jan 25 2023 01: +0,1674608400
2.73,7,Jan 26 2023 01: +0,1674694800
2.953,4,Jan 27 2023 01: +0,1674781200
2.712,6,Jan 28 2023 01: +0,1674867600
2.618,4,Jan 29 2023 01: +0,1674954000
2.732,6,Jan 30 2023 01: +0,1675040400
2.833,3,Jan 31 2023 01: +0,1675126800
2.954,6,Feb 01 2023 01: +0,1675213200
2.79,1,Feb 02 2023 01: +0,1675299600
2.525,9,Feb 03 2023 01: +0,1675386000
2.574,7,Feb 04 2023 01: +0,1675472400
2.72,3,Feb 05 2023 01: +0,1675558800
2.731,7,Feb 06 2023 01: +0,1675645200
2.798,4,Feb 07 2023 01: +0,1675731600
3.508,7,Feb 08 2023 01: +0,1675818000
3.271,6,Feb 09 2023 01: +0,1675904400
3.337,8,Feb 10 2023 01: +0,1675990800
3.475,6,Feb 11 2023 01: +0,1676077200
3.853,11,Feb 12 2023 01: +0,1676163600
3.486,6,Feb 13 2023 01: +0,1676250000
2.956,7,Feb 14 2023 01: +0,1676336400
2.696,3,Feb 15 2023 01: +0,1676422800
2.903,8,Feb 16 2023 01: +0,1676509200
2.923,2,Feb 17 2023 01: +0,1676595600
3.0,5,Feb 18 2023 01: +0,1676682000
2.949,4,Feb 19 2023 01: +0,1676768400
2.935,4,Feb 20 2023 01: +0,1676854800
2.968,3,Feb 21 2023 01: +0,1676941200
3.073,2,Feb 22 2023 01: +0,1677027600
3.073,5,Feb 23 2023 01: +0,1677114000
3.44,6,Feb 24 2023 01: +0,1677200400
3.542,5,Feb 25 2023 01: +0,1677286800
3.442,2,Feb 26 2023 01: +0,1677373200
3.265,3,Feb 27 2023 01: +0,1677459600
3.846,4,Feb 28 2023 01: +0,1677546000
4.409,12,Mar 01 2023 01: +0,1677632400
7.376,3,Mar 02 2023 01: +0,1677718800
6.067,4,Mar 03 2023 01: +0,1677805200
6.337,2,Mar 04 2023 01: +0,1677891600
5.742,1,Mar 05 2023 01: +0,1677978000
5.54,3,Mar 06 2023 01: +0,1678064400
5.504,2,Mar 07 2023 01: +0,1678150800
4.193,1,Mar 08 2023 01: +0,1678237200
4.411,1,Mar 09 2023 01: +0,1678323600
4.452,1,Mar 10 2023 19: +0,1678474800
4.427,1,Mar 10 2023 20: +0,1678478400
5.081,1,Mar 12 2023 09: +0,1678611600
5.105,1,Mar 12 2023 15: +0,1678633200
2.673,1,Mar 13 2023 07: +0,1678690800
5.347,2,Mar 13 2023 17: +0,1678726800
5.401,1,Mar 13 2023 21: +0,1678741200
6.472,2,Mar 14 2023 07: +0,1678777200
5.5,1,Mar 14 2023 11: +0,1678791600
5.796,1,Mar 14 2023 19: +0,1678820400
5.787,1,Mar 15 2023 02: +0,1678845600
6.837,1,Mar 15 2023 17: +0,1678899600
7.521,4,Mar 16 2023 08: +0,1678953600
9.274,1,Mar 16 2023 15: +0,1678978800
7.515,1,Mar 16 2023 16: +0,1678982400
10.871,1,Mar 16 2023 20: +0,1678996800
6.844,1,Mar 17 2023 15: +0,1679065200
8.645,1,Mar 17 2023 23: +0,1679094000
8.599,3,Mar 18 2023 15: +0,1679151600
7.701,1,Mar 19 2023 14: +0,1679234400
8.193,1,Mar 19 2023 17: +0,1679245200
7.613,1,Mar 19 2023 20: +0,1679256000
7.657,2,Mar 19 2023 22: +0,1679263200
7.884,1,Mar 20 2023 10: +0,1679306400
6.358,1,Mar 20 2023 13: +0,1679317200
8.072,1,Mar 20 2023 21: +0,1679346000
8.693,1,Mar 21 2023 23: +0,1679439600
9.441,1,Mar 22 2023 04: +0,1679457600
10.433,1,Mar 22 2023 11: +0,1679482800
8.599,3,Mar 22 2023 13: +0,1679490000
8.209,1,Mar 22 2023 14: +0,1679493600
10.099,2,Mar 22 2023 22: +0,1679522400
10.09,1,Mar 23 2023 11: +0,1679569200
9.435,1,Mar 23 2023 16: +0,1679587200
9.274,1,Mar 23 2023 20: +0,1679601600
9.411,1,Mar 24 2023 02: +0,1679623200
9.435,1,Mar 24 2023 17: +0,1679677200
9.411,2,Mar 25 2023 03: +0,1679713200
9.931,4,Mar 25 2023 13: +0,1679749200
8.572,1,Mar 26 2023 14: +0,1679835600
2.603,1,Mar 26 2023 23: +0,1679868000
8.572,1,Mar 27 2023 12: +0,1679914800
9.382,7,Mar 27 2023 15: +0,1679925600
8.677,1,Mar 29 2023 07: +0,1680069600
12.228,10,Apr 01 2023 10: +0,1680339600
8.724,1,Apr 01 2023 18: +0,1680368400
9.024,1,Apr 02 2023 17: +0,1680451200
14.902,7,Apr 03 2023 20: +0,1680548400
22.876,3,Apr 03 2023 21: +0,1680552000
8.726,1,Apr 04 2023 22: +0,1680642000
9.016,1,Apr 07 2023 08: +0,1680850800
9.153,1,Apr 07 2023 10: +0,1680858000
11.704,5,Apr 07 2023 18: +0,1680886800
12.838,1,Apr 08 2023 18: +0,1680973200
9.403,2,Apr 09 2023 08: +0,1681023600
9.03,1,Apr 09 2023 12: +0,1681038000
10.069,2,Apr 10 2023 21: +0,1681156800
7.762,1,Apr 11 2023 06: +0,1681189200
7.868,1,Apr 11 2023 13: +0,1681214400
7.7,1,Apr 12 2023 03: +0,1681264800
7.7,1,Apr 12 2023 09: +0,1681286400
7.712,1,Apr 12 2023 10: +0,1681290000
7.704,2,Apr 12 2023 12: +0,1681297200
8.679,1,Apr 14 2023 22: +0,1681506000
7.965,1,Apr 17 2023 02: +0,1681693200
8.719,1,Apr 17 2023 11: +0,1681725600
8.337,1,Apr 18 2023 07: +0,1681797600
8.316,1,Apr 19 2023 00: +0,1681858800
8.19,1,Apr 20 2023 16: +0,1682002800
8.471,1,Apr 22 2023 01: +0,1682121600
9.708,1,Apr 22 2023 23: +0,1682200800
8.445,1,Apr 23 2023 01: +0,1682208000
7.954,1,Apr 24 2023 17: +0,1682352000
7.979,1,Apr 25 2023 01: +0,1682380800
7.97,1,Apr 25 2023 02: +0,1682384400
8.027,1,Apr 25 2023 15: +0,1682431200
6.394,1,Apr 26 2023 16: +0,1682521200
6.487,3,Apr 28 2023 11: +0,1682676000
6.479,1,Apr 28 2023 13: +0,1682683200
6.415,1,Apr 28 2023 14: +0,1682686800
6.503,1,Apr 28 2023 16: +0,1682694000
6.551,2,Apr 29 2023 11: +0,1682762400
6.935,1,Apr 30 2023 03: +0,1682820000
6.671,1,Apr 30 2023 22: +0,1682888400
6.743,1,May 03 2023 10: +0,1683104400
6.507,1,May 05 2023 03: +0,1683252000
6.404,2,May 05 2023 05: +0,1683259200
5.057,1,May 05 2023 06: +0,1683262800
4.792,2,May 05 2023 07: +0,1683266400
4.97,1,May 05 2023 14: +0,1683291600
5.78,1,May 06 2023 07: +0,1683352800
5.057,1,May 06 2023 09: +0,1683360000
5.073,1,May 06 2023 19: +0,1683396000
4.866,1,May 07 2023 09: +0,1683446400
4.937,1,May 07 2023 12: +0,1683457200
3.847,2,May 07 2023 16: +0,1683471600
5.001,1,May 07 2023 20: +0,1683486000
5.14,1,May 08 2023 16: +0,1683558000
5.141,1,May 09 2023 08: +0,1683615600
4.992,1,May 10 2023 10: +0,1683709200
4.25,1,May 13 2023 11: +0,1683972000
4.2,1,May 18 2023 12: +0,1684407600
4.29,4,May 18 2023 14: +0,1684414800
3.778,1,May 18 2023 18: +0,1684429200
3.57,2,May 20 2023 00: +0,1684537200
3.827,1,May 20 2023 13: +0,1684584000
3.823,4,May 20 2023 17: +0,1684598400
3.79,1,May 20 2023 19: +0,1684605600
3.753,1,May 21 2023 13: +0,1684670400
3.568,1,May 23 2023 05: +0,1684814400
3.721,1,May 23 2023 09: +0,1684828800
3.729,11,May 24 2023 03: +0,1684893600
3.698,1,May 24 2023 22: +0,1684962000
3.437,1,May 25 2023 08: +0,1684998000
3.447,1,May 25 2023 21: +0,1685044800
3.345,2,May 26 2023 07: +0,1685080800
3.792,1,May 26 2023 08: +0,1685084400
3.808,1,May 26 2023 17: +0,1685116800
3.426,1,May 28 2023 22: +0,1685307600
3.364,1,Jun 01 2023 11: +0,1685613600
3.278,1,Jun 01 2023 13: +0,1685620800
2.907,1,Jun 03 2023 17: +0,1685808000
3.38,2,Jun 04 2023 16: +0,1685890800
2.728,1,Jun 06 2023 00: +0,1686006000
0.856,1,Jun 07 2023 00: +0,1686092400
3.027,1,Jun 07 2023 15: +0,1686146400
2.76,1,Jun 08 2023 01: +0,1686182400
0.872,3,Jun 08 2023 12: +0,1686222000
3.192,1,Jun 10 2023 22: +0,1686430800
3.194,1,Jun 11 2023 07: +0,1686463200
3.305,1,Jun 13 2023 17: +0,1686672000
3.005,1,Jun 13 2023 21: +0,1686686400
0.86,1,Jun 14 2023 01: +0,1686700800
3.037,1,Jun 14 2023 07: +0,1686722400
3.324,1,Jun 14 2023 12: +0,1686740400
3.313,1,Jun 15 2023 04: +0,1686798000
3.762,1,Jun 15 2023 07: +0,1686808800
3.754,1,Jun 15 2023 10: +0,1686819600
0.873,1,Jun 20 2023 13: +0,1687262400
3.138,1,Jun 23 2023 03: +0,1687485600
3.799,1,Jun 24 2023 01: +0,1687564800
4.438,1,Jun 25 2023 13: +0,1687694400
3.708,1,Jun 25 2023 14: +0,1687698000
3.6,1,Jun 27 2023 13: +0,1687867200
3.507,4,Jun 29 2023 12: +0,1688036400
3.385,1,Jun 29 2023 13: +0,1688040000
0.802,1,Jun 29 2023 15: +0,1688047200
3.193,1,Jul 02 2023 00: +0,1688252400
2.92,1,Jul 03 2023 15: +0,1688392800
3.78,1,Jul 04 2023 17: +0,1688486400
2.858,1,Jul 05 2023 15: +0,1688565600
1.236,1,Jul 09 2023 02: +0,1688864400
2.582,1,Jul 09 2023 07: +0,1688882400
2.234,1,Jul 10 2023 01: +0,1688947200
2.272,1,Jul 11 2023 04: +0,1689044400
2.529,4,Jul 12 2023 09: +0,1689148800
2.311,1,Jul 12 2023 12: +0,1689159600
3.162,1,Jul 13 2023 08: +0,1689231600
3.384,1,Jul 16 2023 20: +0,1689534000
3.393,1,Jul 17 2023 09: +0,1689580800
0.856,1,Jul 20 2023 11: +0,1689847200
2.902,1,Jul 21 2023 02: +0,1689901200
3.229,3,Jul 24 2023 10: +0,1690189200
2.894,1,Jul 25 2023 16: +0,1690297200
2.872,1,Jul 26 2023 14: +0,1690376400
4.426,6,Jul 31 2023 23: +0,1690840800
3.24,2,Aug 01 2023 11: +0,1690884000
0.852,2,Aug 03 2023 18: +0,1691082000
3.297,1,Aug 04 2023 03: +0,1691114400
3.219,1,Aug 04 2023 04: +0,1691118000
2.786,1,Aug 04 2023 20: +0,1691175600
0.85,2,Aug 08 2023 09: +0,1691481600
0.842,1,Aug 09 2023 08: +0,1691564400
3.512,1,Aug 12 2023 22: +0,1691874000
3.533,1,Aug 13 2023 03: +0,1691892000
2.77,1,Aug 14 2023 15: +0,1692021600
2.797,1,Aug 21 2023 08: +0,1692601200
3.206,1,Aug 21 2023 20: +0,1692644400
0.84,1,Aug 21 2023 21: +0,1692648000
2.785,1,Aug 31 2023 19: +0,1693504800
4.007,1,Sep 06 2023 06: +0,1693976400
4.033,2,Sep 08 2023 01: +0,1694131200
0.893,1,Sep 13 2023 23: +0,1694642400
3.418,1,Sep 17 2023 16: +0,1694962800
3.394,2,Sep 20 2023 00: +0,1695164400
3.471,1,Sep 20 2023 10: +0,1695200400
3.007,1,Sep 22 2023 19: +0,1695405600
2.978,1,Sep 23 2023 16: +0,1695481200
3.391,1,Sep 25 2023 17: +0,1695657600
3.386,1,Sep 28 2023 18: +0,1695920400
3.356,1,Sep 30 2023 17: +0,1696089600
2.979,1,Oct 08 2023 23: +0,1696802400
2.925,1,Oct 09 2023 16: +0,1696863600
2.938,1,Oct 09 2023 19: +0,1696874400
2.914,1,Oct 10 2023 04: +0,1696906800
2.982,1,Oct 13 2023 12: +0,1697194800
2.969,1,Oct 21 2023 07: +0,1697868000
2.946,2,Oct 21 2023 14: +0,1697893200
2.625,1,Oct 25 2023 13: +0,1698235200
3.214,1,Oct 27 2023 11: +0,1698400800
3.104,1,Nov 01 2023 12: +0,1698840000
2.959,1,Nov 15 2023 23: +0,1700089200
3.0,1,Nov 16 2023 08: +0,1700121600
2.628,1,Nov 21 2023 17: +0,1700586000
2.435,1,Nov 21 2023 23: +0,1700607600
0.759,13,Nov 28 2023 16: +0,1701187200
2.086,1,Nov 30 2023 17: +0,1701363600
2.333,1,Dec 01 2023 19: +0,1701457200
2.321,2,Dec 13 2023 20: +0,1702497600
2.321,1,Dec 13 2023 22: +0,1702504800
2.397,1,Dec 17 2023 03: +0,1702782000
2.36,1,Dec 20 2023 20: +0,1703102400
0.821,1,Dec 20 2023 22: +0,1703109600
2.257,1,Dec 24 2023 13: +0,1703422800
0.819,1,Dec 25 2023 02: +0,1703469600
0.819,1,Dec 25 2023 03: +0,1703473200
2.342,1,Dec 27 2023 10: +0,1703671200
2.173,1,Dec 27 2023 12: +0,1703678400
2.346,1,Dec 31 2023 18: +0,1704045600
2.32,1,Jan 01 2024 03: +0,1704078000
2.171,1,Jan 04 2024 19: +0,1704394800
2.339,1,Jan 05 2024 10: +0,1704448800
2.132,1,Jan 07 2024 18: +0,1704650400
2.498,1,Jan 12 2024 13: +0,1705064400
2.074,1,Jan 13 2024 01: +0,1705107600
2.058,1,Jan 21 2024 16: +0,1705852800
2.263,1,Jan 26 2024 05: +0,1706245200
0.691,1,Jan 27 2024 15: +0,1706367600
2.287,1,Jan 28 2024 13: +0,1706446800
2.434,1,Jan 29 2024 11: +0,1706526000
0.858,1,Feb 05 2024 22: +0,1707170400
2.038,1,Feb 06 2024 10: +0,1707213600
2.052,3,Feb 10 2024 09: +0,1707555600
1.889,8,Feb 11 2024 15: +0,1707663600
1.889,3,Feb 11 2024 23: +0,1707692400
1.873,1,Feb 16 2024 19: +0,1708110000
1.874,3,Feb 16 2024 23: +0,1708124400
1.874,7,Feb 17 2024 12: +0,1708171200
1.131,1,Feb 17 2024 21: +0,1708203600
1.892,2,Feb 18 2024 11: +0,1708254000
1.168,2,Feb 20 2024 14: +0,1708437600
1.881,1,Feb 20 2024 20: +0,1708459200
1.92,1,Feb 22 2024 12: +0,1708603200
1.79,1,Feb 22 2024 16: +0,1708617600
1.79,5,Feb 22 2024 21: +0,1708635600
0.853,1,Feb 25 2024 23: +0,1708902000
2.298,1,Mar 01 2024 02: +0,1709258400
0.869,2,Mar 01 2024 22: +0,1709330400
1.86,1,Mar 02 2024 22: +0,1709416800
2.153,1,Mar 08 2024 09: +0,1709888400
1.957,1,Mar 09 2024 22: +0,1710021600
1.97,5,Mar 12 2024 17: +0,1710262800
2.183,1,Mar 13 2024 16: +0,1710345600
1.913,1,Mar 14 2024 16: +0,1710432000
2.19,1,Mar 14 2024 23: +0,1710457200
2.631,5,Mar 17 2024 21: +0,1710709200
2.526,1,Mar 24 2024 14: +0,1711288800
2.612,1,Mar 29 2024 20: +0,1711742400
2.069,1,Mar 31 2024 12: +0,1711882800
2.005,1,Apr 03 2024 20: +0,1712170800
2.884,8,Apr 04 2024 20: +0,1712257200
2.217,1,Apr 06 2024 05: +0,1712376000
2.072,1,Apr 08 2024 05: +0,1712548800
2.088,1,Apr 11 2024 15: +0,1712844000
2.088,1,Apr 13 2024 13: +0,1713009600
2.104,1,Apr 19 2024 19: +0,1713549600
1.824,2,May 03 2024 07: +0,1714716000
1.778,1,May 06 2024 19: +0,1715018400
1.797,1,May 07 2024 12: +0,1715079600
1.745,4,May 16 2024 09: +0,1715846400
1.741,1,May 19 2024 04: +0,1716087600
1.703,1,May 24 2024 21: +0,1716580800
1.576,4,May 24 2024 22: +0,1716584400
1.698,1,May 25 2024 12: +0,1716634800
1.713,1,May 25 2024 17: +0,1716652800
2.101,1,Jun 02 2024 07: +0,1717308000
1.706,1,Jun 06 2024 10: +0,1717664400
1.248,1,Jun 12 2024 02: +0,1718154000
1.58,1,Jun 15 2024 05: +0,1718424000
