price,quantity,date,unix timestamp
0.074,67,Nov 12 2019 01: +0,1573520400
0.073,65,Nov 13 2019 01: +0,1573606800
0.075,72,Nov 14 2019 01: +0,1573693200
0.071,56,Nov 15 2019 01: +0,1573779600
0.072,71,Nov 16 2019 01: +0,1573866000
0.072,175,Nov 17 2019 01: +0,1573952400
0.074,46,Nov 18 2019 01: +0,1574038800
0.058,198,Nov 19 2019 01: +0,1574125200
0.055,85,Nov 20 2019 01: +0,1574211600
0.056,67,Nov 21 2019 01: +0,1574298000
0.059,58,Nov 22 2019 01: +0,1574384400
0.06,65,Nov 23 2019 01: +0,1574470800
0.06,70,Nov 24 2019 01: +0,1574557200
0.064,166,Nov 25 2019 01: +0,1574643600
0.063,37,Nov 26 2019 01: +0,1574730000
0.063,38,Nov 27 2019 01: +0,1574816400
0.059,29,Nov 28 2019 01: +0,1574902800
0.06,39,Nov 29 2019 01: +0,1574989200
0.063,58,Nov 30 2019 01: +0,1575075600
0.068,44,Dec 01 2019 01: +0,1575162000
0.061,46,Dec 02 2019 01: +0,1575248400
0.067,38,Dec 03 2019 01: +0,1575334800
0.07,35,Dec 04 2019 01: +0,1575421200
0.068,47,Dec 05 2019 01: +0,1575507600
0.072,49,Dec 06 2019 01: +0,1575594000
0.07,54,Dec 07 2019 01: +0,1575680400
0.071,53,Dec 08 2019 01: +0,1575766800
0.068,80,Dec 09 2019 01: +0,1575853200
0.076,95,Dec 10 2019 01: +0,1575939600
0.074,34,Dec 11 2019 01: +0,1576026000
0.08,50,Dec 12 2019 01: +0,1576112400
0.08,33,Dec 13 2019 01: +0,1576198800
0.078,83,Dec 14 2019 01: +0,1576285200
0.082,53,Dec 15 2019 01: +0,1576371600
0.078,47,Dec 16 2019 01: +0,1576458000
0.078,81,Dec 17 2019 01: +0,1576544400
0.075,51,Dec 18 2019 01: +0,1576630800
0.078,33,Dec 19 2019 01: +0,1576717200
0.073,47,Dec 20 2019 01: +0,1576803600
0.074,64,Dec 21 2019 01: +0,1576890000
0.071,57,Dec 22 2019 01: +0,1576976400
0.072,58,Dec 23 2019 01: +0,1577062800
0.072,46,Dec 24 2019 01: +0,1577149200
0.071,55,Dec 25 2019 01: +0,1577235600
0.073,59,Dec 26 2019 01: +0,1577322000
0.072,38,Dec 27 2019 01: +0,1577408400
0.074,53,Dec 28 2019 01: +0,1577494800
0.075,55,Dec 29 2019 01: +0,1577581200
0.076,40,Dec 30 2019 01: +0,1577667600
0.079,177,Dec 31 2019 01: +0,1577754000
0.089,48,Jan 01 2020 01: +0,1577840400
0.087,49,Jan 02 2020 01: +0,1577926800
0.085,22,Jan 03 2020 01: +0,1578013200
0.085,29,Jan 04 2020 01: +0,1578099600
0.084,31,Jan 05 2020 01: +0,1578186000
0.085,37,Jan 06 2020 01: +0,1578272400
0.086,31,Jan 07 2020 01: +0,1578358800
0.082,38,Jan 08 2020 01: +0,1578445200
0.091,50,Jan 09 2020 01: +0,1578531600
0.091,42,Jan 10 2020 01: +0,1578618000
0.09,39,Jan 11 2020 01: +0,1578704400
0.092,40,Jan 12 2020 01: +0,1578790800
0.091,27,Jan 13 2020 01: +0,1578877200
0.086,32,Jan 14 2020 01: +0,1578963600
0.088,51,Jan 15 2020 01: +0,1579050000
0.085,141,Jan 16 2020 01: +0,1579136400
0.087,32,Jan 17 2020 01: +0,1579222800
0.088,62,Jan 18 2020 01: +0,1579309200
0.089,67,Jan 19 2020 01: +0,1579395600
0.086,25,Jan 20 2020 01: +0,1579482000
0.088,52,Jan 21 2020 01: +0,1579568400
0.085,35,Jan 22 2020 01: +0,1579654800
0.088,55,Jan 23 2020 01: +0,1579741200
0.084,45,Jan 24 2020 01: +0,1579827600
0.088,52,Jan 25 2020 01: +0,1579914000
0.087,44,Jan 26 2020 01: +0,1580000400
0.085,26,Jan 27 2020 01: +0,1580086800
0.084,37,Jan 28 2020 01: +0,1580173200
0.087,39,Jan 29 2020 01: +0,1580259600
0.09,154,Jan 30 2020 01: +0,1580346000
0.09,95,Jan 31 2020 01: +0,1580432400
0.087,86,Feb 01 2020 01: +0,1580518800
0.087,63,Feb 02 2020 01: +0,1580605200
0.084,70,Feb 03 2020 01: +0,1580691600
0.085,164,Feb 04 2020 01: +0,1580778000
0.091,47,Feb 05 2020 01: +0,1580864400
0.088,61,Feb 06 2020 01: +0,1580950800
0.088,50,Feb 07 2020 01: +0,1581037200
0.09,103,Feb 08 2020 01: +0,1581123600
0.091,227,Feb 09 2020 01: +0,1581210000
0.092,55,Feb 10 2020 01: +0,1581296400
0.09,38,Feb 11 2020 01: +0,1581382800
0.092,41,Feb 12 2020 01: +0,1581469200
0.093,30,Feb 13 2020 01: +0,1581555600
0.092,99,Feb 14 2020 01: +0,1581642000
0.092,46,Feb 15 2020 01: +0,1581728400
0.099,66,Feb 16 2020 01: +0,1581814800
0.096,60,Feb 17 2020 01: +0,1581901200
0.095,59,Feb 18 2020 01: +0,1581987600
0.095,25,Feb 19 2020 01: +0,1582074000
0.09,25,Feb 20 2020 01: +0,1582160400
0.09,49,Feb 21 2020 01: +0,1582246800
0.095,44,Feb 22 2020 01: +0,1582333200
0.094,66,Feb 23 2020 01: +0,1582419600
0.088,55,Feb 24 2020 01: +0,1582506000
0.088,50,Feb 25 2020 01: +0,1582592400
0.088,54,Feb 26 2020 01: +0,1582678800
0.087,55,Feb 27 2020 01: +0,1582765200
0.087,61,Feb 28 2020 01: +0,1582851600
0.086,61,Feb 29 2020 01: +0,1582938000
0.089,69,Mar 01 2020 01: +0,1583024400
0.089,43,Mar 02 2020 01: +0,1583110800
0.09,55,Mar 03 2020 01: +0,1583197200
0.087,62,Mar 04 2020 01: +0,1583283600
0.087,64,Mar 05 2020 01: +0,1583370000
0.087,50,Mar 06 2020 01: +0,1583456400
0.089,97,Mar 07 2020 01: +0,1583542800
0.087,48,Mar 08 2020 01: +0,1583629200
0.088,71,Mar 09 2020 01: +0,1583715600
0.087,59,Mar 10 2020 01: +0,1583802000
0.085,86,Mar 11 2020 01: +0,1583888400
0.084,65,Mar 12 2020 01: +0,1583974800
0.085,84,Mar 13 2020 01: +0,1584061200
0.086,88,Mar 14 2020 01: +0,1584147600
0.086,82,Mar 15 2020 01: +0,1584234000
0.083,69,Mar 16 2020 01: +0,1584320400
0.084,154,Mar 17 2020 01: +0,1584406800
0.082,109,Mar 18 2020 01: +0,1584493200
0.083,120,Mar 19 2020 01: +0,1584579600
0.079,66,Mar 20 2020 01: +0,1584666000
0.084,57,Mar 21 2020 01: +0,1584752400
0.083,93,Mar 22 2020 01: +0,1584838800
0.081,65,Mar 23 2020 01: +0,1584925200
0.08,82,Mar 24 2020 01: +0,1585011600
0.085,54,Mar 25 2020 01: +0,1585098000
0.084,70,Mar 26 2020 01: +0,1585184400
0.086,102,Mar 27 2020 01: +0,1585270800
0.087,96,Mar 28 2020 01: +0,1585357200
0.093,111,Mar 29 2020 01: +0,1585443600
0.092,35,Mar 30 2020 01: +0,1585526400
0.094,59,Mar 31 2020 01: +0,1585612800
0.095,55,Apr 01 2020 01: +0,1585699200
0.099,64,Apr 02 2020 01: +0,1585785600
0.1,76,Apr 03 2020 01: +0,1585872000
0.1,58,Apr 04 2020 01: +0,1585958400
0.098,185,Apr 05 2020 01: +0,1586044800
0.106,53,Apr 06 2020 01: +0,1586131200
0.109,35,Apr 07 2020 01: +0,1586217600
0.114,71,Apr 08 2020 01: +0,1586304000
0.116,38,Apr 09 2020 01: +0,1586390400
0.116,60,Apr 10 2020 01: +0,1586476800
0.122,45,Apr 11 2020 01: +0,1586563200
0.126,43,Apr 12 2020 01: +0,1586649600
0.12,30,Apr 13 2020 01: +0,1586736000
0.131,38,Apr 14 2020 01: +0,1586822400
0.123,50,Apr 15 2020 01: +0,1586908800
0.138,49,Apr 16 2020 01: +0,1586995200
0.145,59,Apr 17 2020 01: +0,1587081600
0.148,38,Apr 18 2020 01: +0,1587168000
0.145,71,Apr 19 2020 01: +0,1587254400
0.146,25,Apr 20 2020 01: +0,1587340800
0.14,34,Apr 21 2020 01: +0,1587427200
0.141,22,Apr 22 2020 01: +0,1587513600
0.134,35,Apr 23 2020 01: +0,1587600000
0.149,37,Apr 24 2020 01: +0,1587686400
0.152,44,Apr 25 2020 01: +0,1587772800
0.144,38,Apr 26 2020 01: +0,1587859200
0.142,30,Apr 27 2020 01: +0,1587945600
0.145,26,Apr 28 2020 01: +0,1588032000
0.145,27,Apr 29 2020 01: +0,1588118400
0.157,28,Apr 30 2020 01: +0,1588204800
0.145,22,May 01 2020 01: +0,1588291200
0.147,48,May 02 2020 01: +0,1588377600
0.149,39,May 03 2020 01: +0,1588464000
0.149,40,May 04 2020 01: +0,1588550400
0.156,141,May 05 2020 01: +0,1588636800
0.151,27,May 06 2020 01: +0,1588723200
0.147,32,May 07 2020 01: +0,1588809600
0.149,39,May 08 2020 01: +0,1588896000
0.156,41,May 09 2020 01: +0,1588982400
0.15,40,May 10 2020 01: +0,1589068800
0.152,59,May 11 2020 01: +0,1589155200
0.147,39,May 12 2020 01: +0,1589241600
0.154,44,May 13 2020 01: +0,1589328000
0.148,33,May 14 2020 01: +0,1589414400
0.146,38,May 15 2020 01: +0,1589500800
0.151,34,May 16 2020 01: +0,1589587200
0.146,36,May 17 2020 01: +0,1589673600
0.152,34,May 18 2020 01: +0,1589760000
0.145,67,May 19 2020 01: +0,1589846400
0.148,37,May 20 2020 01: +0,1589932800
0.152,72,May 21 2020 01: +0,1590019200
0.154,30,May 22 2020 01: +0,1590105600
0.149,40,May 23 2020 01: +0,1590192000
0.148,148,May 24 2020 01: +0,1590278400
0.148,39,May 25 2020 01: +0,1590364800
0.154,39,May 26 2020 01: +0,1590451200
0.147,41,May 27 2020 01: +0,1590537600
0.144,46,May 28 2020 01: +0,1590624000
0.158,23,May 29 2020 01: +0,1590710400
0.154,55,May 30 2020 01: +0,1590796800
0.152,17,May 31 2020 01: +0,1590883200
0.153,31,Jun 01 2020 01: +0,1590969600
0.166,41,Jun 02 2020 01: +0,1591056000
0.173,71,Jun 03 2020 01: +0,1591142400
0.174,217,Jun 04 2020 01: +0,1591228800
0.17,19,Jun 05 2020 01: +0,1591315200
0.189,34,Jun 06 2020 01: +0,1591401600
0.187,64,Jun 07 2020 01: +0,1591488000
0.201,27,Jun 08 2020 01: +0,1591574400
0.19,15,Jun 09 2020 01: +0,1591660800
0.179,15,Jun 10 2020 01: +0,1591747200
0.176,15,Jun 11 2020 01: +0,1591833600
0.172,24,Jun 12 2020 01: +0,1591920000
0.178,27,Jun 13 2020 01: +0,1592006400
0.18,33,Jun 14 2020 01: +0,1592092800
0.169,64,Jun 15 2020 01: +0,1592179200
0.175,23,Jun 16 2020 01: +0,1592265600
0.175,16,Jun 17 2020 01: +0,1592352000
0.175,19,Jun 18 2020 01: +0,1592438400
0.174,17,Jun 19 2020 01: +0,1592524800
0.187,20,Jun 20 2020 01: +0,1592611200
0.182,10,Jun 21 2020 01: +0,1592697600
0.18,29,Jun 22 2020 01: +0,1592784000
0.184,8,Jun 23 2020 01: +0,1592870400
0.18,37,Jun 24 2020 01: +0,1592956800
0.188,29,Jun 25 2020 01: +0,1593043200
0.173,42,Jun 26 2020 01: +0,1593129600
0.172,19,Jun 27 2020 01: +0,1593216000
0.168,19,Jun 28 2020 01: +0,1593302400
0.168,139,Jun 29 2020 01: +0,1593388800
0.17,26,Jun 30 2020 01: +0,1593475200
0.177,156,Jul 01 2020 01: +0,1593561600
0.179,45,Jul 02 2020 01: +0,1593648000
0.203,31,Jul 03 2020 01: +0,1593734400
0.218,60,Jul 04 2020 01: +0,1593820800
0.217,34,Jul 05 2020 01: +0,1593907200
0.212,23,Jul 06 2020 01: +0,1593993600
0.217,29,Jul 07 2020 01: +0,1594080000
0.203,25,Jul 08 2020 01: +0,1594166400
0.249,631,Jul 09 2020 01: +0,1594252800
0.245,5,Jul 10 2020 01: +0,1594339200
0.27,15,Jul 11 2020 01: +0,1594425600
0.251,36,Jul 12 2020 01: +0,1594512000
0.292,24,Jul 13 2020 01: +0,1594598400
0.277,10,Jul 14 2020 01: +0,1594684800
0.28,12,Jul 15 2020 01: +0,1594771200
0.29,28,Jul 16 2020 01: +0,1594857600
0.265,6,Jul 17 2020 01: +0,1594944000
0.323,28,Jul 18 2020 01: +0,1595030400
0.344,77,Jul 19 2020 01: +0,1595116800
0.452,9,Jul 20 2020 01: +0,1595203200
0.557,105,Jul 21 2020 01: +0,1595289600
0.546,23,Jul 22 2020 01: +0,1595376000
0.519,36,Jul 23 2020 01: +0,1595462400
0.525,28,Jul 24 2020 01: +0,1595548800
0.439,54,Jul 25 2020 01: +0,1595635200
0.425,21,Jul 26 2020 01: +0,1595721600
0.403,49,Jul 27 2020 01: +0,1595808000
0.439,35,Jul 28 2020 01: +0,1595894400
0.445,28,Jul 29 2020 01: +0,1595980800
0.435,32,Jul 30 2020 01: +0,1596067200
0.391,13,Jul 31 2020 01: +0,1596153600
0.387,18,Aug 01 2020 01: +0,1596240000
0.383,17,Aug 02 2020 01: +0,1596326400
0.385,33,Aug 03 2020 01: +0,1596412800
0.36,44,Aug 04 2020 01: +0,1596499200
0.358,12,Aug 05 2020 01: +0,1596585600
0.362,27,Aug 06 2020 01: +0,1596672000
0.348,12,Aug 07 2020 01: +0,1596758400
0.346,30,Aug 08 2020 01: +0,1596844800
0.327,39,Aug 09 2020 01: +0,1596931200
0.388,124,Aug 10 2020 01: +0,1597017600
0.376,19,Aug 11 2020 01: +0,1597104000
0.357,11,Aug 12 2020 01: +0,1597190400
0.324,26,Aug 13 2020 01: +0,1597276800
0.304,15,Aug 14 2020 01: +0,1597363200
0.321,29,Aug 15 2020 01: +0,1597449600
0.303,26,Aug 16 2020 01: +0,1597536000
0.319,29,Aug 17 2020 01: +0,1597622400
0.308,25,Aug 18 2020 01: +0,1597708800
0.322,39,Aug 19 2020 01: +0,1597795200
0.327,16,Aug 20 2020 01: +0,1597881600
0.312,9,Aug 21 2020 01: +0,1597968000
0.315,16,Aug 22 2020 01: +0,1598054400
0.311,23,Aug 23 2020 01: +0,1598140800
0.319,41,Aug 24 2020 01: +0,1598227200
0.316,31,Aug 25 2020 01: +0,1598313600
0.293,18,Aug 26 2020 01: +0,1598400000
0.297,17,Aug 27 2020 01: +0,1598486400
0.283,42,Aug 28 2020 01: +0,1598572800
0.278,36,Aug 29 2020 01: +0,1598659200
0.276,69,Aug 30 2020 01: +0,1598745600
0.27,81,Aug 31 2020 01: +0,1598832000
0.283,44,Sep 01 2020 01: +0,1598918400
0.265,15,Sep 02 2020 01: +0,1599004800
0.257,38,Sep 03 2020 01: +0,1599091200
0.252,55,Sep 04 2020 01: +0,1599177600
0.242,15,Sep 05 2020 01: +0,1599264000
0.252,19,Sep 06 2020 01: +0,1599350400
0.246,94,Sep 07 2020 01: +0,1599436800
0.238,28,Sep 08 2020 01: +0,1599523200
0.253,130,Sep 09 2020 01: +0,1599609600
0.267,40,Sep 10 2020 01: +0,1599696000
0.279,24,Sep 11 2020 01: +0,1599782400
0.258,35,Sep 12 2020 01: +0,1599868800
0.261,46,Sep 13 2020 01: +0,1599955200
0.261,31,Sep 14 2020 01: +0,1600041600
0.262,23,Sep 15 2020 01: +0,1600128000
0.258,19,Sep 16 2020 01: +0,1600214400
0.272,63,Sep 17 2020 01: +0,1600300800
0.278,13,Sep 18 2020 01: +0,1600387200
0.261,32,Sep 19 2020 01: +0,1600473600
0.269,27,Sep 20 2020 01: +0,1600560000
0.273,26,Sep 21 2020 01: +0,1600646400
0.277,13,Sep 22 2020 01: +0,1600732800
0.267,17,Sep 23 2020 01: +0,1600819200
0.266,26,Sep 24 2020 01: +0,1600905600
0.27,18,Sep 25 2020 01: +0,1600992000
0.272,16,Sep 26 2020 01: +0,1601078400
0.269,15,Sep 27 2020 01: +0,1601164800
0.269,24,Sep 28 2020 01: +0,1601251200
0.27,8,Sep 29 2020 01: +0,1601337600
0.271,9,Sep 30 2020 01: +0,1601424000
0.263,10,Oct 01 2020 01: +0,1601510400
0.265,27,Oct 02 2020 01: +0,1601596800
0.242,14,Oct 03 2020 01: +0,1601683200
0.264,16,Oct 04 2020 01: +0,1601769600
0.255,39,Oct 05 2020 01: +0,1601856000
0.27,16,Oct 06 2020 01: +0,1601942400
0.275,18,Oct 07 2020 01: +0,1602028800
0.282,20,Oct 08 2020 01: +0,1602115200
0.281,29,Oct 09 2020 01: +0,1602201600
0.281,23,Oct 10 2020 01: +0,1602288000
0.286,15,Oct 11 2020 01: +0,1602374400
0.28,16,Oct 12 2020 01: +0,1602460800
0.302,18,Oct 13 2020 01: +0,1602547200
0.295,11,Oct 14 2020 01: +0,1602633600
0.289,24,Oct 15 2020 01: +0,1602720000
0.282,5,Oct 16 2020 01: +0,1602806400
0.292,11,Oct 17 2020 01: +0,1602892800
0.281,25,Oct 18 2020 01: +0,1602979200
0.266,36,Oct 19 2020 01: +0,1603065600
0.288,14,Oct 20 2020 01: +0,1603152000
0.291,13,Oct 21 2020 01: +0,1603238400
0.287,13,Oct 22 2020 01: +0,1603324800
0.296,10,Oct 23 2020 01: +0,1603411200
0.289,16,Oct 24 2020 01: +0,1603497600
0.289,8,Oct 25 2020 01: +0,1603584000
0.292,22,Oct 26 2020 01: +0,1603674000
0.282,8,Oct 27 2020 01: +0,1603760400
0.29,11,Oct 28 2020 01: +0,1603846800
0.276,32,Oct 29 2020 01: +0,1603933200
0.263,20,Oct 30 2020 01: +0,1604019600
0.277,20,Oct 31 2020 01: +0,1604106000
0.291,17,Nov 01 2020 01: +0,1604192400
0.281,12,Nov 02 2020 01: +0,1604278800
0.285,25,Nov 03 2020 01: +0,1604365200
0.285,6,Nov 04 2020 01: +0,1604451600
0.281,17,Nov 05 2020 01: +0,1604538000
0.294,9,Nov 06 2020 01: +0,1604624400
0.285,18,Nov 07 2020 01: +0,1604710800
0.269,22,Nov 08 2020 01: +0,1604797200
0.27,15,Nov 09 2020 01: +0,1604883600
0.279,14,Nov 10 2020 01: +0,1604970000
0.267,8,Nov 11 2020 01: +0,1605056400
0.266,9,Nov 12 2020 01: +0,1605142800
0.269,20,Nov 13 2020 01: +0,1605229200
0.257,20,Nov 14 2020 01: +0,1605315600
0.286,9,Nov 15 2020 01: +0,1605402000
0.289,15,Nov 16 2020 01: +0,1605488400
0.278,12,Nov 17 2020 01: +0,1605574800
0.284,9,Nov 18 2020 01: +0,1605661200
0.267,17,Nov 19 2020 01: +0,1605747600
0.279,9,Nov 20 2020 01: +0,1605834000
0.254,9,Nov 21 2020 01: +0,1605920400
0.28,13,Nov 22 2020 01: +0,1606006800
0.291,16,Nov 23 2020 01: +0,1606093200
0.282,15,Nov 24 2020 01: +0,1606179600
0.285,16,Nov 25 2020 01: +0,1606266000
0.25,12,Nov 26 2020 01: +0,1606352400
0.247,13,Nov 27 2020 01: +0,1606438800
0.255,20,Nov 28 2020 01: +0,1606525200
0.26,29,Nov 29 2020 01: +0,1606611600
0.288,16,Nov 30 2020 01: +0,1606698000
0.249,20,Dec 01 2020 01: +0,1606784400
0.269,4,Dec 02 2020 01: +0,1606870800
0.247,15,Dec 03 2020 01: +0,1606957200
0.235,39,Dec 04 2020 01: +0,1607043600
0.197,22,Dec 05 2020 01: +0,1607130000
0.22,23,Dec 06 2020 01: +0,1607216400
0.227,30,Dec 07 2020 01: +0,1607302800
0.215,18,Dec 08 2020 01: +0,1607389200
0.213,19,Dec 09 2020 01: +0,1607475600
0.219,19,Dec 10 2020 01: +0,1607562000
0.225,17,Dec 11 2020 01: +0,1607648400
0.219,14,Dec 12 2020 01: +0,1607734800
0.239,8,Dec 13 2020 01: +0,1607821200
0.215,9,Dec 14 2020 01: +0,1607907600
0.213,20,Dec 15 2020 01: +0,1607994000
0.217,18,Dec 16 2020 01: +0,1608080400
0.217,13,Dec 17 2020 01: +0,1608166800
0.24,18,Dec 18 2020 01: +0,1608253200
0.237,16,Dec 19 2020 01: +0,1608339600
0.232,6,Dec 20 2020 01: +0,1608426000
0.219,14,Dec 21 2020 01: +0,1608512400
0.245,22,Dec 22 2020 01: +0,1608598800
0.235,11,Dec 23 2020 01: +0,1608685200
0.231,15,Dec 24 2020 01: +0,1608771600
0.23,13,Dec 25 2020 01: +0,1608858000
0.24,12,Dec 26 2020 01: +0,1608944400
0.247,12,Dec 27 2020 01: +0,1609030800
0.253,30,Dec 28 2020 01: +0,1609117200
0.257,20,Dec 29 2020 01: +0,1609203600
0.263,12,Dec 30 2020 01: +0,1609290000
0.243,8,Dec 31 2020 01: +0,1609376400
0.247,14,Jan 01 2021 01: +0,1609462800
0.263,13,Jan 02 2021 01: +0,1609549200
0.246,12,Jan 03 2021 01: +0,1609635600
0.267,25,Jan 04 2021 01: +0,1609722000
0.276,14,Jan 05 2021 01: +0,1609808400
0.281,12,Jan 06 2021 01: +0,1609894800
0.268,10,Jan 07 2021 01: +0,1609981200
0.285,15,Jan 08 2021 01: +0,1610067600
0.28,9,Jan 09 2021 01: +0,1610154000
0.271,12,Jan 10 2021 01: +0,1610240400
0.287,8,Jan 11 2021 01: +0,1610326800
0.267,19,Jan 12 2021 01: +0,1610413200
0.271,17,Jan 13 2021 01: +0,1610499600
0.265,5,Jan 14 2021 01: +0,1610586000
0.264,16,Jan 15 2021 01: +0,1610672400
0.282,13,Jan 16 2021 01: +0,1610758800
0.277,8,Jan 17 2021 01: +0,1610845200
0.263,22,Jan 18 2021 01: +0,1610931600
0.26,11,Jan 19 2021 01: +0,1611018000
0.269,36,Jan 20 2021 01: +0,1611104400
0.269,6,Jan 21 2021 01: +0,1611190800
0.284,20,Jan 22 2021 01: +0,1611277200
0.286,11,Jan 23 2021 01: +0,1611363600
0.281,7,Jan 24 2021 01: +0,1611450000
0.287,7,Jan 25 2021 01: +0,1611536400
0.29,7,Jan 26 2021 01: +0,1611622800
0.27,39,Jan 27 2021 01: +0,1611709200
0.251,75,Jan 28 2021 01: +0,1611795600
0.23,18,Jan 29 2021 01: +0,1611882000
0.224,15,Jan 30 2021 01: +0,1611968400
0.234,9,Jan 31 2021 01: +0,1612054800
0.216,6,Feb 01 2021 01: +0,1612141200
0.214,16,Feb 02 2021 01: +0,1612227600
0.229,14,Feb 03 2021 01: +0,1612314000
0.211,8,Feb 04 2021 01: +0,1612400400
0.22,18,Feb 05 2021 01: +0,1612486800
0.223,22,Feb 06 2021 01: +0,1612573200
0.213,14,Feb 07 2021 01: +0,1612659600
0.207,15,Feb 08 2021 01: +0,1612746000
0.206,27,Feb 09 2021 01: +0,1612832400
0.208,11,Feb 10 2021 01: +0,1612918800
0.203,17,Feb 11 2021 01: +0,1613005200
0.206,13,Feb 12 2021 01: +0,1613091600
0.206,9,Feb 13 2021 01: +0,1613178000
0.204,7,Feb 14 2021 01: +0,1613264400
0.203,8,Feb 15 2021 01: +0,1613350800
0.189,8,Feb 16 2021 01: +0,1613437200
0.192,15,Feb 17 2021 01: +0,1613523600
0.2,8,Feb 18 2021 01: +0,1613610000
0.204,8,Feb 19 2021 01: +0,1613696400
0.202,19,Feb 20 2021 01: +0,1613782800
0.208,6,Feb 21 2021 01: +0,1613869200
0.208,10,Feb 22 2021 01: +0,1613955600
0.199,9,Feb 23 2021 01: +0,1614042000
0.211,10,Feb 24 2021 01: +0,1614128400
