price,quantity,date,unix timestamp
2.961,26,Jun 14 2015 01: +0,1434240000
3.093,22,Jun 15 2015 01: +0,1434326400
2.933,12,Jun 16 2015 01: +0,1434412800
3.065,18,Jun 17 2015 01: +0,1434499200
3.326,16,Jun 18 2015 01: +0,1434585600
3.168,13,Jun 19 2015 01: +0,1434672000
2.922,18,Jun 20 2015 01: +0,1434758400
2.749,20,Jun 21 2015 01: +0,1434844800
2.644,27,Jun 22 2015 01: +0,1434931200
2.674,21,Jun 23 2015 01: +0,1435017600
2.59,10,Jun 24 2015 01: +0,1435104000
2.789,15,Jun 25 2015 01: +0,1435190400
2.89,18,Jun 26 2015 01: +0,1435276800
3.02,11,Jun 27 2015 01: +0,1435363200
3.005,27,Jun 28 2015 01: +0,1435449600
3.107,19,Jun 29 2015 01: +0,1435536000
3.304,22,Jun 30 2015 01: +0,1435622400
3.606,18,Jul 01 2015 01: +0,1435708800
3.452,12,Jul 02 2015 01: +0,1435795200
3.408,14,Jul 03 2015 01: +0,1435881600
3.552,19,Jul 04 2015 01: +0,1435968000
3.964,14,Jul 05 2015 01: +0,1436054400
3.826,22,Jul 06 2015 01: +0,1436140800
3.799,10,Jul 07 2015 01: +0,1436227200
3.974,17,Jul 08 2015 01: +0,1436313600
4.854,33,Jul 09 2015 01: +0,1436400000
6.698,5,Jul 10 2015 01: +0,1436486400
5.78,9,Jul 11 2015 01: +0,1436572800
6.305,28,Jul 12 2015 01: +0,1436659200
6.28,11,Jul 13 2015 01: +0,1436745600
6.431,18,Jul 14 2015 01: +0,1436832000
6.693,9,Jul 15 2015 01: +0,1436918400
5.831,10,Jul 16 2015 01: +0,1437004800
5.198,12,Jul 17 2015 01: +0,1437091200
5.217,8,Jul 18 2015 01: +0,1437177600
5.175,12,Jul 19 2015 01: +0,1437264000
5.268,14,Jul 20 2015 01: +0,1437350400
6.215,13,Jul 21 2015 01: +0,1437436800
6.658,14,Jul 22 2015 01: +0,1437523200
6.687,11,Jul 23 2015 01: +0,1437609600
6.098,11,Jul 24 2015 01: +0,1437696000
6.708,5,Jul 25 2015 01: +0,1437782400
6.454,7,Jul 26 2015 01: +0,1437868800
6.4,8,Jul 27 2015 01: +0,1437955200
5.879,8,Jul 28 2015 01: +0,1438041600
5.323,15,Jul 29 2015 01: +0,1438128000
6.274,4,Jul 30 2015 01: +0,1438214400
6.263,5,Jul 31 2015 01: +0,1438300800
4.581,5,Aug 01 2015 01: +0,1438387200
5.523,16,Aug 02 2015 01: +0,1438473600
5.735,11,Aug 03 2015 01: +0,1438560000
5.303,9,Aug 04 2015 01: +0,1438646400
5.101,19,Aug 05 2015 01: +0,1438732800
5.162,10,Aug 06 2015 01: +0,1438819200
5.383,10,Aug 07 2015 01: +0,1438905600
5.487,16,Aug 08 2015 01: +0,1438992000
5.534,20,Aug 09 2015 01: +0,1439078400
5.91,10,Aug 10 2015 01: +0,1439164800
5.345,10,Aug 11 2015 01: +0,1439251200
5.268,10,Aug 12 2015 01: +0,1439337600
5.539,14,Aug 13 2015 01: +0,1439424000
5.988,13,Aug 14 2015 01: +0,1439510400
5.155,9,Aug 15 2015 01: +0,1439596800
4.465,11,Aug 16 2015 01: +0,1439683200
4.197,6,Aug 17 2015 01: +0,1439769600
4.804,11,Aug 18 2015 01: +0,1439856000
4.155,7,Aug 19 2015 01: +0,1439942400
4.487,8,Aug 20 2015 01: +0,1440028800
4.305,7,Aug 21 2015 01: +0,1440115200
4.05,13,Aug 22 2015 01: +0,1440201600
3.494,21,Aug 23 2015 01: +0,1440288000
4.322,16,Aug 24 2015 01: +0,1440374400
5.061,2,Aug 25 2015 01: +0,1440460800
5.078,7,Aug 26 2015 01: +0,1440547200
4.779,8,Aug 27 2015 01: +0,1440633600
5.067,5,Aug 28 2015 01: +0,1440720000
4.44,6,Aug 29 2015 01: +0,1440806400
4.525,8,Aug 30 2015 01: +0,1440892800
5.252,6,Aug 31 2015 01: +0,1440979200
5.362,9,Sep 01 2015 01: +0,1441065600
4.139,7,Sep 02 2015 01: +0,1441152000
4.658,8,Sep 03 2015 01: +0,1441238400
4.599,2,Sep 04 2015 01: +0,1441324800
4.318,9,Sep 05 2015 01: +0,1441411200
4.421,9,Sep 06 2015 01: +0,1441497600
4.7,11,Sep 07 2015 01: +0,1441584000
4.618,11,Sep 08 2015 01: +0,1441670400
5.061,7,Sep 09 2015 01: +0,1441756800
4.878,7,Sep 10 2015 01: +0,1441843200
4.823,12,Sep 11 2015 01: +0,1441929600
4.384,10,Sep 12 2015 01: +0,1442016000
4.183,6,Sep 13 2015 01: +0,1442102400
4.104,12,Sep 14 2015 01: +0,1442188800
3.963,6,Sep 15 2015 01: +0,1442275200
4.254,12,Sep 16 2015 01: +0,1442361600
4.989,8,Sep 17 2015 01: +0,1442448000
5.011,7,Sep 18 2015 01: +0,1442534400
5.335,1,Sep 19 2015 01: +0,1442620800
4.697,8,Sep 20 2015 01: +0,1442707200
4.74,6,Sep 21 2015 01: +0,1442793600
4.828,10,Sep 22 2015 01: +0,1442880000
4.689,11,Sep 23 2015 01: +0,1442966400
4.444,4,Sep 24 2015 01: +0,1443052800
4.829,11,Sep 25 2015 01: +0,1443139200
5.172,14,Sep 26 2015 01: +0,1443225600
5.988,5,Sep 27 2015 01: +0,1443312000
5.092,7,Sep 28 2015 01: +0,1443398400
5.379,7,Sep 29 2015 01: +0,1443484800
5.113,6,Sep 30 2015 01: +0,1443571200
5.5,5,Oct 01 2015 01: +0,1443657600
4.943,4,Oct 02 2015 01: +0,1443744000
5.236,11,Oct 03 2015 01: +0,1443830400
5.062,3,Oct 04 2015 01: +0,1443916800
5.229,12,Oct 05 2015 01: +0,1444003200
5.784,10,Oct 06 2015 01: +0,1444089600
5.817,8,Oct 07 2015 01: +0,1444176000
5.878,3,Oct 08 2015 01: +0,1444262400
6.312,4,Oct 09 2015 01: +0,1444348800
6.123,5,Oct 10 2015 01: +0,1444435200
6.38,7,Oct 11 2015 01: +0,1444521600
5.983,3,Oct 12 2015 01: +0,1444608000
6.101,2,Oct 13 2015 01: +0,1444694400
6.157,2,Oct 14 2015 01: +0,1444780800
6.015,5,Oct 15 2015 01: +0,1444867200
5.775,2,Oct 16 2015 01: +0,1444953600
5.746,11,Oct 17 2015 01: +0,1445040000
5.965,4,Oct 18 2015 01: +0,1445126400
5.87,12,Oct 19 2015 01: +0,1445212800
5.738,8,Oct 20 2015 01: +0,1445299200
5.538,8,Oct 21 2015 01: +0,1445385600
5.628,3,Oct 22 2015 01: +0,1445472000
5.54,8,Oct 23 2015 01: +0,1445558400
5.446,8,Oct 24 2015 01: +0,1445644800
5.757,3,Oct 25 2015 01: +0,1445731200
5.17,6,Oct 26 2015 01: +0,1445821200
5.542,5,Oct 27 2015 01: +0,1445907600
5.734,10,Oct 28 2015 01: +0,1445994000
5.353,3,Oct 29 2015 01: +0,1446080400
5.383,11,Oct 30 2015 01: +0,1446166800
5.517,9,Oct 31 2015 01: +0,1446253200
5.451,9,Nov 01 2015 01: +0,1446339600
5.83,3,Nov 02 2015 01: +0,1446426000
5.824,9,Nov 03 2015 01: +0,1446512400
7.05,11,Nov 04 2015 01: +0,1446598800
7.93,5,Nov 05 2015 01: +0,1446685200
7.517,7,Nov 06 2015 01: +0,1446771600
8.087,2,Nov 07 2015 01: +0,1446858000
9.009,16,Nov 08 2015 01: +0,1446944400
10.015,5,Nov 09 2015 01: +0,1447030800
10.182,4,Nov 10 2015 01: +0,1447117200
9.13,2,Nov 11 2015 01: +0,1447203600
10.285,1,Nov 12 2015 01: +0,1447290000
10.041,2,Nov 13 2015 01: +0,1447376400
9.723,3,Nov 14 2015 01: +0,1447462800
10.125,1,Nov 16 2015 01: +0,1447635600
9.752,1,Nov 17 2015 01: +0,1447722000
9.123,6,Nov 18 2015 01: +0,1447808400
8.688,2,Nov 19 2015 01: +0,1447894800
8.594,3,Nov 20 2015 01: +0,1447981200
8.61,4,Nov 21 2015 01: +0,1448067600
8.584,4,Nov 22 2015 01: +0,1448154000
9.19,2,Nov 23 2015 01: +0,1448240400
8.784,7,Nov 24 2015 01: +0,1448326800
8.322,6,Nov 25 2015 01: +0,1448413200
9.297,3,Nov 26 2015 01: +0,1448499600
8.669,3,Nov 27 2015 01: +0,1448586000
9.423,2,Nov 28 2015 01: +0,1448672400
8.224,2,Nov 29 2015 01: +0,1448758800
8.446,4,Nov 30 2015 01: +0,1448845200
8.109,5,Dec 01 2015 01: +0,1448931600
8.355,7,Dec 02 2015 01: +0,1449018000
8.203,4,Dec 03 2015 01: +0,1449104400
9.136,9,Dec 04 2015 01: +0,1449190800
9.835,8,Dec 05 2015 01: +0,1449277200
13.439,5,Dec 06 2015 01: +0,1449363600
9.311,6,Dec 07 2015 01: +0,1449450000
9.558,4,Dec 08 2015 01: +0,1449536400
9.66,3,Dec 09 2015 01: +0,1449622800
10.375,2,Dec 10 2015 01: +0,1449709200
9.769,8,Dec 11 2015 01: +0,1449795600
9.604,2,Dec 12 2015 01: +0,1449882000
11.635,18,Dec 14 2015 01: +0,1450054800
13.615,5,Dec 15 2015 01: +0,1450141200
10.128,1,Dec 16 2015 01: +0,1450227600
14.529,4,Dec 17 2015 01: +0,1450314000
14.61,4,Dec 18 2015 01: +0,1450400400
15.455,1,Dec 19 2015 01: +0,1450486800
17.098,1,Dec 20 2015 01: +0,1450573200
13.348,1,Dec 21 2015 01: +0,1450659600
14.375,5,Dec 22 2015 01: +0,1450746000
12.243,3,Dec 23 2015 01: +0,1450832400
11.947,2,Dec 24 2015 01: +0,1450918800
11.011,2,Dec 25 2015 01: +0,1451005200
12.54,5,Dec 26 2015 01: +0,1451091600
13.687,4,Dec 27 2015 01: +0,1451178000
13.127,5,Dec 28 2015 01: +0,1451264400
12.707,8,Dec 29 2015 01: +0,1451350800
13.423,7,Dec 30 2015 01: +0,1451437200
12.366,4,Dec 31 2015 01: +0,1451523600
16.269,20,Jan 01 2016 01: +0,1451610000
22.534,3,Jan 02 2016 01: +0,1451696400
24.704,8,Jan 03 2016 01: +0,1451782800
32.377,4,Jan 04 2016 01: +0,1451869200
28.806,4,Jan 05 2016 01: +0,1451955600
25.645,5,Jan 06 2016 01: +0,1452042000
27.451,12,Jan 07 2016 01: +0,1452128400
28.918,1,Jan 08 2016 01: +0,1452214800
26.234,4,Jan 09 2016 01: +0,1452301200
19.581,3,Jan 10 2016 01: +0,1452387600
23.673,2,Jan 11 2016 01: +0,1452474000
30.232,22,Jan 12 2016 01: +0,1452560400
29.799,3,Jan 13 2016 01: +0,1452646800
21.946,5,Jan 14 2016 01: +0,1452733200
23.407,2,Jan 15 2016 01: +0,1452819600
21.929,6,Jan 16 2016 01: +0,1452906000
24.099,3,Jan 17 2016 01: +0,1452992400
25.334,1,Jan 18 2016 01: +0,1453078800
20.673,3,Jan 19 2016 01: +0,1453165200
24.532,2,Jan 20 2016 01: +0,1453251600
22.46,4,Jan 21 2016 01: +0,1453338000
24.455,1,Jan 23 2016 01: +0,1453510800
21.508,1,Jan 24 2016 01: +0,1453597200
21.964,2,Jan 26 2016 01: +0,1453770000
23.55,1,Jan 27 2016 01: +0,1453856400
20.858,2,Jan 28 2016 01: +0,1453942800
18.792,2,Jan 29 2016 01: +0,1454029200
20.818,1,Jan 30 2016 01: +0,1454115600
20.886,2,Jan 31 2016 01: +0,1454202000
20.927,1,Feb 01 2016 01: +0,1454288400
14.418,1,Feb 02 2016 01: +0,1454374800
17.771,4,Feb 03 2016 01: +0,1454461200
15.943,1,Feb 04 2016 01: +0,1454547600
16.508,4,Feb 05 2016 01: +0,1454634000
17.369,5,Feb 06 2016 01: +0,1454720400
17.65,2,Feb 07 2016 01: +0,1454806800
18.722,4,Feb 08 2016 01: +0,1454893200
16.806,2,Feb 10 2016 01: +0,1455066000
17.063,2,Feb 11 2016 01: +0,1455152400
14.981,4,Feb 12 2016 01: +0,1455238800
15.597,2,Feb 13 2016 01: +0,1455325200
17.803,1,Feb 14 2016 01: +0,1455411600
14.215,3,Feb 15 2016 01: +0,1455498000
17.424,6,Feb 16 2016 01: +0,1455584400
14.601,1,Feb 17 2016 01: +0,1455670800
17.64,1,Feb 18 2016 01: +0,1455757200
16.012,3,Feb 19 2016 01: +0,1455843600
17.124,5,Feb 20 2016 01: +0,1455930000
17.214,2,Feb 22 2016 01: +0,1456102800
16.905,4,Feb 24 2016 01: +0,1456275600
16.489,4,Feb 25 2016 01: +0,1456362000
17.398,4,Feb 26 2016 01: +0,1456448400
20.512,10,Feb 27 2016 01: +0,1456534800
18.808,1,Feb 28 2016 01: +0,1456621200
14.054,1,Feb 29 2016 01: +0,1456707600
20.047,6,Mar 01 2016 01: +0,1456794000
20.69,1,Mar 02 2016 01: +0,1456880400
19.494,5,Mar 03 2016 01: +0,1456966800
18.511,1,Mar 04 2016 01: +0,1457053200
17.595,4,Mar 05 2016 01: +0,1457139600
18.119,5,Mar 06 2016 01: +0,1457226000
19.013,2,Mar 07 2016 01: +0,1457312400
17.459,2,Mar 08 2016 01: +0,1457398800
16.337,4,Mar 09 2016 01: +0,1457485200
17.014,4,Mar 11 2016 01: +0,1457658000
16.369,3,Mar 12 2016 01: +0,1457744400
17.169,3,Mar 13 2016 01: +0,1457830800
16.095,2,Mar 14 2016 01: +0,1457917200
16.143,3,Mar 15 2016 01: +0,1458003600
15.54,1,Mar 16 2016 01: +0,1458090000
19.754,6,Mar 17 2016 01: +0,1458176400
20.324,11,Mar 18 2016 01: +0,1458262800
21.368,7,Mar 19 2016 01: +0,1458349200
20.519,1,Mar 20 2016 01: +0,1458435600
20.183,2,Mar 21 2016 01: +0,1458522000
20.318,13,Mar 24 2016 01: +0,1458781200
17.532,1,Mar 25 2016 01: +0,1458867600
21.94,1,Mar 26 2016 01: +0,1458954000
20.646,2,Mar 27 2016 01: +0,1459040400
18.339,2,Mar 28 2016 01: +0,1459123200
16.578,2,Mar 29 2016 01: +0,1459209600
14.97,3,Mar 30 2016 01: +0,1459296000
14.797,5,Mar 31 2016 01: +0,1459382400
15.463,2,Apr 01 2016 01: +0,1459468800
16.055,8,Apr 02 2016 01: +0,1459555200
14.292,6,Apr 03 2016 01: +0,1459641600
16.113,5,Apr 04 2016 01: +0,1459728000
15.78,1,Apr 05 2016 01: +0,1459814400
14.899,3,Apr 06 2016 01: +0,1459900800
12.902,1,Apr 08 2016 01: +0,1460073600
12.803,3,Apr 09 2016 01: +0,1460160000
12.855,2,Apr 10 2016 01: +0,1460246400
11.746,3,Apr 12 2016 01: +0,1460419200
12.868,9,Apr 14 2016 01: +0,1460592000
13.541,1,Apr 15 2016 01: +0,1460678400
13.95,2,Apr 16 2016 01: +0,1460764800
14.68,7,Apr 17 2016 01: +0,1460851200
14.041,2,Apr 18 2016 01: +0,1460937600
15.746,2,Apr 19 2016 01: +0,1461024000
16.0,2,Apr 20 2016 01: +0,1461110400
19.153,2,Apr 21 2016 01: +0,1461196800
16.503,7,Apr 24 2016 01: +0,1461456000
21.922,1,Apr 25 2016 01: +0,1461542400
14.021,1,Apr 26 2016 01: +0,1461628800
15.841,1,Apr 28 2016 01: +0,1461801600
20.623,1,Apr 29 2016 01: +0,1461888000
16.156,2,Apr 30 2016 01: +0,1461974400
15.581,3,May 01 2016 01: +0,1462060800
16.457,4,May 03 2016 01: +0,1462233600
14.29,2,May 04 2016 01: +0,1462320000
16.068,1,May 05 2016 01: +0,1462406400
13.596,1,May 07 2016 01: +0,1462579200
15.532,1,May 08 2016 01: +0,1462665600
15.075,1,May 09 2016 01: +0,1462752000
15.009,3,May 10 2016 01: +0,1462838400
13.878,2,May 11 2016 01: +0,1462924800
12.917,2,May 12 2016 01: +0,1463011200
15.659,9,May 13 2016 01: +0,1463097600
18.322,2,May 14 2016 01: +0,1463184000
17.083,2,May 15 2016 01: +0,1463270400
17.816,6,May 16 2016 01: +0,1463356800
18.827,2,May 17 2016 01: +0,1463443200
21.368,5,May 18 2016 01: +0,1463529600
20.763,2,May 19 2016 01: +0,1463616000
20.931,3,May 20 2016 01: +0,1463702400
18.074,1,May 21 2016 01: +0,1463788800
17.358,2,May 22 2016 01: +0,1463875200
19.987,4,May 23 2016 01: +0,1463961600
21.231,1,May 24 2016 01: +0,1464048000
21.658,4,May 25 2016 01: +0,1464134400
24.54,13,May 26 2016 01: +0,1464220800
28.013,6,May 27 2016 01: +0,1464307200
33.922,7,May 28 2016 01: +0,1464393600
38.974,6,May 29 2016 01: +0,1464480000
44.327,3,May 30 2016 01: +0,1464566400
35.726,1,Jun 03 2016 01: +0,1464912000
30.981,2,Jun 04 2016 01: +0,1464998400
33.998,2,Jun 05 2016 01: +0,1465084800
35.602,1,Jun 06 2016 01: +0,1465171200
34.734,1,Jun 07 2016 01: +0,1465257600
28.604,1,Jun 08 2016 01: +0,1465344000
29.114,5,Jun 10 2016 01: +0,1465516800
25.247,1,Jun 11 2016 01: +0,1465603200
29.637,3,Jun 12 2016 01: +0,1465689600
28.207,3,Jun 14 2016 01: +0,1465862400
30.682,3,Jun 15 2016 01: +0,1465948800
30.621,1,Jun 16 2016 01: +0,1466035200
29.629,2,Jun 18 2016 01: +0,1466208000
29.532,1,Jun 20 2016 01: +0,1466380800
28.138,1,Jun 21 2016 01: +0,1466467200
27.763,6,Jun 22 2016 01: +0,1466553600
28.935,1,Jun 23 2016 01: +0,1466640000
27.784,4,Jun 24 2016 01: +0,1466726400
24.258,3,Jun 25 2016 01: +0,1466812800
20.758,2,Jun 26 2016 01: +0,1466899200
25.41,4,Jun 28 2016 01: +0,1467072000
26.302,1,Jun 29 2016 01: +0,1467158400
27.166,1,Jul 01 2016 01: +0,1467331200
27.187,1,Jul 02 2016 01: +0,1467417600
12.408,1,Jul 05 2016 01: +0,1467676800
23.135,2,Jul 08 2016 01: +0,1467936000
26.505,2,Jul 09 2016 01: +0,1468022400
20.985,1,Jul 10 2016 01: +0,1468108800
22.347,5,Jul 12 2016 01: +0,1468281600
17.023,1,Jul 14 2016 01: +0,1468454400
17.954,1,Jul 15 2016 01: +0,1468540800
21.107,3,Jul 16 2016 01: +0,1468627200
18.479,1,Jul 18 2016 01: +0,1468800000
18.512,1,Jul 19 2016 01: +0,1468886400
20.286,6,Jul 20 2016 01: +0,1468972800
23.912,6,Jul 21 2016 01: +0,1469059200
19.29,1,Jul 24 2016 01: +0,1469318400
25.259,1,Jul 25 2016 01: +0,1469404800
19.563,1,Jul 28 2016 01: +0,1469664000
17.296,2,Jul 30 2016 01: +0,1469836800
18.081,1,Jul 31 2016 01: +0,1469923200
15.69,2,Aug 02 2016 01: +0,1470096000
17.731,2,Aug 03 2016 01: +0,1470182400
16.177,2,Aug 04 2016 01: +0,1470268800
15.609,3,Aug 05 2016 01: +0,1470355200
16.868,1,Aug 06 2016 01: +0,1470441600
18.657,2,Aug 07 2016 01: +0,1470528000
17.356,3,Aug 08 2016 01: +0,1470614400
17.113,1,Aug 10 2016 01: +0,1470787200
17.012,1,Aug 12 2016 01: +0,1470960000
17.012,1,Aug 13 2016 01: +0,1471046400
17.072,1,Aug 15 2016 01: +0,1471219200
15.889,5,Aug 16 2016 01: +0,1471305600
15.72,4,Aug 17 2016 01: +0,1471392000
14.019,1,Aug 18 2016 01: +0,1471478400
14.69,2,Aug 19 2016 01: +0,1471564800
15.73,1,Aug 20 2016 01: +0,1471651200
13.616,1,Aug 21 2016 01: +0,1471737600
14.285,2,Aug 22 2016 01: +0,1471824000
11.962,1,Aug 26 2016 01: +0,1472169600
11.914,3,Aug 27 2016 01: +0,1472256000
11.944,4,Aug 28 2016 01: +0,1472342400
11.97,15,Aug 30 2016 01: +0,1472515200
12.041,2,Sep 03 2016 01: +0,1472860800
12.241,6,Sep 04 2016 01: +0,1472947200
12.735,3,Sep 07 2016 01: +0,1473206400
11.132,2,Sep 11 2016 01: +0,1473552000
12.764,2,Sep 12 2016 01: +0,1473638400
11.335,1,Sep 13 2016 01: +0,1473724800
12.052,1,Sep 16 2016 01: +0,1473984000
11.52,3,Sep 17 2016 01: +0,1474070400
10.904,5,Sep 18 2016 01: +0,1474156800
11.531,1,Sep 19 2016 01: +0,1474243200
8.95,1,Sep 21 2016 01: +0,1474416000
9.864,1,Sep 22 2016 01: +0,1474502400
11.13,1,Sep 24 2016 01: +0,1474675200
11.149,1,Sep 25 2016 01: +0,1474761600
10.554,2,Sep 27 2016 01: +0,1474934400
9.162,2,Sep 29 2016 01: +0,1475107200
8.81,1,Sep 30 2016 01: +0,1475193600
11.126,2,Oct 01 2016 01: +0,1475280000
10.629,1,Oct 02 2016 01: +0,1475366400
8.792,1,Oct 03 2016 01: +0,1475452800
10.928,2,Oct 04 2016 01: +0,1475539200
9.744,1,Oct 05 2016 01: +0,1475625600
10.245,2,Oct 06 2016 01: +0,1475712000
9.924,1,Oct 08 2016 01: +0,1475884800
9.926,1,Oct 10 2016 01: +0,1476057600
9.884,3,Oct 11 2016 01: +0,1476144000
9.619,1,Oct 12 2016 01: +0,1476230400
8.581,1,Oct 13 2016 01: +0,1476316800
9.107,1,Oct 14 2016 01: +0,1476403200
8.619,2,Oct 15 2016 01: +0,1476489600
9.112,2,Oct 16 2016 01: +0,1476576000
8.599,1,Oct 18 2016 01: +0,1476748800
7.762,1,Oct 19 2016 01: +0,1476835200
8.62,1,Oct 20 2016 01: +0,1476921600
9.612,1,Oct 21 2016 01: +0,1477008000
9.661,1,Oct 22 2016 01: +0,1477094400
7.81,1,Oct 23 2016 01: +0,1477180800
9.666,1,Oct 24 2016 01: +0,1477267200
9.581,2,Oct 25 2016 01: +0,1477353600
4.532,2,Oct 28 2016 01: +0,1477612800
7.775,1,Oct 29 2016 01: +0,1477699200
8.135,2,Oct 30 2016 01: +0,1477785600
9.061,4,Oct 31 2016 01: +0,1477875600
7.731,2,Nov 01 2016 01: +0,1477962000
9.646,1,Nov 02 2016 01: +0,1478048400
9.42,3,Nov 04 2016 01: +0,1478221200
8.226,2,Nov 05 2016 01: +0,1478307600
9.852,1,Nov 07 2016 01: +0,1478480400
9.586,1,Nov 09 2016 01: +0,1478653200
9.388,1,Nov 10 2016 01: +0,1478739600
9.57,6,Nov 11 2016 01: +0,1478826000
10.004,4,Nov 12 2016 01: +0,1478912400
9.621,2,Nov 14 2016 01: +0,1479085200
15.023,9,Nov 15 2016 01: +0,1479171600
22.537,4,Nov 16 2016 01: +0,1479258000
12.145,2,Nov 19 2016 01: +0,1479517200
12.172,2,Nov 20 2016 01: +0,1479603600
12.11,1,Nov 21 2016 01: +0,1479690000
11.101,1,Nov 22 2016 01: +0,1479776400
