price,quantity,date,unix timestamp
231.038,1,Jan 25 2023 01: +0,1674608400
205.252,1,Jan 29 2023 01: +0,1674954000
204.229,1,Feb 04 2023 01: +0,1675472400
237.959,1,Feb 05 2023 01: +0,1675558800
201.151,1,Feb 06 2023 01: +0,1675645200
231.584,1,Feb 10 2023 01: +0,1675990800
207.646,1,Feb 17 2023 00: +0,1676592000
188.67,1,Feb 18 2023 21: +0,1676754000
187.264,1,Feb 19 2023 01: +0,1676768400
201.574,1,Feb 24 2023 23: +0,1677279600
201.003,1,Mar 05 2023 05: +0,1677992400
225.123,1,Mar 10 2023 18: +0,1678471200
206.777,1,Mar 12 2023 05: +0,1678597200
226.149,1,Mar 13 2023 20: +0,1678737600
233.2,1,Mar 20 2023 17: +0,1679331600
301.237,1,Mar 25 2023 00: +0,1679702400
299.999,1,Mar 25 2023 10: +0,1679738400
303.56,1,Mar 26 2023 00: +0,1679788800
250.911,1,Mar 28 2023 16: +0,1680015600
308.427,1,Mar 28 2023 18: +0,1680022800
254.642,1,Mar 31 2023 04: +0,1680231600
254.933,1,Apr 01 2023 23: +0,1680386400
270.905,1,Apr 08 2023 04: +0,1680922800
322.573,1,Apr 09 2023 17: +0,1681056000
283.139,1,Apr 10 2023 02: +0,1681088400
288.395,1,Apr 12 2023 05: +0,1681272000
318.208,1,Apr 14 2023 14: +0,1681477200
352.563,1,Apr 17 2023 18: +0,1681750800
319.808,1,Apr 28 2023 09: +0,1682668800
352.888,1,May 03 2023 20: +0,1683140400
352.979,1,May 04 2023 08: +0,1683183600
318.035,1,May 06 2023 03: +0,1683338400
322.56,1,May 08 2023 01: +0,1683504000
320.357,1,May 13 2023 01: +0,1683936000
402.01,1,May 18 2023 19: +0,1684432800
412.808,1,May 19 2023 21: +0,1684526400
333.56,1,May 30 2023 13: +0,1685448000
390.448,1,Jun 02 2023 04: +0,1685674800
382.997,1,Jun 05 2023 21: +0,1685995200
331.748,1,Jun 07 2023 00: +0,1686092400
384.211,1,Jun 09 2023 23: +0,1686348000
390.537,1,Jun 12 2023 00: +0,1686524400
341.531,1,Jun 14 2023 02: +0,1686704400
386.482,1,Jun 14 2023 07: +0,1686722400
338.27,1,Jun 22 2023 00: +0,1687388400
334.537,1,Jun 29 2023 20: +0,1688065200
299.131,1,Jul 05 2023 07: +0,1688536800
299.815,1,Jul 15 2023 06: +0,1689397200
255.761,1,Jul 29 2023 08: +0,1690614000
282.218,1,Aug 02 2023 14: +0,1690981200
273.804,1,Aug 23 2023 11: +0,1692784800
0.15,1,Aug 31 2023 09: +0,1693468800
354.828,1,Aug 31 2023 20: +0,1693508400
275.175,1,Sep 11 2023 01: +0,1694390400
321.903,1,Sep 11 2023 18: +0,1694451600
303.231,1,Sep 23 2023 07: +0,1695448800
266.941,1,Sep 23 2023 21: +0,1695499200
305.826,1,Sep 28 2023 21: +0,1695931200
294.467,1,Oct 02 2023 16: +0,1696258800
343.113,1,Oct 07 2023 19: +0,1696701600
363.996,1,Oct 09 2023 19: +0,1696874400
406.603,1,Oct 11 2023 15: +0,1697032800
334.228,1,Oct 14 2023 22: +0,1697317200
355.689,1,Oct 21 2023 06: +0,1697864400
285.087,1,Oct 22 2023 23: +0,1698012000
274.924,1,Nov 07 2023 08: +0,1699344000
304.446,1,Nov 10 2023 04: +0,1699588800
351.377,1,Nov 13 2023 23: +0,1699916400
280.957,1,Nov 17 2023 12: +0,1700222400
287.081,1,Nov 26 2023 12: +0,1701000000
275.686,1,Nov 27 2023 02: +0,1701050400
284.396,1,Nov 29 2023 05: +0,1701234000
285.187,1,Dec 01 2023 14: +0,1701439200
315.794,1,Dec 21 2023 15: +0,1703170800
294.414,1,Dec 25 2023 00: +0,1703462400
279.812,1,Jan 03 2024 15: +0,1704294000
325.981,1,Jan 04 2024 22: +0,1704405600
278.003,1,Jan 07 2024 09: +0,1704618000
