price,quantity,date,unix timestamp
13.049,1,Mar 04 2023 01: +0,1677891600
12.609,1,Mar 05 2023 01: +0,1677978000
11.996,1,Mar 06 2023 01: +0,1678064400
12.398,4,Mar 07 2023 01: +0,1678150800
9.729,3,Mar 09 2023 01: +0,1678323600
9.398,1,Mar 12 2023 08: +0,1678608000
9.709,1,Mar 14 2023 16: +0,1678809600
10.985,2,Mar 14 2023 18: +0,1678816800
10.274,1,Mar 16 2023 13: +0,1678971600
13.59,1,Mar 17 2023 12: +0,1679054400
10.822,1,Mar 21 2023 10: +0,1679392800
13.299,1,Mar 21 2023 18: +0,1679421600
13.236,1,Mar 23 2023 06: +0,1679551200
12.209,1,Mar 25 2023 05: +0,1679720400
13.113,2,Mar 26 2023 03: +0,1679796000
18.724,1,Mar 26 2023 14: +0,1679835600
14.732,1,Mar 28 2023 01: +0,1679961600
15.346,1,Apr 01 2023 02: +0,1680310800
15.0,1,Apr 01 2023 22: +0,1680382800
14.264,1,Apr 01 2023 23: +0,1680386400
12.923,1,Apr 06 2023 13: +0,1680782400
9.881,1,Apr 08 2023 20: +0,1680980400
13.285,1,Apr 10 2023 20: +0,1681153200
13.38,1,Apr 11 2023 16: +0,1681225200
16.354,1,Apr 11 2023 23: +0,1681250400
14.438,1,Apr 12 2023 21: +0,1681329600
14.438,1,Apr 13 2023 00: +0,1681340400
14.438,1,Apr 13 2023 04: +0,1681354800
11.878,2,Apr 14 2023 01: +0,1681430400
15.039,1,Apr 19 2023 15: +0,1681912800
11.194,1,Apr 20 2023 02: +0,1681952400
11.982,1,Apr 20 2023 22: +0,1682024400
12.378,1,Apr 21 2023 14: +0,1682082000
12.046,1,Apr 21 2023 16: +0,1682089200
13.564,1,Apr 21 2023 21: +0,1682107200
13.138,1,Apr 22 2023 08: +0,1682146800
11.976,1,Apr 22 2023 22: +0,1682197200
10.909,1,Apr 24 2023 19: +0,1682359200
10.922,1,Apr 25 2023 02: +0,1682384400
12.86,1,Apr 25 2023 18: +0,1682442000
12.571,2,Apr 26 2023 17: +0,1682524800
10.631,1,Apr 26 2023 18: +0,1682528400
7.919,1,Apr 28 2023 07: +0,1682661600
7.855,1,Apr 29 2023 14: +0,1682773200
7.999,1,Apr 30 2023 20: +0,1682881200
9.256,2,May 02 2023 22: +0,1683061200
10.706,1,May 04 2023 12: +0,1683198000
11.637,1,May 04 2023 18: +0,1683219600
8.754,1,May 05 2023 17: +0,1683302400
8.81,1,May 06 2023 06: +0,1683349200
8.79,1,May 06 2023 16: +0,1683385200
6.742,1,May 07 2023 09: +0,1683446400
7.671,1,May 07 2023 13: +0,1683460800
5.979,1,May 07 2023 15: +0,1683468000
6.143,1,May 08 2023 05: +0,1683518400
6.859,1,May 09 2023 16: +0,1683644400
6.973,1,May 10 2023 17: +0,1683734400
5.829,1,May 13 2023 11: +0,1683972000
4.879,1,May 14 2023 07: +0,1684044000
6.694,1,May 14 2023 23: +0,1684101600
5.956,1,May 18 2023 13: +0,1684411200
6.06,1,May 20 2023 23: +0,1684620000
6.072,1,May 22 2023 17: +0,1684771200
5.244,1,May 25 2023 18: +0,1685034000
5.217,1,May 27 2023 15: +0,1685196000
5.187,1,May 30 2023 10: +0,1685437200
6.31,1,May 30 2023 15: +0,1685455200
4.294,1,Jun 08 2023 14: +0,1686229200
4.317,1,Jun 08 2023 23: +0,1686261600
4.102,1,Jun 14 2023 23: +0,1686780000
4.243,1,Jun 15 2023 19: +0,1686852000
4.021,1,Jun 18 2023 22: +0,1687122000
3.519,1,Jun 21 2023 15: +0,1687356000
4.447,1,Jun 22 2023 11: +0,1687428000
4.501,4,Jun 22 2023 16: +0,1687446000
5.028,1,Jun 22 2023 21: +0,1687464000
4.86,1,Jun 23 2023 04: +0,1687489200
5.191,1,Jun 25 2023 22: +0,1687726800
4.463,1,Jun 28 2023 14: +0,1687957200
4.002,1,Jun 29 2023 17: +0,1688054400
3.991,2,Jun 29 2023 23: +0,1688076000
3.995,2,Jun 30 2023 00: +0,1688079600
3.996,1,Jun 30 2023 03: +0,1688090400
4.549,1,Jul 01 2023 01: +0,1688169600
3.922,1,Jul 03 2023 11: +0,1688378400
4.672,1,Jul 05 2023 16: +0,1688569200
3.529,2,Jul 06 2023 23: +0,1688680800
4.732,1,Jul 08 2023 05: +0,1688788800
4.749,1,Jul 11 2023 21: +0,1689105600
4.737,2,Jul 11 2023 22: +0,1689109200
4.658,1,Jul 13 2023 01: +0,1689206400
4.124,1,Jul 24 2023 06: +0,1690174800
4.202,1,Jul 26 2023 14: +0,1690376400
4.663,2,Jul 28 2023 12: +0,1690542000
4.879,3,Jul 29 2023 17: +0,1690646400
4.935,1,Jul 29 2023 22: +0,1690664400
4.923,1,Jul 30 2023 09: +0,1690704000
4.124,1,Jul 30 2023 13: +0,1690718400
5.002,1,Jul 31 2023 22: +0,1690837200
5.054,1,Jul 31 2023 23: +0,1690840800
5.042,1,Aug 02 2023 09: +0,1690963200
5.067,1,Aug 02 2023 16: +0,1690988400
5.559,1,Aug 03 2023 00: +0,1691017200
6.567,1,Aug 03 2023 10: +0,1691053200
5.367,1,Aug 04 2023 05: +0,1691121600
4.615,1,Aug 10 2023 16: +0,1691679600
5.619,2,Aug 11 2023 06: +0,1691730000
6.435,1,Aug 11 2023 09: +0,1691740800
4.612,1,Aug 13 2023 07: +0,1691906400
4.422,1,Aug 15 2023 17: +0,1692115200
5.042,1,Aug 19 2023 04: +0,1692414000
4.86,1,Aug 31 2023 02: +0,1693443600
4.763,1,Aug 31 2023 21: +0,1693512000
5.23,1,Sep 08 2023 21: +0,1694203200
5.102,1,Sep 12 2023 09: +0,1694505600
5.102,1,Sep 13 2023 00: +0,1694559600
5.082,1,Sep 17 2023 03: +0,1694916000
5.947,1,Sep 23 2023 08: +0,1695452400
5.744,1,Oct 03 2023 03: +0,1696298400
5.07,1,Oct 05 2023 10: +0,1696496400
6.031,5,Oct 06 2023 23: +0,1696629600
5.435,1,Oct 09 2023 23: +0,1696888800
6.871,1,Oct 10 2023 22: +0,1696971600
7.416,1,Oct 16 2023 23: +0,1697493600
5.039,1,Nov 03 2023 12: +0,1699012800
6.787,1,Nov 03 2023 18: +0,1699034400
7.469,1,Nov 06 2023 23: +0,1699311600
5.022,1,Nov 21 2023 03: +0,1700535600
6.817,1,Nov 22 2023 02: +0,1700618400
4.717,1,Nov 27 2023 17: +0,1701104400
5.365,1,Dec 02 2023 02: +0,1701482400
4.394,1,Dec 09 2023 16: +0,1702137600
5.252,1,Dec 10 2023 00: +0,1702166400
7.162,1,Dec 10 2023 06: +0,1702188000
3.884,1,Dec 16 2023 12: +0,1702728000
4.155,1,Dec 25 2023 00: +0,1703462400
3.912,1,Dec 28 2023 21: +0,1703797200
3.818,1,Dec 30 2023 05: +0,1703912400
4.395,1,Jan 08 2024 05: +0,1704690000
3.535,2,Jan 20 2024 16: +0,1705766400
2.958,1,Jan 27 2024 23: +0,1706396400
5.371,1,Feb 03 2024 19: +0,1706986800
3.235,1,Feb 07 2024 16: +0,1707321600
5.349,1,Feb 11 2024 01: +0,1707613200
3.784,1,Feb 11 2024 07: +0,1707634800
4.425,1,Feb 11 2024 12: +0,1707652800
3.771,1,Feb 13 2024 06: +0,1707804000
4.513,3,Feb 13 2024 08: +0,1707811200
4.334,1,Feb 15 2024 02: +0,1707962400
3.51,1,Feb 19 2024 11: +0,1708340400
4.251,1,Feb 20 2024 21: +0,1708462800
4.266,2,Feb 25 2024 16: +0,1708876800
5.227,1,Mar 04 2024 09: +0,1709542800
5.11,1,Mar 06 2024 03: +0,1709694000
4.42,1,Mar 14 2024 07: +0,1710399600
3.549,1,Mar 16 2024 13: +0,1710594000
3.549,1,Mar 17 2024 11: +0,1710673200
4.361,3,Mar 17 2024 13: +0,1710680400
5.12,1,Mar 17 2024 14: +0,1710684000
3.777,2,Mar 21 2024 21: +0,1711054800
5.105,1,Mar 22 2024 19: +0,1711134000
3.55,1,Apr 18 2024 17: +0,1713456000
3.369,2,Apr 25 2024 17: +0,1714060800
3.111,1,Apr 27 2024 07: +0,1714197600
3.117,1,Apr 30 2024 14: +0,1714482000
2.626,1,May 03 2024 09: +0,1714723200
2.579,1,May 12 2024 09: +0,1715500800
2.532,1,May 17 2024 07: +0,1715925600
2.828,1,May 25 2024 19: +0,1716660000
2.559,1,Jun 07 2024 18: +0,1717779600
