price,quantity,date,unix timestamp
0.57,163,Jan 20 2016 01: +0,1453251600
0.542,123,Jan 21 2016 01: +0,1453338000
0.477,100,Jan 22 2016 01: +0,1453424400
0.553,142,Jan 23 2016 01: +0,1453510800
0.501,182,Jan 24 2016 01: +0,1453597200
0.593,124,Jan 25 2016 01: +0,1453683600
0.547,98,Jan 26 2016 01: +0,1453770000
0.513,65,Jan 27 2016 01: +0,1453856400
0.494,84,Jan 28 2016 01: +0,1453942800
0.476,71,Jan 29 2016 01: +0,1454029200
0.436,94,Jan 30 2016 01: +0,1454115600
0.46,82,Jan 31 2016 01: +0,1454202000
0.423,88,Feb 01 2016 01: +0,1454288400
0.455,76,Feb 02 2016 01: +0,1454374800
0.417,66,Feb 03 2016 01: +0,1454461200
0.405,123,Feb 04 2016 01: +0,1454547600
0.431,139,Feb 05 2016 01: +0,1454634000
0.391,202,Feb 06 2016 01: +0,1454720400
0.413,124,Feb 07 2016 01: +0,1454806800
0.417,60,Feb 08 2016 01: +0,1454893200
0.432,109,Feb 09 2016 01: +0,1454979600
0.412,94,Feb 10 2016 01: +0,1455066000
0.41,76,Feb 11 2016 01: +0,1455152400
0.423,93,Feb 12 2016 01: +0,1455238800
0.468,103,Feb 13 2016 01: +0,1455325200
0.446,82,Feb 14 2016 01: +0,1455411600
0.421,144,Feb 15 2016 01: +0,1455498000
0.447,69,Feb 16 2016 01: +0,1455584400
0.46,67,Feb 17 2016 01: +0,1455670800
0.37,232,Feb 18 2016 01: +0,1455757200
0.467,169,Feb 19 2016 01: +0,1455843600
0.521,98,Feb 20 2016 01: +0,1455930000
0.681,294,Feb 21 2016 01: +0,1456016400
0.605,196,Feb 22 2016 01: +0,1456102800
0.646,115,Feb 23 2016 01: +0,1456189200
0.561,56,Feb 24 2016 01: +0,1456275600
0.52,93,Feb 25 2016 01: +0,1456362000
0.49,97,Feb 26 2016 01: +0,1456448400
0.504,257,Feb 27 2016 01: +0,1456534800
0.526,66,Feb 28 2016 01: +0,1456621200
0.482,56,Feb 29 2016 01: +0,1456707600
0.453,72,Mar 01 2016 01: +0,1456794000
0.452,85,Mar 02 2016 01: +0,1456880400
0.456,97,Mar 03 2016 01: +0,1456966800
0.472,77,Mar 04 2016 01: +0,1457053200
0.49,104,Mar 05 2016 01: +0,1457139600
0.449,90,Mar 06 2016 01: +0,1457226000
0.403,86,Mar 07 2016 01: +0,1457312400
0.394,83,Mar 08 2016 01: +0,1457398800
0.424,72,Mar 09 2016 01: +0,1457485200
0.452,62,Mar 10 2016 01: +0,1457571600
0.465,76,Mar 11 2016 01: +0,1457658000
0.49,94,Mar 12 2016 01: +0,1457744400
0.493,67,Mar 13 2016 01: +0,1457830800
0.504,48,Mar 14 2016 01: +0,1457917200
0.48,50,Mar 15 2016 01: +0,1458003600
0.497,47,Mar 16 2016 01: +0,1458090000
0.454,82,Mar 17 2016 01: +0,1458176400
0.384,141,Mar 18 2016 01: +0,1458262800
0.394,103,Mar 19 2016 01: +0,1458349200
0.414,56,Mar 20 2016 01: +0,1458435600
0.418,58,Mar 21 2016 01: +0,1458522000
0.411,52,Mar 22 2016 01: +0,1458608400
0.357,156,Mar 23 2016 01: +0,1458694800
0.373,87,Mar 24 2016 01: +0,1458781200
0.378,67,Mar 25 2016 01: +0,1458867600
0.389,66,Mar 26 2016 01: +0,1458954000
0.397,71,Mar 27 2016 01: +0,1459040400
0.379,64,Mar 28 2016 01: +0,1459123200
0.345,71,Mar 29 2016 01: +0,1459209600
0.355,75,Mar 30 2016 01: +0,1459296000
0.362,69,Mar 31 2016 01: +0,1459382400
0.358,84,Apr 01 2016 01: +0,1459468800
0.375,69,Apr 02 2016 01: +0,1459555200
0.31,121,Apr 03 2016 01: +0,1459641600
0.303,74,Apr 04 2016 01: +0,1459728000
0.327,49,Apr 05 2016 01: +0,1459814400
0.313,49,Apr 06 2016 01: +0,1459900800
0.34,48,Apr 07 2016 01: +0,1459987200
0.35,59,Apr 08 2016 01: +0,1460073600
0.346,47,Apr 09 2016 01: +0,1460160000
0.367,53,Apr 10 2016 01: +0,1460246400
0.373,38,Apr 11 2016 01: +0,1460332800
0.383,62,Apr 12 2016 01: +0,1460419200
0.385,50,Apr 13 2016 01: +0,1460505600
0.408,44,Apr 14 2016 01: +0,1460592000
0.381,65,Apr 15 2016 01: +0,1460678400
0.385,76,Apr 16 2016 01: +0,1460764800
0.404,47,Apr 17 2016 01: +0,1460851200
0.397,46,Apr 18 2016 01: +0,1460937600
0.399,33,Apr 19 2016 01: +0,1461024000
0.433,45,Apr 20 2016 01: +0,1461110400
0.418,39,Apr 21 2016 01: +0,1461196800
0.417,30,Apr 22 2016 01: +0,1461283200
0.395,52,Apr 23 2016 01: +0,1461369600
0.403,55,Apr 24 2016 01: +0,1461456000
0.394,40,Apr 25 2016 01: +0,1461542400
0.402,36,Apr 26 2016 01: +0,1461628800
0.393,42,Apr 27 2016 01: +0,1461715200
0.382,49,Apr 28 2016 01: +0,1461801600
0.38,48,Apr 29 2016 01: +0,1461888000
0.391,73,Apr 30 2016 01: +0,1461974400
0.377,52,May 01 2016 01: +0,1462060800
0.38,46,May 02 2016 01: +0,1462147200
0.383,39,May 03 2016 01: +0,1462233600
0.395,34,May 04 2016 01: +0,1462320000
0.394,63,May 05 2016 01: +0,1462406400
0.405,53,May 06 2016 01: +0,1462492800
0.414,32,May 07 2016 01: +0,1462579200
0.396,37,May 08 2016 01: +0,1462665600
0.399,40,May 09 2016 01: +0,1462752000
0.425,35,May 10 2016 01: +0,1462838400
0.385,40,May 11 2016 01: +0,1462924800
0.377,41,May 12 2016 01: +0,1463011200
0.384,51,May 13 2016 01: +0,1463097600
0.38,46,May 14 2016 01: +0,1463184000
0.37,64,May 15 2016 01: +0,1463270400
0.394,58,May 16 2016 01: +0,1463356800
0.387,41,May 17 2016 01: +0,1463443200
0.392,30,May 18 2016 01: +0,1463529600
0.389,49,May 19 2016 01: +0,1463616000
0.366,59,May 20 2016 01: +0,1463702400
0.383,47,May 21 2016 01: +0,1463788800
0.404,45,May 22 2016 01: +0,1463875200
0.392,52,May 23 2016 01: +0,1463961600
0.402,58,May 24 2016 01: +0,1464048000
0.393,52,May 25 2016 01: +0,1464134400
0.39,35,May 26 2016 01: +0,1464220800
0.408,47,May 27 2016 01: +0,1464307200
0.404,49,May 28 2016 01: +0,1464393600
0.397,57,May 29 2016 01: +0,1464480000
0.403,32,May 30 2016 01: +0,1464566400
0.392,37,May 31 2016 01: +0,1464652800
0.394,25,Jun 01 2016 01: +0,1464739200
0.38,38,Jun 02 2016 01: +0,1464825600
0.367,39,Jun 03 2016 01: +0,1464912000
0.395,48,Jun 04 2016 01: +0,1464998400
0.394,25,Jun 05 2016 01: +0,1465084800
0.389,28,Jun 06 2016 01: +0,1465171200
0.392,29,Jun 07 2016 01: +0,1465257600
0.393,53,Jun 08 2016 01: +0,1465344000
0.403,51,Jun 09 2016 01: +0,1465430400
0.408,31,Jun 10 2016 01: +0,1465516800
0.404,33,Jun 11 2016 01: +0,1465603200
0.389,57,Jun 12 2016 01: +0,1465689600
0.396,39,Jun 13 2016 01: +0,1465776000
0.385,50,Jun 14 2016 01: +0,1465862400
0.378,27,Jun 15 2016 01: +0,1465948800
0.376,49,Jun 16 2016 01: +0,1466035200
0.408,48,Jun 17 2016 01: +0,1466121600
0.459,48,Jun 18 2016 01: +0,1466208000
0.438,34,Jun 19 2016 01: +0,1466294400
0.427,23,Jun 20 2016 01: +0,1466380800
0.43,35,Jun 21 2016 01: +0,1466467200
0.427,24,Jun 22 2016 01: +0,1466553600
0.397,43,Jun 23 2016 01: +0,1466640000
0.373,35,Jun 24 2016 01: +0,1466726400
0.305,89,Jun 25 2016 01: +0,1466812800
0.33,44,Jun 26 2016 01: +0,1466899200
0.313,36,Jun 27 2016 01: +0,1466985600
0.307,39,Jun 28 2016 01: +0,1467072000
0.317,33,Jun 29 2016 01: +0,1467158400
0.324,34,Jun 30 2016 01: +0,1467244800
0.314,35,Jul 01 2016 01: +0,1467331200
0.341,27,Jul 02 2016 01: +0,1467417600
0.366,24,Jul 03 2016 01: +0,1467504000
0.336,27,Jul 04 2016 01: +0,1467590400
0.349,38,Jul 05 2016 01: +0,1467676800
0.358,39,Jul 06 2016 01: +0,1467763200
0.388,27,Jul 07 2016 01: +0,1467849600
0.375,11,Jul 08 2016 01: +0,1467936000
0.339,19,Jul 09 2016 01: +0,1468022400
0.29,45,Jul 10 2016 01: +0,1468108800
0.246,19,Jul 11 2016 01: +0,1468195200
0.29,23,Jul 12 2016 01: +0,1468281600
0.299,37,Jul 13 2016 01: +0,1468368000
0.316,16,Jul 14 2016 01: +0,1468454400
0.317,23,Jul 15 2016 01: +0,1468540800
0.312,15,Jul 16 2016 01: +0,1468627200
0.301,19,Jul 17 2016 01: +0,1468713600
0.3,20,Jul 18 2016 01: +0,1468800000
0.282,20,Jul 19 2016 01: +0,1468886400
0.293,23,Jul 20 2016 01: +0,1468972800
0.302,19,Jul 21 2016 01: +0,1469059200
0.283,24,Jul 22 2016 01: +0,1469145600
0.284,17,Jul 23 2016 01: +0,1469232000
0.294,16,Jul 24 2016 01: +0,1469318400
0.3,13,Jul 25 2016 01: +0,1469404800
0.306,16,Jul 26 2016 01: +0,1469491200
0.29,11,Jul 27 2016 01: +0,1469577600
0.313,22,Jul 28 2016 01: +0,1469664000
0.287,21,Jul 29 2016 01: +0,1469750400
0.273,15,Jul 30 2016 01: +0,1469836800
0.276,33,Jul 31 2016 01: +0,1469923200
0.284,23,Aug 01 2016 01: +0,1470009600
0.303,17,Aug 02 2016 01: +0,1470096000
0.303,16,Aug 03 2016 01: +0,1470182400
0.284,22,Aug 04 2016 01: +0,1470268800
0.305,13,Aug 05 2016 01: +0,1470355200
0.322,16,Aug 06 2016 01: +0,1470441600
0.276,12,Aug 07 2016 01: +0,1470528000
0.274,22,Aug 08 2016 01: +0,1470614400
0.279,30,Aug 09 2016 01: +0,1470700800
0.274,22,Aug 10 2016 01: +0,1470787200
0.277,22,Aug 11 2016 01: +0,1470873600
0.29,14,Aug 12 2016 01: +0,1470960000
0.294,24,Aug 13 2016 01: +0,1471046400
0.289,14,Aug 14 2016 01: +0,1471132800
0.337,10,Aug 15 2016 01: +0,1471219200
0.315,10,Aug 16 2016 01: +0,1471305600
0.321,14,Aug 17 2016 01: +0,1471392000
0.32,14,Aug 18 2016 01: +0,1471478400
0.322,19,Aug 19 2016 01: +0,1471564800
0.321,26,Aug 20 2016 01: +0,1471651200
0.324,16,Aug 21 2016 01: +0,1471737600
0.326,20,Aug 22 2016 01: +0,1471824000
0.328,16,Aug 23 2016 01: +0,1471910400
0.313,14,Aug 24 2016 01: +0,1471996800
0.302,20,Aug 25 2016 01: +0,1472083200
0.327,13,Aug 26 2016 01: +0,1472169600
0.316,23,Aug 27 2016 01: +0,1472256000
0.305,22,Aug 28 2016 01: +0,1472342400
0.317,22,Aug 29 2016 01: +0,1472428800
0.324,18,Aug 30 2016 01: +0,1472515200
0.337,22,Aug 31 2016 01: +0,1472601600
0.33,21,Sep 01 2016 01: +0,1472688000
0.309,11,Sep 02 2016 01: +0,1472774400
0.329,25,Sep 03 2016 01: +0,1472860800
0.327,20,Sep 04 2016 01: +0,1472947200
0.335,16,Sep 05 2016 01: +0,1473033600
0.302,12,Sep 06 2016 01: +0,1473120000
0.319,21,Sep 07 2016 01: +0,1473206400
0.329,21,Sep 08 2016 01: +0,1473292800
0.331,29,Sep 09 2016 01: +0,1473379200
0.324,24,Sep 10 2016 01: +0,1473465600
0.34,24,Sep 11 2016 01: +0,1473552000
0.332,27,Sep 12 2016 01: +0,1473638400
0.33,18,Sep 13 2016 01: +0,1473724800
0.339,22,Sep 14 2016 01: +0,1473811200
0.338,24,Sep 15 2016 01: +0,1473897600
0.341,19,Sep 16 2016 01: +0,1473984000
0.329,20,Sep 17 2016 01: +0,1474070400
0.347,24,Sep 18 2016 01: +0,1474156800
0.337,24,Sep 19 2016 01: +0,1474243200
0.353,14,Sep 20 2016 01: +0,1474329600
0.34,16,Sep 21 2016 01: +0,1474416000
0.335,18,Sep 22 2016 01: +0,1474502400
0.332,20,Sep 23 2016 01: +0,1474588800
0.339,23,Sep 24 2016 01: +0,1474675200
0.342,22,Sep 25 2016 01: +0,1474761600
0.35,20,Sep 26 2016 01: +0,1474848000
0.353,13,Sep 27 2016 01: +0,1474934400
0.344,21,Sep 28 2016 01: +0,1475020800
0.345,17,Sep 29 2016 01: +0,1475107200
0.335,15,Sep 30 2016 01: +0,1475193600
0.33,15,Oct 01 2016 01: +0,1475280000
0.335,29,Oct 02 2016 01: +0,1475366400
0.323,21,Oct 03 2016 01: +0,1475452800
0.321,18,Oct 04 2016 01: +0,1475539200
0.322,12,Oct 05 2016 01: +0,1475625600
0.311,17,Oct 06 2016 01: +0,1475712000
0.311,28,Oct 07 2016 01: +0,1475798400
0.316,23,Oct 08 2016 01: +0,1475884800
0.294,22,Oct 09 2016 01: +0,1475971200
0.294,16,Oct 10 2016 01: +0,1476057600
0.311,24,Oct 11 2016 01: +0,1476144000
0.302,18,Oct 12 2016 01: +0,1476230400
0.284,22,Oct 13 2016 01: +0,1476316800
0.288,27,Oct 14 2016 01: +0,1476403200
0.289,30,Oct 15 2016 01: +0,1476489600
0.294,24,Oct 16 2016 01: +0,1476576000
0.277,24,Oct 17 2016 01: +0,1476662400
0.285,13,Oct 18 2016 01: +0,1476748800
0.289,23,Oct 19 2016 01: +0,1476835200
0.284,18,Oct 20 2016 01: +0,1476921600
0.285,25,Oct 21 2016 01: +0,1477008000
0.278,16,Oct 22 2016 01: +0,1477094400
0.309,29,Oct 23 2016 01: +0,1477180800
0.33,18,Oct 24 2016 01: +0,1477267200
0.322,15,Oct 25 2016 01: +0,1477353600
0.325,22,Oct 26 2016 01: +0,1477440000
0.312,22,Oct 27 2016 01: +0,1477526400
0.307,16,Oct 28 2016 01: +0,1477612800
0.318,22,Oct 29 2016 01: +0,1477699200
0.327,11,Oct 30 2016 01: +0,1477785600
0.306,13,Oct 31 2016 01: +0,1477875600
0.291,18,Nov 01 2016 01: +0,1477962000
0.324,13,Nov 02 2016 01: +0,1478048400
0.328,12,Nov 03 2016 01: +0,1478134800
0.324,12,Nov 04 2016 01: +0,1478221200
0.3,30,Nov 05 2016 01: +0,1478307600
0.317,21,Nov 06 2016 01: +0,1478394000
0.314,17,Nov 07 2016 01: +0,1478480400
0.312,15,Nov 08 2016 01: +0,1478566800
0.306,17,Nov 09 2016 01: +0,1478653200
0.311,10,Nov 10 2016 01: +0,1478739600
0.303,16,Nov 11 2016 01: +0,1478826000
0.306,27,Nov 12 2016 01: +0,1478912400
0.299,21,Nov 13 2016 01: +0,1478998800
0.298,11,Nov 14 2016 01: +0,1479085200
0.287,24,Nov 15 2016 01: +0,1479171600
0.288,29,Nov 16 2016 01: +0,1479258000
0.289,18,Nov 17 2016 01: +0,1479344400
0.3,18,Nov 18 2016 01: +0,1479430800
0.295,29,Nov 19 2016 01: +0,1479517200
0.305,30,Nov 20 2016 01: +0,1479603600
0.312,15,Nov 21 2016 01: +0,1479690000
0.31,10,Nov 22 2016 01: +0,1479776400
0.31,26,Nov 23 2016 01: +0,1479862800
0.268,13,Nov 24 2016 01: +0,1479949200
0.271,21,Nov 25 2016 01: +0,1480035600
0.278,35,Nov 26 2016 01: +0,1480122000
0.3,13,Nov 27 2016 01: +0,1480208400
0.287,17,Nov 28 2016 01: +0,1480294800
0.272,14,Nov 29 2016 01: +0,1480381200
0.288,16,Nov 30 2016 01: +0,1480467600
0.296,19,Dec 01 2016 01: +0,1480554000
0.305,32,Dec 02 2016 01: +0,1480640400
0.317,27,Dec 03 2016 01: +0,1480726800
0.318,22,Dec 04 2016 01: +0,1480813200
0.323,16,Dec 05 2016 01: +0,1480899600
0.308,22,Dec 06 2016 01: +0,1480986000
0.317,27,Dec 07 2016 01: +0,1481072400
0.311,24,Dec 08 2016 01: +0,1481158800
0.316,35,Dec 09 2016 01: +0,1481245200
0.332,31,Dec 10 2016 01: +0,1481331600
0.326,19,Dec 11 2016 01: +0,1481418000
0.316,21,Dec 12 2016 01: +0,1481504400
0.308,8,Dec 13 2016 01: +0,1481590800
0.309,47,Dec 14 2016 01: +0,1481677200
0.333,17,Dec 15 2016 01: +0,1481763600
0.298,25,Dec 16 2016 01: +0,1481850000
0.303,23,Dec 17 2016 01: +0,1481936400
0.305,19,Dec 18 2016 01: +0,1482022800
0.338,183,Dec 19 2016 01: +0,1482109200
0.351,119,Dec 20 2016 01: +0,1482195600
0.349,29,Dec 21 2016 01: +0,1482282000
0.348,17,Dec 22 2016 01: +0,1482368400
0.315,28,Dec 23 2016 01: +0,1482454800
0.296,28,Dec 24 2016 01: +0,1482541200
0.3,27,Dec 25 2016 01: +0,1482627600
0.322,20,Dec 26 2016 01: +0,1482714000
0.321,20,Dec 27 2016 01: +0,1482800400
0.327,20,Dec 28 2016 01: +0,1482886800
0.318,16,Dec 29 2016 01: +0,1482973200
0.303,32,Dec 30 2016 01: +0,1483059600
0.311,44,Dec 31 2016 01: +0,1483146000
0.335,12,Jan 01 2017 01: +0,1483232400
0.334,19,Jan 02 2017 01: +0,1483318800
0.327,22,Jan 03 2017 01: +0,1483405200
0.324,21,Jan 04 2017 01: +0,1483491600
0.333,24,Jan 05 2017 01: +0,1483578000
0.323,49,Jan 06 2017 01: +0,1483664400
0.322,25,Jan 07 2017 01: +0,1483750800
0.328,44,Jan 08 2017 01: +0,1483837200
0.32,25,Jan 09 2017 01: +0,1483923600
0.322,22,Jan 10 2017 01: +0,1484010000
0.331,24,Jan 11 2017 01: +0,1484096400
0.32,16,Jan 12 2017 01: +0,1484182800
0.306,48,Jan 13 2017 01: +0,1484269200
0.321,32,Jan 14 2017 01: +0,1484355600
0.304,17,Jan 15 2017 01: +0,1484442000
0.311,26,Jan 16 2017 01: +0,1484528400
0.312,19,Jan 17 2017 01: +0,1484614800
0.321,26,Jan 18 2017 01: +0,1484701200
0.317,19,Jan 19 2017 01: +0,1484787600
0.314,13,Jan 20 2017 01: +0,1484874000
0.301,31,Jan 21 2017 01: +0,1484960400
0.309,17,Jan 22 2017 01: +0,1485046800
0.304,15,Jan 23 2017 01: +0,1485133200
0.328,36,Jan 24 2017 01: +0,1485219600
0.313,23,Jan 25 2017 01: +0,1485306000
0.322,29,Jan 26 2017 01: +0,1485392400
0.315,20,Jan 27 2017 01: +0,1485478800
0.323,22,Jan 28 2017 01: +0,1485565200
0.276,39,Jan 29 2017 01: +0,1485651600
0.254,24,Jan 30 2017 01: +0,1485738000
0.269,16,Jan 31 2017 01: +0,1485824400
0.296,7,Feb 01 2017 01: +0,1485910800
0.283,9,Feb 02 2017 01: +0,1485997200
0.306,17,Feb 03 2017 01: +0,1486083600
0.301,16,Feb 04 2017 01: +0,1486170000
0.298,11,Feb 05 2017 01: +0,1486256400
0.283,19,Feb 06 2017 01: +0,1486342800
0.286,13,Feb 07 2017 01: +0,1486429200
0.267,10,Feb 08 2017 01: +0,1486515600
0.267,16,Feb 09 2017 01: +0,1486602000
0.274,11,Feb 10 2017 01: +0,1486688400
0.278,18,Feb 11 2017 01: +0,1486774800
0.279,22,Feb 12 2017 01: +0,1486861200
0.303,13,Feb 13 2017 01: +0,1486947600
0.303,13,Feb 14 2017 01: +0,1487034000
0.296,7,Feb 15 2017 01: +0,1487120400
0.299,7,Feb 16 2017 01: +0,1487206800
0.284,12,Feb 17 2017 01: +0,1487293200
0.276,14,Feb 18 2017 01: +0,1487379600
0.281,18,Feb 19 2017 01: +0,1487466000
0.271,19,Feb 20 2017 01: +0,1487552400
0.293,14,Feb 21 2017 01: +0,1487638800
0.285,9,Feb 22 2017 01: +0,1487725200
0.289,12,Feb 23 2017 01: +0,1487811600
0.286,18,Feb 24 2017 01: +0,1487898000
0.297,23,Feb 25 2017 01: +0,1487984400
0.316,47,Feb 26 2017 01: +0,1488070800
0.309,19,Feb 27 2017 01: +0,1488157200
0.313,8,Feb 28 2017 01: +0,1488243600
0.286,8,Mar 01 2017 01: +0,1488330000
0.296,19,Mar 02 2017 01: +0,1488416400
0.323,8,Mar 03 2017 01: +0,1488502800
0.323,17,Mar 04 2017 01: +0,1488589200
0.32,7,Mar 05 2017 01: +0,1488675600
0.314,21,Mar 06 2017 01: +0,1488762000
0.33,8,Mar 07 2017 01: +0,1488848400
0.328,16,Mar 08 2017 01: +0,1488934800
0.307,16,Mar 09 2017 01: +0,1489021200
0.316,22,Mar 10 2017 01: +0,1489107600
0.323,13,Mar 11 2017 01: +0,1489194000
0.325,18,Mar 12 2017 01: +0,1489280400
0.336,9,Mar 13 2017 01: +0,1489366800
0.339,14,Mar 14 2017 01: +0,1489453200
0.338,9,Mar 15 2017 01: +0,1489539600
0.328,13,Mar 16 2017 01: +0,1489626000
0.339,15,Mar 17 2017 01: +0,1489712400
0.337,23,Mar 18 2017 01: +0,1489798800
0.35,14,Mar 19 2017 01: +0,1489885200
0.324,19,Mar 20 2017 01: +0,1489971600
0.322,35,Mar 21 2017 01: +0,1490058000
0.316,25,Mar 22 2017 01: +0,1490144400
0.349,32,Mar 23 2017 01: +0,1490230800
0.343,18,Mar 24 2017 01: +0,1490317200
0.356,22,Mar 25 2017 01: +0,1490403600
0.352,17,Mar 26 2017 01: +0,1490490000
0.333,20,Mar 27 2017 01: +0,1490572800
0.333,15,Mar 28 2017 01: +0,1490659200
0.343,18,Mar 29 2017 01: +0,1490745600
0.319,20,Mar 30 2017 01: +0,1490832000
0.34,27,Mar 31 2017 01: +0,1490918400
0.396,33,Apr 01 2017 01: +0,1491004800
0.403,25,Apr 02 2017 01: +0,1491091200
0.423,19,Apr 03 2017 01: +0,1491177600
0.392,12,Apr 04 2017 01: +0,1491264000
0.415,12,Apr 05 2017 01: +0,1491350400
0.382,9,Apr 06 2017 01: +0,1491436800
0.383,9,Apr 07 2017 01: +0,1491523200
0.371,14,Apr 08 2017 01: +0,1491609600
0.378,17,Apr 09 2017 01: +0,1491696000
0.373,13,Apr 10 2017 01: +0,1491782400
0.354,25,Apr 11 2017 01: +0,1491868800
0.352,14,Apr 12 2017 01: +0,1491955200
0.356,30,Apr 13 2017 01: +0,1492041600
0.356,25,Apr 14 2017 01: +0,1492128000
0.352,24,Apr 15 2017 01: +0,1492214400
0.323,21,Apr 16 2017 01: +0,1492300800
0.346,34,Apr 17 2017 01: +0,1492387200
0.38,18,Apr 18 2017 01: +0,1492473600
0.387,16,Apr 19 2017 01: +0,1492560000
0.402,18,Apr 20 2017 01: +0,1492646400
0.362,26,Apr 21 2017 01: +0,1492732800
0.36,33,Apr 22 2017 01: +0,1492819200
0.365,20,Apr 23 2017 01: +0,1492905600
0.37,13,Apr 24 2017 01: +0,1492992000
0.344,18,Apr 25 2017 01: +0,1493078400
0.343,19,Apr 26 2017 01: +0,1493164800
0.344,25,Apr 27 2017 01: +0,1493251200
0.351,38,Apr 28 2017 01: +0,1493337600
0.397,17,Apr 29 2017 01: +0,1493424000
0.393,18,Apr 30 2017 01: +0,1493510400
0.376,23,May 01 2017 01: +0,1493596800
0.389,9,May 02 2017 01: +0,1493683200
0.374,18,May 03 2017 01: +0,1493769600
