price,quantity,date,unix timestamp
4.31,1,Mar 01 2023 00: +0,1677628800
4.847,1,Mar 01 2023 18: +0,1677693600
4.854,2,Mar 01 2023 19: +0,1677697200
5.032,12,Mar 02 2023 03: +0,1677726000
5.183,1,Mar 02 2023 07: +0,1677740400
5.289,1,Mar 02 2023 08: +0,1677744000
5.294,2,Mar 02 2023 12: +0,1677758400
5.294,4,Mar 02 2023 13: +0,1677762000
5.23,1,Mar 02 2023 17: +0,1677776400
4.731,1,Mar 02 2023 18: +0,1677780000
5.217,2,Mar 02 2023 21: +0,1677790800
5.262,1,Mar 02 2023 22: +0,1677794400
5.222,4,Mar 03 2023 02: +0,1677808800
4.715,1,Mar 03 2023 06: +0,1677823200
4.823,1,Mar 03 2023 16: +0,1677859200
5.244,1,Mar 03 2023 17: +0,1677862800
5.262,4,Mar 03 2023 19: +0,1677870000
4.732,2,Mar 03 2023 21: +0,1677877200
4.47,1,Mar 04 2023 10: +0,1677924000
5.034,1,Mar 04 2023 11: +0,1677927600
5.302,1,Mar 04 2023 15: +0,1677942000
4.959,1,Mar 04 2023 16: +0,1677945600
5.242,1,Mar 04 2023 20: +0,1677960000
5.299,2,Mar 04 2023 21: +0,1677963600
5.17,2,Mar 05 2023 00: +0,1677974400
4.971,1,Mar 05 2023 01: +0,1677978000
4.889,1,Mar 05 2023 03: +0,1677985200
4.556,1,Mar 05 2023 06: +0,1677996000
4.814,1,Mar 05 2023 07: +0,1677999600
4.529,2,Mar 05 2023 15: +0,1678028400
5.104,6,Mar 05 2023 16: +0,1678032000
4.293,2,Mar 05 2023 21: +0,1678050000
5.302,3,Mar 05 2023 23: +0,1678057200
4.889,2,Mar 06 2023 00: +0,1678060800
5.318,1,Mar 06 2023 05: +0,1678078800
4.814,1,Mar 06 2023 08: +0,1678089600
4.81,4,Mar 06 2023 14: +0,1678111200
4.889,1,Mar 06 2023 20: +0,1678132800
5.374,3,Mar 06 2023 23: +0,1678143600
4.872,1,Mar 07 2023 09: +0,1678179600
4.591,1,Mar 07 2023 12: +0,1678190400
4.806,5,Mar 07 2023 13: +0,1678194000
5.174,1,Mar 07 2023 16: +0,1678204800
4.806,1,Mar 07 2023 18: +0,1678212000
4.806,6,Mar 07 2023 21: +0,1678222800
4.781,1,Mar 07 2023 23: +0,1678230000
4.417,1,Mar 08 2023 00: +0,1678233600
5.162,2,Mar 08 2023 04: +0,1678248000
4.814,1,Mar 08 2023 14: +0,1678284000
4.69,1,Mar 08 2023 21: +0,1678309200
4.822,1,Mar 09 2023 00: +0,1678320000
4.964,4,Mar 09 2023 09: +0,1678352400
4.798,11,Mar 09 2023 10: +0,1678356000
3.59,1,Mar 09 2023 19: +0,1678388400
5.121,1,Mar 09 2023 20: +0,1678392000
4.384,1,Mar 10 2023 19: +0,1678474800
4.896,1,Mar 10 2023 20: +0,1678478400
4.599,1,Mar 11 2023 14: +0,1678543200
4.591,2,Mar 11 2023 16: +0,1678550400
5.018,2,Mar 11 2023 18: +0,1678557600
5.067,6,Mar 12 2023 00: +0,1678579200
4.142,1,Mar 12 2023 01: +0,1678582800
4.599,1,Mar 12 2023 04: +0,1678593600
4.599,1,Mar 12 2023 06: +0,1678600800
5.117,1,Mar 12 2023 11: +0,1678618800
4.624,1,Mar 12 2023 16: +0,1678636800
4.632,5,Mar 12 2023 18: +0,1678644000
4.698,1,Mar 12 2023 22: +0,1678658400
5.117,1,Mar 13 2023 06: +0,1678687200
4.686,2,Mar 14 2023 01: +0,1678755600
3.524,1,Mar 14 2023 02: +0,1678759200
4.452,1,Mar 14 2023 21: +0,1678827600
5.067,1,Mar 15 2023 02: +0,1678845600
5.171,9,Mar 15 2023 14: +0,1678888800
5.105,1,Mar 15 2023 20: +0,1678910400
4.85,6,Mar 15 2023 22: +0,1678917600
4.841,1,Mar 15 2023 23: +0,1678921200
4.85,4,Mar 16 2023 00: +0,1678924800
4.764,2,Mar 16 2023 09: +0,1678957200
4.835,1,Mar 16 2023 11: +0,1678964400
5.134,5,Mar 16 2023 12: +0,1678968000
5.23,4,Mar 16 2023 13: +0,1678971600
4.992,1,Mar 16 2023 19: +0,1678993200
5.34,1,Mar 16 2023 23: +0,1679007600
4.898,2,Mar 17 2023 02: +0,1679018400
5.134,1,Mar 17 2023 08: +0,1679040000
5.134,1,Mar 17 2023 09: +0,1679043600
5.131,2,Mar 17 2023 14: +0,1679061600
5.381,2,Mar 17 2023 18: +0,1679076000
5.356,1,Mar 17 2023 21: +0,1679086800
4.901,1,Mar 17 2023 22: +0,1679090400
4.901,1,Mar 17 2023 23: +0,1679094000
5.438,2,Mar 18 2023 00: +0,1679097600
5.063,1,Mar 18 2023 11: +0,1679137200
5.172,1,Mar 18 2023 15: +0,1679151600
5.117,1,Mar 18 2023 21: +0,1679173200
5.105,2,Mar 18 2023 22: +0,1679176800
5.331,1,Mar 19 2023 01: +0,1679187600
5.07,1,Mar 19 2023 21: +0,1679259600
5.058,3,Mar 20 2023 05: +0,1679288400
5.314,3,Mar 20 2023 14: +0,1679320800
5.07,1,Mar 20 2023 18: +0,1679335200
5.463,2,Mar 21 2023 01: +0,1679360400
5.486,1,Mar 21 2023 12: +0,1679400000
5.511,4,Mar 21 2023 13: +0,1679403600
5.487,2,Mar 21 2023 16: +0,1679414400
5.454,1,Mar 21 2023 17: +0,1679418000
5.708,1,Mar 21 2023 19: +0,1679425200
5.82,1,Mar 21 2023 22: +0,1679436000
5.462,1,Mar 21 2023 23: +0,1679439600
5.987,2,Mar 22 2023 04: +0,1679457600
6.174,10,Mar 22 2023 06: +0,1679464800
5.528,5,Mar 22 2023 09: +0,1679475600
6.558,1,Mar 22 2023 12: +0,1679486400
5.521,6,Mar 22 2023 14: +0,1679493600
5.734,4,Mar 22 2023 19: +0,1679511600
5.552,2,Mar 22 2023 20: +0,1679515200
6.239,3,Mar 22 2023 21: +0,1679518800
6.138,1,Mar 22 2023 23: +0,1679526000
6.133,1,Mar 23 2023 00: +0,1679529600
6.14,7,Mar 23 2023 01: +0,1679533200
6.125,1,Mar 23 2023 04: +0,1679544000
6.141,3,Mar 23 2023 05: +0,1679547600
6.369,1,Mar 23 2023 07: +0,1679554800
6.615,1,Mar 23 2023 10: +0,1679565600
6.297,2,Mar 23 2023 11: +0,1679569200
5.986,1,Mar 23 2023 12: +0,1679572800
6.526,1,Mar 23 2023 14: +0,1679580000
6.635,1,Mar 23 2023 16: +0,1679587200
6.921,1,Mar 23 2023 17: +0,1679590800
7.356,5,Mar 23 2023 18: +0,1679594400
8.101,3,Mar 23 2023 19: +0,1679598000
8.656,1,Mar 24 2023 00: +0,1679616000
6.209,6,Mar 24 2023 06: +0,1679637600
6.26,2,Mar 24 2023 16: +0,1679673600
6.213,1,Mar 24 2023 17: +0,1679677200
7.05,2,Mar 24 2023 18: +0,1679680800
6.247,4,Mar 24 2023 21: +0,1679691600
7.77,1,Mar 24 2023 23: +0,1679698800
7.774,1,Mar 25 2023 01: +0,1679706000
6.335,1,Mar 25 2023 02: +0,1679709600
6.397,1,Mar 25 2023 05: +0,1679720400
6.686,1,Mar 25 2023 06: +0,1679724000
7.864,14,Mar 25 2023 08: +0,1679731200
8.576,1,Mar 25 2023 10: +0,1679738400
8.519,2,Mar 25 2023 13: +0,1679749200
8.059,2,Mar 25 2023 16: +0,1679760000
8.573,1,Mar 25 2023 17: +0,1679763600
9.01,2,Mar 25 2023 18: +0,1679767200
8.805,1,Mar 25 2023 19: +0,1679770800
9.127,2,Mar 25 2023 20: +0,1679774400
9.54,1,Mar 25 2023 21: +0,1679778000
10.736,8,Mar 25 2023 22: +0,1679781600
9.997,1,Mar 26 2023 00: +0,1679788800
9.016,1,Mar 26 2023 01: +0,1679792400
10.489,1,Mar 26 2023 02: +0,1679792400
10.528,2,Mar 26 2023 03: +0,1679796000
9.038,4,Mar 26 2023 11: +0,1679824800
11.285,2,Mar 26 2023 12: +0,1679828400
10.685,5,Mar 26 2023 14: +0,1679835600
11.441,2,Mar 26 2023 15: +0,1679839200
12.156,2,Mar 26 2023 16: +0,1679842800
10.206,1,Mar 26 2023 17: +0,1679846400
12.547,14,Mar 26 2023 19: +0,1679853600
14.963,12,Mar 26 2023 20: +0,1679857200
16.648,1,Mar 26 2023 21: +0,1679860800
16.031,1,Mar 26 2023 22: +0,1679864400
16.77,3,Mar 27 2023 06: +0,1679893200
12.448,1,Mar 27 2023 07: +0,1679896800
12.69,2,Mar 27 2023 10: +0,1679907600
12.572,5,Mar 27 2023 11: +0,1679911200
15.898,1,Mar 27 2023 14: +0,1679922000
15.013,2,Mar 27 2023 15: +0,1679925600
12.293,1,Mar 27 2023 16: +0,1679929200
13.059,3,Mar 27 2023 18: +0,1679936400
12.926,1,Mar 27 2023 19: +0,1679940000
12.824,2,Mar 27 2023 21: +0,1679947200
12.733,4,Mar 27 2023 23: +0,1679954400
14.491,6,Mar 28 2023 00: +0,1679958000
12.646,2,Mar 28 2023 04: +0,1679972400
12.509,4,Mar 28 2023 07: +0,1679983200
13.071,4,Mar 28 2023 18: +0,1680022800
11.908,1,Mar 28 2023 19: +0,1680026400
11.948,1,Mar 28 2023 20: +0,1680030000
11.972,2,Mar 28 2023 21: +0,1680033600
12.667,2,Mar 29 2023 00: +0,1680044400
11.972,1,Mar 29 2023 01: +0,1680048000
12.447,1,Mar 29 2023 04: +0,1680058800
12.425,2,Mar 29 2023 06: +0,1680066000
12.053,1,Mar 29 2023 08: +0,1680073200
12.085,4,Mar 29 2023 14: +0,1680094800
13.048,1,Mar 29 2023 15: +0,1680098400
12.174,1,Mar 30 2023 00: +0,1680130800
12.191,1,Mar 30 2023 04: +0,1680145200
13.122,4,Mar 30 2023 05: +0,1680148800
13.184,1,Mar 30 2023 06: +0,1680152400
13.314,7,Mar 30 2023 12: +0,1680174000
13.314,3,Mar 30 2023 13: +0,1680177600
13.363,8,Mar 30 2023 14: +0,1680181200
13.702,1,Mar 30 2023 15: +0,1680184800
14.164,2,Mar 30 2023 16: +0,1680188400
14.829,2,Mar 30 2023 17: +0,1680192000
15.31,2,Mar 30 2023 18: +0,1680195600
14.191,2,Mar 30 2023 22: +0,1680210000
14.438,1,Mar 31 2023 05: +0,1680235200
14.47,2,Mar 31 2023 06: +0,1680238800
14.47,1,Mar 31 2023 10: +0,1680253200
15.512,2,Mar 31 2023 13: +0,1680264000
14.675,2,Mar 31 2023 17: +0,1680278400
11.483,1,Mar 31 2023 22: +0,1680296400
15.028,2,Mar 31 2023 23: +0,1680300000
14.446,1,Apr 01 2023 00: +0,1680303600
12.207,2,Apr 01 2023 09: +0,1680336000
14.535,1,Apr 01 2023 12: +0,1680346800
14.616,1,Apr 01 2023 13: +0,1680350400
14.864,1,Apr 01 2023 16: +0,1680361200
13.912,2,Apr 01 2023 17: +0,1680364800
14.623,3,Apr 01 2023 18: +0,1680368400
14.622,1,Apr 01 2023 19: +0,1680372000
14.333,5,Apr 01 2023 20: +0,1680375600
14.47,3,Apr 01 2023 21: +0,1680379200
13.201,1,Apr 02 2023 00: +0,1680390000
14.454,1,Apr 02 2023 01: +0,1680393600
14.454,3,Apr 02 2023 07: +0,1680415200
14.454,1,Apr 02 2023 09: +0,1680422400
14.466,2,Apr 02 2023 10: +0,1680426000
14.454,1,Apr 02 2023 17: +0,1680451200
14.454,1,Apr 02 2023 20: +0,1680462000
14.535,2,Apr 02 2023 21: +0,1680465600
14.446,1,Apr 02 2023 22: +0,1680469200
13.12,6,Apr 02 2023 23: +0,1680472800
12.247,1,Apr 03 2023 02: +0,1680483600
12.247,1,Apr 03 2023 16: +0,1680534000
12.029,2,Apr 03 2023 19: +0,1680544800
13.03,2,Apr 03 2023 20: +0,1680548400
11.893,2,Apr 03 2023 21: +0,1680552000
11.682,2,Apr 04 2023 14: +0,1680613200
12.031,1,Apr 04 2023 15: +0,1680616800
11.697,2,Apr 04 2023 21: +0,1680638400
10.052,5,Apr 04 2023 22: +0,1680642000
9.953,1,Apr 05 2023 01: +0,1680652800
9.729,1,Apr 05 2023 13: +0,1680696000
10.509,1,Apr 05 2023 16: +0,1680706800
10.904,2,Apr 05 2023 19: +0,1680717600
10.521,3,Apr 05 2023 21: +0,1680724800
10.469,1,Apr 06 2023 02: +0,1680742800
10.072,4,Apr 06 2023 05: +0,1680753600
9.899,1,Apr 06 2023 10: +0,1680771600
9.935,3,Apr 06 2023 11: +0,1680775200
10.41,2,Apr 06 2023 12: +0,1680778800
10.871,2,Apr 06 2023 13: +0,1680782400
10.425,1,Apr 06 2023 19: +0,1680804000
9.662,1,Apr 07 2023 07: +0,1680847200
9.959,2,Apr 07 2023 11: +0,1680861600
9.686,1,Apr 07 2023 12: +0,1680865200
10.462,3,Apr 07 2023 20: +0,1680894000
9.943,1,Apr 07 2023 21: +0,1680897600
9.701,1,Apr 07 2023 23: +0,1680904800
9.709,1,Apr 08 2023 06: +0,1680930000
9.83,1,Apr 08 2023 22: +0,1680987600
9.83,1,Apr 09 2023 00: +0,1680994800
9.669,1,Apr 09 2023 01: +0,1680998400
9.605,2,Apr 09 2023 03: +0,1681005600
10.512,2,Apr 09 2023 10: +0,1681030800
9.427,1,Apr 09 2023 18: +0,1681059600
10.83,1,Apr 09 2023 19: +0,1681063200
8.722,2,Apr 09 2023 23: +0,1681077600
9.259,2,Apr 10 2023 01: +0,1681084800
8.819,1,Apr 10 2023 18: +0,1681146000
8.345,1,Apr 10 2023 19: +0,1681149600
8.361,2,Apr 10 2023 20: +0,1681153200
8.167,1,Apr 11 2023 01: +0,1681171200
8.211,1,Apr 11 2023 03: +0,1681178400
8.677,12,Apr 11 2023 07: +0,1681192800
8.208,1,Apr 11 2023 08: +0,1681196400
8.837,1,Apr 11 2023 13: +0,1681214400
8.88,1,Apr 11 2023 15: +0,1681221600
8.205,1,Apr 11 2023 20: +0,1681239600
9.544,1,Apr 12 2023 09: +0,1681286400
9.551,1,Apr 12 2023 11: +0,1681293600
9.545,1,Apr 12 2023 15: +0,1681308000
9.55,1,Apr 12 2023 16: +0,1681311600
9.425,2,Apr 12 2023 18: +0,1681318800
8.976,1,Apr 12 2023 20: +0,1681326000
8.976,1,Apr 12 2023 22: +0,1681333200
9.437,11,Apr 13 2023 02: +0,1681347600
9.594,5,Apr 13 2023 07: +0,1681365600
9.328,1,Apr 13 2023 09: +0,1681372800
9.352,1,Apr 13 2023 10: +0,1681376400
9.357,2,Apr 13 2023 12: +0,1681383600
10.141,1,Apr 13 2023 23: +0,1681423200
10.193,3,Apr 14 2023 00: +0,1681426800
9.569,1,Apr 14 2023 09: +0,1681459200
10.379,1,Apr 14 2023 12: +0,1681470000
10.397,3,Apr 14 2023 20: +0,1681498800
10.765,4,Apr 14 2023 21: +0,1681502400
9.736,1,Apr 14 2023 22: +0,1681506000
9.81,1,Apr 14 2023 23: +0,1681509600
11.663,4,Apr 15 2023 20: +0,1681585200
10.09,1,Apr 15 2023 22: +0,1681592400
10.09,1,Apr 15 2023 23: +0,1681596000
9.328,1,Apr 16 2023 00: +0,1681599600
9.457,1,Apr 16 2023 02: +0,1681606800
8.831,1,Apr 16 2023 21: +0,1681675200
9.657,1,Apr 16 2023 22: +0,1681678800
9.689,1,Apr 17 2023 00: +0,1681686000
8.823,1,Apr 17 2023 02: +0,1681693200
9.754,2,Apr 17 2023 11: +0,1681725600
9.677,1,Apr 17 2023 19: +0,1681754400
9.661,1,Apr 17 2023 20: +0,1681758000
10.01,3,Apr 17 2023 21: +0,1681761600
9.677,6,Apr 18 2023 05: +0,1681790400
9.896,3,Apr 18 2023 10: +0,1681808400
9.524,1,Apr 18 2023 19: +0,1681840800
9.64,2,Apr 18 2023 21: +0,1681848000
9.121,1,Apr 19 2023 09: +0,1681891200
9.089,1,Apr 19 2023 11: +0,1681898400
9.826,1,Apr 19 2023 12: +0,1681902000
9.542,1,Apr 19 2023 22: +0,1681938000
9.542,1,Apr 19 2023 23: +0,1681941600
9.591,1,Apr 20 2023 05: +0,1681963200
9.655,1,Apr 20 2023 06: +0,1681966800
9.832,1,Apr 20 2023 17: +0,1682006400
9.744,4,Apr 20 2023 18: +0,1682010000
9.805,1,Apr 21 2023 02: +0,1682038800
9.673,3,Apr 21 2023 04: +0,1682046000
9.276,1,Apr 21 2023 10: +0,1682067600
8.838,1,Apr 21 2023 11: +0,1682071200
9.228,2,Apr 21 2023 21: +0,1682107200
8.752,1,Apr 21 2023 22: +0,1682110800
8.957,1,Apr 21 2023 23: +0,1682114400
9.717,1,Apr 22 2023 10: +0,1682154000
9.212,2,Apr 22 2023 12: +0,1682161200
9.212,6,Apr 22 2023 14: +0,1682168400
8.719,1,Apr 22 2023 20: +0,1682190000
8.126,1,Apr 23 2023 02: +0,1682211600
8.807,1,Apr 23 2023 05: +0,1682222400
9.78,4,Apr 23 2023 07: +0,1682229600
8.791,11,Apr 23 2023 08: +0,1682233200
9.366,1,Apr 23 2023 17: +0,1682265600
8.767,1,Apr 23 2023 22: +0,1682283600
8.767,1,Apr 24 2023 01: +0,1682294400
8.808,1,Apr 24 2023 14: +0,1682341200
8.706,2,Apr 24 2023 15: +0,1682344800
8.266,1,Apr 25 2023 02: +0,1682384400
8.115,3,Apr 25 2023 06: +0,1682398800
7.852,1,Apr 25 2023 07: +0,1682402400
7.621,2,Apr 25 2023 13: +0,1682424000
7.91,4,Apr 25 2023 15: +0,1682431200
7.903,3,Apr 25 2023 16: +0,1682434800
7.529,1,Apr 25 2023 18: +0,1682442000
7.648,1,Apr 26 2023 00: +0,1682463600
8.831,1,Apr 26 2023 04: +0,1682478000
7.613,1,Apr 26 2023 10: +0,1682499600
7.562,1,Apr 26 2023 15: +0,1682517600
8.407,1,Apr 26 2023 17: +0,1682524800
7.552,2,Apr 26 2023 19: +0,1682532000
7.292,1,Apr 26 2023 21: +0,1682539200
7.312,1,Apr 26 2023 22: +0,1682542800
7.359,1,Apr 27 2023 00: +0,1682550000
8.34,4,Apr 27 2023 03: +0,1682560800
7.256,1,Apr 27 2023 07: +0,1682575200
8.303,1,Apr 27 2023 12: +0,1682593200
7.256,1,Apr 27 2023 14: +0,1682600400
8.003,1,Apr 27 2023 20: +0,1682622000
7.52,1,Apr 28 2023 03: +0,1682647200
8.331,2,Apr 28 2023 11: +0,1682676000
7.631,1,Apr 28 2023 16: +0,1682694000
8.334,4,Apr 28 2023 18: +0,1682701200
7.862,1,Apr 28 2023 20: +0,1682708400
8.206,5,Apr 28 2023 22: +0,1682715600
7.581,1,Apr 29 2023 00: +0,1682722800
8.583,1,Apr 29 2023 10: +0,1682758800
8.048,1,Apr 29 2023 16: +0,1682780400
9.453,3,Apr 29 2023 23: +0,1682805600
7.583,1,Apr 30 2023 07: +0,1682834400
8.048,1,Apr 30 2023 15: +0,1682863200
7.992,2,Apr 30 2023 16: +0,1682866800
7.928,1,Apr 30 2023 19: +0,1682877600
7.657,1,May 01 2023 00: +0,1682895600
7.618,1,May 01 2023 01: +0,1682899200
7.615,1,May 01 2023 02: +0,1682902800
7.615,1,May 01 2023 10: +0,1682931600
7.599,1,May 01 2023 13: +0,1682942400
7.608,1,May 01 2023 17: +0,1682956800
7.599,1,May 01 2023 18: +0,1682960400
8.359,1,May 02 2023 00: +0,1682982000
8.301,1,May 02 2023 04: +0,1682996400
7.575,1,May 02 2023 05: +0,1683000000
7.575,1,May 02 2023 11: +0,1683021600
7.963,2,May 02 2023 20: +0,1683054000
7.487,1,May 03 2023 00: +0,1683068400
7.567,1,May 03 2023 16: +0,1683126000
7.312,2,May 03 2023 18: +0,1683133200
7.966,1,May 03 2023 21: +0,1683144000
8.048,1,May 03 2023 22: +0,1683147600
7.839,2,May 03 2023 23: +0,1683151200
7.591,2,May 04 2023 06: +0,1683176400
7.495,1,May 04 2023 10: +0,1683190800
8.118,1,May 04 2023 11: +0,1683194400
8.339,1,May 04 2023 14: +0,1683205200
8.381,2,May 04 2023 16: +0,1683212400
6.936,1,May 04 2023 18: +0,1683219600
7.567,1,May 04 2023 19: +0,1683223200
8.774,1,May 04 2023 21: +0,1683230400
8.704,6,May 05 2023 01: +0,1683244800
7.566,3,May 05 2023 02: +0,1683248400
8.599,1,May 05 2023 03: +0,1683252000
7.639,2,May 05 2023 06: +0,1683262800
7.634,1,May 05 2023 07: +0,1683266400
8.327,7,May 05 2023 08: +0,1683270000
7.638,3,May 05 2023 10: +0,1683277200
7.758,4,May 05 2023 11: +0,1683280800
7.094,5,May 05 2023 12: +0,1683284400
5.967,1,May 05 2023 14: +0,1683291600
5.863,2,May 05 2023 16: +0,1683298800
6.087,2,May 05 2023 17: +0,1683302400
6.281,1,May 05 2023 20: +0,1683313200
6.297,1,May 05 2023 22: +0,1683320400
6.301,1,May 06 2023 02: +0,1683334800
6.296,1,May 06 2023 07: +0,1683352800
6.287,1,May 06 2023 09: +0,1683360000
6.207,2,May 06 2023 11: +0,1683367200
6.431,4,May 06 2023 12: +0,1683370800
6.289,1,May 06 2023 14: +0,1683378000
6.735,6,May 06 2023 15: +0,1683381600
6.296,1,May 06 2023 17: +0,1683388800
6.118,1,May 06 2023 18: +0,1683392400
6.757,1,May 06 2023 23: +0,1683410400
6.13,1,May 07 2023 03: +0,1683424800
5.969,7,May 07 2023 04: +0,1683428400
4.827,1,May 07 2023 09: +0,1683446400
5.741,1,May 07 2023 10: +0,1683450000
4.731,1,May 07 2023 11: +0,1683453600
4.778,2,May 07 2023 15: +0,1683468000
5.545,7,May 07 2023 16: +0,1683471600
4.778,1,May 07 2023 17: +0,1683475200
3.505,3,May 07 2023 18: +0,1683478800
6.053,1,May 07 2023 19: +0,1683482400
4.365,1,May 07 2023 21: +0,1683489600
4.309,5,May 07 2023 22: +0,1683493200
5.126,1,May 08 2023 00: +0,1683500400
4.248,3,May 08 2023 04: +0,1683514800
4.932,1,May 08 2023 07: +0,1683525600
5.008,2,May 08 2023 09: +0,1683532800
5.058,6,May 08 2023 10: +0,1683536400
5.32,4,May 08 2023 11: +0,1683540000
5.32,5,May 08 2023 13: +0,1683547200
4.245,1,May 08 2023 14: +0,1683550800
5.666,1,May 08 2023 18: +0,1683565200
5.739,6,May 08 2023 19: +0,1683568800
6.275,1,May 08 2023 23: +0,1683583200
6.855,1,May 09 2023 12: +0,1683630000
6.99,2,May 09 2023 14: +0,1683637200
8.008,1,May 09 2023 19: +0,1683655200
7.958,2,May 09 2023 21: +0,1683662400
6.523,1,May 10 2023 10: +0,1683709200
7.781,4,May 10 2023 13: +0,1683720000
6.057,1,May 10 2023 14: +0,1683723600
7.475,3,May 10 2023 19: +0,1683741600
7.786,3,May 10 2023 23: +0,1683756000
7.867,4,May 11 2023 02: +0,1683766800
6.605,1,May 11 2023 03: +0,1683770400
6.605,1,May 11 2023 05: +0,1683777600
6.617,1,May 11 2023 07: +0,1683784800
6.572,4,May 11 2023 08: +0,1683788400
6.145,2,May 11 2023 15: +0,1683813600
6.761,1,May 11 2023 18: +0,1683824400
6.307,1,May 12 2023 04: +0,1683860400
6.671,1,May 12 2023 08: +0,1683874800
6.627,1,May 12 2023 12: +0,1683889200
6.283,2,May 12 2023 15: +0,1683900000
6.266,1,May 12 2023 16: +0,1683903600
5.646,1,May 12 2023 17: +0,1683907200
6.115,1,May 12 2023 18: +0,1683910800
6.356,2,May 12 2023 21: +0,1683921600
6.614,2,May 13 2023 00: +0,1683932400
5.637,1,May 13 2023 03: +0,1683943200
6.396,1,May 13 2023 18: +0,1683997200
6.547,5,May 13 2023 19: +0,1684000800
5.659,1,May 13 2023 20: +0,1684004400
6.556,1,May 14 2023 01: +0,1684022400
5.716,2,May 14 2023 04: +0,1684033200
6.556,1,May 14 2023 10: +0,1684054800
5.637,3,May 14 2023 11: +0,1684058400
5.645,1,May 14 2023 13: +0,1684065600
6.54,1,May 14 2023 17: +0,1684080000
6.549,1,May 14 2023 18: +0,1684083600
6.489,1,May 14 2023 19: +0,1684087200
6.547,3,May 14 2023 20: +0,1684090800
6.537,1,May 15 2023 07: +0,1684130400
5.645,1,May 15 2023 13: +0,1684152000
6.244,4,May 15 2023 19: +0,1684173600
5.651,1,May 15 2023 23: +0,1684188000
5.645,1,May 16 2023 00: +0,1684191600
5.634,1,May 16 2023 03: +0,1684202400
5.592,1,May 16 2023 16: +0,1684249200
5.212,2,May 16 2023 17: +0,1684252800
5.749,4,May 16 2023 20: +0,1684263600
5.979,1,May 17 2023 05: +0,1684296000
4.992,1,May 17 2023 13: +0,1684324800
5.85,1,May 17 2023 19: +0,1684346400
4.352,5,May 17 2023 22: +0,1684357200
4.353,3,May 17 2023 23: +0,1684360800
5.369,2,May 18 2023 12: +0,1684407600
5.721,8,May 18 2023 13: +0,1684411200
5.721,7,May 18 2023 14: +0,1684414800
5.747,7,May 18 2023 22: +0,1684443600
4.786,1,May 19 2023 10: +0,1684486800
5.114,1,May 19 2023 21: +0,1684526400
4.869,1,May 19 2023 22: +0,1684530000
5.118,1,May 20 2023 06: +0,1684558800
5.138,1,May 20 2023 07: +0,1684562400
5.242,1,May 20 2023 18: +0,1684602000
5.242,1,May 20 2023 23: +0,1684620000
5.223,1,May 21 2023 10: +0,1684659600
4.581,1,May 21 2023 15: +0,1684677600
5.201,1,May 21 2023 19: +0,1684692000
4.675,2,May 22 2023 00: +0,1684710000
4.838,1,May 22 2023 19: +0,1684778400
5.244,2,May 22 2023 21: +0,1684785600
5.607,1,May 22 2023 22: +0,1684789200
5.619,1,May 22 2023 23: +0,1684792800
4.79,1,May 23 2023 12: +0,1684839600
5.72,1,May 23 2023 16: +0,1684854000
4.843,1,May 23 2023 19: +0,1684864800
5.771,4,May 23 2023 22: +0,1684875600
5.087,1,May 23 2023 23: +0,1684879200
6.39,1,May 24 2023 08: +0,1684911600
5.236,1,May 24 2023 14: +0,1684933200
5.221,1,May 24 2023 20: +0,1684954800
5.24,2,May 25 2023 04: +0,1684983600
5.917,5,May 26 2023 06: +0,1685077200
6.119,1,May 26 2023 10: +0,1685091600
5.342,1,May 26 2023 12: +0,1685098800
5.342,1,May 26 2023 14: +0,1685106000
5.321,2,May 26 2023 19: +0,1685124000
5.34,1,May 26 2023 22: +0,1685134800
5.818,1,May 27 2023 03: +0,1685152800
5.006,1,May 27 2023 20: +0,1685214000
5.34,1,May 28 2023 13: +0,1685275200
5.711,1,May 28 2023 22: +0,1685307600
5.523,2,May 28 2023 23: +0,1685311200
5.526,2,May 29 2023 01: +0,1685318400
5.684,7,May 29 2023 12: +0,1685358000
5.697,1,May 30 2023 00: +0,1685401200
5.598,1,May 30 2023 14: +0,1685451600
5.598,3,May 30 2023 17: +0,1685462400
5.684,5,May 30 2023 21: +0,1685476800
5.617,2,May 31 2023 05: +0,1685505600
5.623,3,May 31 2023 17: +0,1685548800
5.609,1,Jun 01 2023 05: +0,1685592000
5.141,1,Jun 01 2023 12: +0,1685617200
5.943,1,Jun 01 2023 14: +0,1685624400
5.952,1,Jun 01 2023 18: +0,1685638800
5.244,1,Jun 02 2023 05: +0,1685678400
5.732,1,Jun 02 2023 22: +0,1685739600
6.286,4,Jun 02 2023 23: +0,1685743200
6.213,1,Jun 03 2023 17: +0,1685808000
6.19,1,Jun 03 2023 20: +0,1685818800
5.584,1,Jun 04 2023 00: +0,1685833200
5.584,1,Jun 04 2023 16: +0,1685890800
5.066,1,Jun 04 2023 18: +0,1685898000
5.04,1,Jun 04 2023 19: +0,1685901600
4.902,2,Jun 04 2023 20: +0,1685905200
6.256,1,Jun 04 2023 22: +0,1685912400
5.592,1,Jun 05 2023 02: +0,1685926800
6.265,1,Jun 05 2023 08: +0,1685948400
6.144,1,Jun 05 2023 22: +0,1685998800
6.576,1,Jun 05 2023 23: +0,1686002400
5.8,1,Jun 06 2023 13: +0,1686052800
6.464,1,Jun 06 2023 19: +0,1686074400
6.428,4,Jun 07 2023 17: +0,1686153600
