price,quantity,date,unix timestamp
2.246,13,Nov 01 2021 01: +0,1635728400
2.108,13,Nov 02 2021 01: +0,1635814800
2.12,35,Nov 03 2021 01: +0,1635901200
2.178,10,Nov 04 2021 01: +0,1635987600
2.269,24,Nov 05 2021 01: +0,1636074000
2.618,42,Nov 06 2021 01: +0,1636160400
2.429,19,Nov 07 2021 01: +0,1636246800
2.391,20,Nov 08 2021 01: +0,1636333200
2.357,15,Nov 09 2021 01: +0,1636419600
2.089,26,Nov 10 2021 01: +0,1636506000
1.989,22,Nov 11 2021 01: +0,1636592400
1.935,23,Nov 12 2021 01: +0,1636678800
1.976,14,Nov 13 2021 01: +0,1636765200
2.035,25,Nov 14 2021 01: +0,1636851600
2.1,11,Nov 15 2021 01: +0,1636938000
2.121,23,Nov 16 2021 01: +0,1637024400
2.107,23,Nov 17 2021 01: +0,1637110800
2.185,21,Nov 18 2021 01: +0,1637197200
2.057,18,Nov 19 2021 01: +0,1637283600
2.078,18,Nov 20 2021 01: +0,1637370000
2.112,27,Nov 21 2021 01: +0,1637456400
2.107,14,Nov 22 2021 01: +0,1637542800
2.083,26,Nov 23 2021 01: +0,1637629200
2.092,12,Nov 24 2021 01: +0,1637715600
2.02,15,Nov 25 2021 01: +0,1637802000
2.085,12,Nov 26 2021 01: +0,1637888400
2.115,18,Nov 27 2021 01: +0,1637974800
2.047,22,Nov 28 2021 01: +0,1638061200
2.046,25,Nov 29 2021 01: +0,1638147600
2.057,21,Nov 30 2021 01: +0,1638234000
2.06,36,Dec 01 2021 01: +0,1638320400
2.029,17,Dec 02 2021 01: +0,1638406800
2.031,33,Dec 03 2021 01: +0,1638493200
2.321,32,Dec 04 2021 01: +0,1638579600
2.639,35,Dec 05 2021 01: +0,1638666000
2.647,16,Dec 06 2021 01: +0,1638752400
2.829,16,Dec 07 2021 01: +0,1638838800
2.641,21,Dec 08 2021 01: +0,1638925200
2.671,27,Dec 09 2021 01: +0,1639011600
2.649,18,Dec 10 2021 01: +0,1639098000
2.789,19,Dec 11 2021 01: +0,1639184400
2.679,20,Dec 12 2021 01: +0,1639270800
2.763,5,Dec 13 2021 01: +0,1639357200
2.657,23,Dec 14 2021 01: +0,1639443600
2.768,20,Dec 15 2021 01: +0,1639530000
2.699,16,Dec 16 2021 01: +0,1639616400
2.708,16,Dec 17 2021 01: +0,1639702800
2.883,20,Dec 18 2021 01: +0,1639789200
2.766,13,Dec 19 2021 01: +0,1639875600
2.875,18,Dec 20 2021 01: +0,1639962000
2.696,15,Dec 21 2021 01: +0,1640048400
2.759,21,Dec 22 2021 01: +0,1640134800
2.781,21,Dec 23 2021 01: +0,1640221200
2.768,14,Dec 24 2021 01: +0,1640307600
2.745,12,Dec 25 2021 01: +0,1640394000
2.54,15,Dec 26 2021 01: +0,1640480400
2.594,10,Dec 27 2021 01: +0,1640566800
2.707,16,Dec 28 2021 01: +0,1640653200
2.702,22,Dec 29 2021 01: +0,1640739600
2.751,14,Dec 30 2021 01: +0,1640826000
2.862,49,Dec 31 2021 01: +0,1640912400
2.89,25,Jan 01 2022 01: +0,1640998800
2.933,13,Jan 02 2022 01: +0,1641085200
2.912,38,Jan 03 2022 01: +0,1641171600
2.884,16,Jan 04 2022 01: +0,1641258000
2.888,37,Jan 05 2022 01: +0,1641344400
2.923,18,Jan 06 2022 01: +0,1641430800
2.981,20,Jan 07 2022 01: +0,1641517200
2.763,21,Jan 08 2022 01: +0,1641603600
2.873,42,Jan 09 2022 01: +0,1641690000
3.118,20,Jan 10 2022 01: +0,1641776400
3.117,25,Jan 11 2022 01: +0,1641862800
3.118,14,Jan 12 2022 01: +0,1641949200
3.045,17,Jan 13 2022 01: +0,1642035600
3.166,21,Jan 14 2022 01: +0,1642122000
3.369,23,Jan 15 2022 01: +0,1642208400
2.974,14,Jan 16 2022 01: +0,1642294800
2.922,20,Jan 17 2022 01: +0,1642381200
2.925,26,Jan 18 2022 01: +0,1642467600
3.013,24,Jan 19 2022 01: +0,1642554000
3.041,16,Jan 20 2022 01: +0,1642640400
2.741,13,Jan 21 2022 01: +0,1642726800
2.911,28,Jan 22 2022 01: +0,1642813200
2.857,17,Jan 23 2022 01: +0,1642899600
2.746,21,Jan 24 2022 01: +0,1642986000
2.771,16,Jan 25 2022 01: +0,1643072400
2.775,17,Jan 26 2022 01: +0,1643158800
2.643,20,Jan 27 2022 01: +0,1643245200
2.515,17,Jan 28 2022 01: +0,1643331600
2.636,14,Jan 29 2022 01: +0,1643418000
2.545,23,Jan 30 2022 01: +0,1643504400
2.326,23,Jan 31 2022 01: +0,1643590800
2.42,31,Feb 01 2022 01: +0,1643677200
2.513,25,Feb 02 2022 01: +0,1643763600
2.392,20,Feb 03 2022 01: +0,1643850000
2.505,24,Feb 04 2022 01: +0,1643936400
2.582,28,Feb 05 2022 01: +0,1644022800
2.578,32,Feb 06 2022 01: +0,1644109200
2.684,16,Feb 07 2022 01: +0,1644195600
2.658,26,Feb 08 2022 01: +0,1644282000
2.725,19,Feb 09 2022 01: +0,1644368400
2.588,18,Feb 10 2022 01: +0,1644454800
2.786,19,Feb 11 2022 01: +0,1644541200
2.774,20,Feb 12 2022 01: +0,1644627600
2.852,16,Feb 13 2022 01: +0,1644714000
3.068,26,Feb 14 2022 01: +0,1644800400
2.968,23,Feb 15 2022 01: +0,1644886800
3.162,15,Feb 16 2022 01: +0,1644973200
3.179,17,Feb 17 2022 01: +0,1645059600
3.179,10,Feb 18 2022 01: +0,1645146000
3.238,17,Feb 19 2022 01: +0,1645232400
3.205,23,Feb 20 2022 01: +0,1645318800
3.232,15,Feb 21 2022 01: +0,1645405200
3.147,17,Feb 22 2022 01: +0,1645491600
3.085,15,Feb 23 2022 01: +0,1645578000
3.151,12,Feb 24 2022 01: +0,1645664400
2.957,9,Feb 25 2022 01: +0,1645750800
2.999,13,Feb 26 2022 01: +0,1645837200
3.109,5,Feb 27 2022 01: +0,1645923600
3.022,20,Feb 28 2022 01: +0,1646010000
2.993,11,Mar 01 2022 01: +0,1646096400
2.918,6,Mar 02 2022 01: +0,1646182800
2.984,14,Mar 03 2022 01: +0,1646269200
3.137,5,Mar 04 2022 01: +0,1646355600
3.177,11,Mar 05 2022 01: +0,1646442000
3.316,9,Mar 06 2022 01: +0,1646528400
2.613,11,Mar 07 2022 01: +0,1646614800
3.149,11,Mar 08 2022 01: +0,1646701200
3.0,7,Mar 09 2022 01: +0,1646787600
2.877,3,Mar 10 2022 01: +0,1646874000
3.152,9,Mar 11 2022 01: +0,1646960400
3.229,22,Mar 12 2022 01: +0,1647046800
3.2,6,Mar 13 2022 01: +0,1647133200
3.493,8,Mar 14 2022 01: +0,1647219600
3.236,5,Mar 15 2022 01: +0,1647306000
3.2,7,Mar 16 2022 01: +0,1647392400
3.268,8,Mar 17 2022 01: +0,1647478800
3.611,2,Mar 18 2022 01: +0,1647565200
3.639,6,Mar 19 2022 01: +0,1647651600
3.539,5,Mar 20 2022 01: +0,1647738000
3.273,2,Mar 21 2022 01: +0,1647824400
3.51,8,Mar 22 2022 01: +0,1647910800
4.307,2,Mar 23 2022 01: +0,1647997200
3.448,5,Mar 24 2022 01: +0,1648083600
3.488,3,Mar 25 2022 01: +0,1648170000
3.773,4,Mar 27 2022 01: +0,1648342800
