price,quantity,date,unix timestamp
0.641,6,Feb 01 2019 01: +0,1548982800
0.67,7,Feb 02 2019 01: +0,1549069200
0.685,3,Feb 03 2019 01: +0,1549155600
0.704,4,Feb 04 2019 01: +0,1549242000
0.672,1,Feb 05 2019 01: +0,1549328400
0.661,1,Feb 06 2019 01: +0,1549414800
0.673,3,Feb 07 2019 01: +0,1549501200
0.628,2,Feb 08 2019 01: +0,1549587600
0.656,1,Feb 09 2019 01: +0,1549674000
0.667,5,Feb 10 2019 01: +0,1549760400
0.658,3,Feb 11 2019 01: +0,1549846800
0.585,6,Feb 12 2019 01: +0,1549933200
0.58,1,Feb 13 2019 01: +0,1550019600
0.615,1,Feb 14 2019 01: +0,1550106000
0.545,3,Feb 15 2019 01: +0,1550192400
0.576,10,Feb 17 2019 01: +0,1550365200
0.59,2,Feb 18 2019 01: +0,1550451600
0.565,3,Feb 19 2019 01: +0,1550538000
0.554,5,Feb 20 2019 01: +0,1550624400
0.557,5,Feb 21 2019 01: +0,1550710800
0.558,3,Feb 22 2019 01: +0,1550797200
0.54,5,Feb 23 2019 01: +0,1550883600
0.57,13,Feb 24 2019 01: +0,1550970000
0.562,1,Feb 25 2019 01: +0,1551056400
0.548,8,Feb 26 2019 01: +0,1551142800
0.577,2,Feb 27 2019 01: +0,1551229200
0.614,2,Feb 28 2019 01: +0,1551315600
0.617,5,Mar 01 2019 01: +0,1551402000
0.599,6,Mar 02 2019 01: +0,1551488400
0.544,4,Mar 03 2019 01: +0,1551574800
0.554,5,Mar 04 2019 01: +0,1551661200
0.53,7,Mar 05 2019 01: +0,1551747600
0.587,3,Mar 06 2019 01: +0,1551834000
0.57,2,Mar 08 2019 01: +0,1552006800
0.543,3,Mar 09 2019 01: +0,1552093200
0.613,3,Mar 11 2019 01: +0,1552266000
0.587,1,Mar 13 2019 01: +0,1552438800
0.582,4,Mar 14 2019 01: +0,1552525200
0.61,3,Mar 15 2019 01: +0,1552611600
0.649,4,Mar 16 2019 01: +0,1552698000
0.675,6,Mar 17 2019 01: +0,1552784400
0.604,3,Mar 18 2019 01: +0,1552870800
0.597,2,Mar 19 2019 01: +0,1552957200
0.645,1,Mar 20 2019 01: +0,1553043600
0.587,3,Mar 21 2019 01: +0,1553130000
0.591,5,Mar 22 2019 01: +0,1553216400
0.529,1,Mar 23 2019 01: +0,1553302800
0.598,1,Mar 24 2019 01: +0,1553389200
0.675,7,Mar 25 2019 01: +0,1553475600
0.753,1,Mar 26 2019 01: +0,1553562000
0.742,1,Mar 27 2019 01: +0,1553648400
0.711,4,Mar 28 2019 01: +0,1553734800
0.758,1,Mar 30 2019 01: +0,1553907600
0.724,1,Apr 01 2019 01: +0,1554076800
0.711,4,Apr 02 2019 01: +0,1554163200
0.563,2,Apr 03 2019 01: +0,1554249600
0.697,3,Apr 05 2019 01: +0,1554422400
0.668,8,Apr 06 2019 01: +0,1554508800
0.629,1,Apr 07 2019 01: +0,1554595200
0.604,1,Apr 08 2019 01: +0,1554681600
0.689,2,Apr 09 2019 01: +0,1554768000
0.672,4,Apr 10 2019 01: +0,1554854400
0.706,1,Apr 11 2019 01: +0,1554940800
0.623,5,Apr 12 2019 01: +0,1555027200
0.766,4,Apr 13 2019 01: +0,1555113600
0.813,1,Apr 14 2019 01: +0,1555200000
0.809,1,Apr 15 2019 01: +0,1555286400
0.819,2,Apr 16 2019 01: +0,1555372800
0.869,1,Apr 18 2019 01: +0,1555545600
0.756,2,Apr 19 2019 01: +0,1555632000
0.784,2,Apr 20 2019 01: +0,1555718400
0.822,4,Apr 21 2019 01: +0,1555804800
0.816,2,Apr 22 2019 01: +0,1555891200
0.794,2,Apr 23 2019 01: +0,1555977600
0.862,1,Apr 24 2019 01: +0,1556064000
0.821,4,Apr 25 2019 01: +0,1556150400
0.871,1,Apr 26 2019 01: +0,1556236800
0.855,13,Apr 27 2019 01: +0,1556323200
0.922,1,Apr 28 2019 01: +0,1556409600
0.83,1,Apr 29 2019 01: +0,1556496000
0.922,1,Apr 30 2019 01: +0,1556582400
0.842,3,May 01 2019 01: +0,1556668800
0.703,1,May 03 2019 01: +0,1556841600
0.765,4,May 04 2019 01: +0,1556928000
0.913,5,May 05 2019 01: +0,1557014400
0.886,3,May 06 2019 01: +0,1557100800
0.872,3,May 07 2019 01: +0,1557187200
0.761,1,May 09 2019 01: +0,1557360000
0.64,1,May 10 2019 01: +0,1557446400
0.736,1,May 11 2019 01: +0,1557532800
0.836,1,May 14 2019 01: +0,1557792000
0.727,1,May 16 2019 01: +0,1557964800
0.838,2,May 17 2019 01: +0,1558051200
0.83,1,May 19 2019 01: +0,1558224000
0.703,1,May 20 2019 01: +0,1558310400
0.838,4,May 21 2019 01: +0,1558396800
0.744,3,May 22 2019 01: +0,1558483200
0.848,9,May 23 2019 01: +0,1558569600
0.862,2,May 24 2019 01: +0,1558656000
0.817,3,May 25 2019 01: +0,1558742400
0.883,1,May 26 2019 01: +0,1558828800
0.931,2,May 27 2019 01: +0,1558915200
0.983,4,May 28 2019 01: +0,1559001600
1.156,5,May 29 2019 01: +0,1559088000
1.179,2,May 30 2019 01: +0,1559174400
1.203,1,May 31 2019 01: +0,1559260800
1.122,1,Jun 02 2019 01: +0,1559433600
1.08,3,Jun 03 2019 01: +0,1559520000
1.017,2,Jun 06 2019 01: +0,1559779200
1.16,3,Jun 08 2019 01: +0,1559952000
0.926,7,Jun 11 2019 01: +0,1560211200
0.928,2,Jun 12 2019 01: +0,1560297600
1.041,2,Jun 13 2019 01: +0,1560384000
1.087,5,Jun 14 2019 01: +0,1560470400
0.91,1,Jun 15 2019 01: +0,1560556800
1.019,2,Jun 16 2019 01: +0,1560643200
1.019,5,Jun 18 2019 01: +0,1560816000
0.941,1,Jun 19 2019 01: +0,1560902400
1.031,1,Jun 20 2019 01: +0,1560988800
1.093,1,Jun 21 2019 01: +0,1561075200
1.096,2,Jun 22 2019 01: +0,1561161600
1.117,1,Jun 23 2019 01: +0,1561248000
1.073,1,Jun 24 2019 01: +0,1561334400
1.044,1,Jun 26 2019 01: +0,1561507200
0.778,1,Jun 27 2019 01: +0,1561593600
0.811,1,Jun 29 2019 01: +0,1561766400
1.035,1,Jun 30 2019 01: +0,1561852800
0.926,2,Jul 01 2019 01: +0,1561939200
0.926,2,Jul 02 2019 01: +0,1562025600
0.944,6,Jul 03 2019 01: +0,1562112000
0.798,2,Jul 04 2019 01: +0,1562198400
0.98,1,Jul 05 2019 01: +0,1562284800
0.921,2,Jul 07 2019 01: +0,1562457600
0.895,5,Jul 08 2019 01: +0,1562544000
0.942,3,Jul 09 2019 01: +0,1562630400
0.839,2,Jul 10 2019 01: +0,1562716800
0.933,3,Jul 12 2019 01: +0,1562889600
0.854,3,Jul 13 2019 01: +0,1562976000
0.833,7,Jul 14 2019 01: +0,1563062400
0.914,1,Jul 15 2019 01: +0,1563148800
0.933,6,Jul 16 2019 01: +0,1563235200
0.896,2,Jul 17 2019 01: +0,1563321600
0.875,2,Jul 18 2019 01: +0,1563408000
0.869,4,Jul 19 2019 01: +0,1563494400
0.956,1,Jul 20 2019 01: +0,1563580800
0.911,25,Jul 21 2019 01: +0,1563667200
0.97,4,Jul 22 2019 01: +0,1563753600
1.068,4,Jul 23 2019 01: +0,1563840000
1.085,1,Jul 24 2019 01: +0,1563926400
1.006,4,Jul 25 2019 01: +0,1564012800
0.906,2,Jul 26 2019 01: +0,1564099200
1.058,1,Jul 27 2019 01: +0,1564185600
1.074,4,Jul 28 2019 01: +0,1564272000
1.008,2,Jul 29 2019 01: +0,1564358400
0.936,6,Jul 30 2019 01: +0,1564444800
0.953,5,Jul 31 2019 01: +0,1564531200
0.844,1,Aug 01 2019 01: +0,1564617600
0.973,10,Aug 02 2019 01: +0,1564704000
1.128,18,Aug 04 2019 01: +0,1564876800
1.494,5,Aug 05 2019 01: +0,1564963200
1.795,1,Aug 07 2019 01: +0,1565136000
1.071,2,Aug 09 2019 01: +0,1565308800
1.245,4,Aug 11 2019 01: +0,1565481600
1.084,2,Aug 12 2019 01: +0,1565568000
1.223,6,Aug 13 2019 01: +0,1565654400
1.012,2,Aug 14 2019 01: +0,1565740800
1.051,13,Aug 15 2019 01: +0,1565827200
0.997,2,Aug 16 2019 01: +0,1565913600
0.934,2,Aug 17 2019 01: +0,1566000000
0.853,3,Aug 18 2019 01: +0,1566086400
0.965,10,Aug 19 2019 01: +0,1566172800
1.098,1,Aug 20 2019 01: +0,1566259200
1.017,2,Aug 21 2019 01: +0,1566345600
1.018,2,Aug 22 2019 01: +0,1566432000
1.067,13,Aug 23 2019 01: +0,1566518400
0.976,1,Aug 24 2019 01: +0,1566604800
1.061,2,Aug 25 2019 01: +0,1566691200
1.108,1,Aug 26 2019 01: +0,1566777600
1.041,5,Aug 27 2019 01: +0,1566864000
0.989,6,Aug 29 2019 01: +0,1567036800
0.944,8,Aug 30 2019 01: +0,1567123200
0.952,3,Aug 31 2019 01: +0,1567209600
0.851,2,Sep 01 2019 01: +0,1567296000
0.704,4,Sep 02 2019 01: +0,1567382400
0.95,21,Sep 03 2019 01: +0,1567468800
0.986,1,Sep 04 2019 01: +0,1567555200
0.974,5,Sep 05 2019 01: +0,1567641600
1.061,21,Sep 06 2019 01: +0,1567728000
1.041,3,Sep 07 2019 01: +0,1567814400
1.096,4,Sep 08 2019 01: +0,1567900800
1.025,2,Sep 09 2019 01: +0,1567987200
0.951,3,Sep 10 2019 01: +0,1568073600
0.948,3,Sep 11 2019 01: +0,1568160000
1.051,3,Sep 12 2019 01: +0,1568246400
1.085,5,Sep 13 2019 01: +0,1568332800
1.013,5,Sep 14 2019 01: +0,1568419200
1.135,1,Sep 15 2019 01: +0,1568505600
1.011,3,Sep 18 2019 01: +0,1568764800
1.135,2,Sep 19 2019 01: +0,1568851200
0.968,1,Sep 20 2019 01: +0,1568937600
1.042,3,Sep 22 2019 01: +0,1569110400
0.984,2,Sep 24 2019 01: +0,1569283200
1.048,4,Sep 25 2019 01: +0,1569369600
1.04,4,Sep 26 2019 01: +0,1569456000
1.052,7,Sep 27 2019 01: +0,1569542400
1.125,2,Sep 28 2019 01: +0,1569628800
1.035,2,Sep 29 2019 01: +0,1569715200
1.142,6,Oct 01 2019 01: +0,1569888000
1.138,4,Oct 02 2019 01: +0,1569974400
1.458,5,Oct 03 2019 01: +0,1570060800
1.307,4,Oct 04 2019 01: +0,1570147200
1.097,1,Oct 05 2019 01: +0,1570233600
1.41,5,Oct 06 2019 01: +0,1570320000
1.767,8,Oct 07 2019 01: +0,1570406400
1.246,1,Oct 08 2019 01: +0,1570492800
1.263,1,Oct 10 2019 01: +0,1570665600
1.389,5,Oct 11 2019 01: +0,1570752000
1.612,2,Oct 12 2019 01: +0,1570838400
1.367,8,Oct 15 2019 01: +0,1571097600
1.468,2,Oct 17 2019 01: +0,1571270400
1.373,2,Oct 18 2019 01: +0,1571356800
1.328,2,Oct 19 2019 01: +0,1571443200
1.389,6,Oct 20 2019 01: +0,1571529600
1.1,2,Oct 21 2019 01: +0,1571616000
1.308,2,Oct 23 2019 01: +0,1571788800
1.429,3,Oct 24 2019 01: +0,1571875200
1.514,5,Oct 25 2019 01: +0,1571961600
1.381,6,Oct 26 2019 01: +0,1572048000
1.379,1,Oct 28 2019 01: +0,1572224400
1.381,2,Oct 29 2019 01: +0,1572310800
1.25,1,Oct 30 2019 01: +0,1572397200
1.343,1,Oct 31 2019 01: +0,1572483600
1.411,1,Nov 01 2019 01: +0,1572570000
1.436,1,Nov 02 2019 01: +0,1572656400
1.282,1,Nov 03 2019 01: +0,1572742800
1.441,1,Nov 04 2019 01: +0,1572829200
1.536,1,Nov 05 2019 01: +0,1572915600
1.596,2,Nov 06 2019 01: +0,1573002000
1.357,1,Nov 08 2019 01: +0,1573174800
1.359,3,Nov 11 2019 01: +0,1573434000
1.359,2,Nov 12 2019 01: +0,1573520400
0.885,1,Nov 13 2019 01: +0,1573606800
1.482,1,Nov 15 2019 01: +0,1573779600
1.447,2,Nov 16 2019 01: +0,1573866000
1.348,1,Nov 17 2019 01: +0,1573952400
1.431,2,Nov 18 2019 01: +0,1574038800
1.29,2,Nov 19 2019 01: +0,1574125200
0.778,1,Nov 20 2019 01: +0,1574211600
0.92,4,Nov 21 2019 01: +0,1574298000
0.983,4,Nov 22 2019 01: +0,1574384400
1.098,2,Nov 23 2019 01: +0,1574470800
1.031,1,Nov 25 2019 01: +0,1574643600
1.092,1,Nov 26 2019 01: +0,1574730000
0.998,4,Nov 27 2019 01: +0,1574816400
1.285,1,Nov 30 2019 01: +0,1575075600
1.247,4,Dec 01 2019 01: +0,1575162000
1.122,3,Dec 02 2019 01: +0,1575248400
1.218,6,Dec 03 2019 01: +0,1575334800
1.227,2,Dec 04 2019 01: +0,1575421200
1.162,3,Dec 06 2019 01: +0,1575594000
1.342,3,Dec 07 2019 01: +0,1575680400
1.3,2,Dec 09 2019 01: +0,1575853200
1.448,1,Dec 10 2019 01: +0,1575939600
1.191,1,Dec 11 2019 01: +0,1576026000
1.423,3,Dec 12 2019 01: +0,1576112400
1.428,2,Dec 13 2019 01: +0,1576198800
1.411,1,Dec 14 2019 01: +0,1576285200
1.476,2,Dec 15 2019 01: +0,1576371600
1.277,1,Dec 20 2019 01: +0,1576803600
1.292,3,Dec 21 2019 01: +0,1576890000
1.468,1,Dec 22 2019 01: +0,1576976400
1.484,1,Dec 23 2019 01: +0,1577062800
1.424,2,Dec 25 2019 01: +0,1577235600
1.308,2,Dec 26 2019 01: +0,1577322000
1.567,2,Dec 27 2019 01: +0,1577408400
1.522,1,Dec 28 2019 01: +0,1577494800
1.58,1,Dec 29 2019 01: +0,1577581200
1.337,3,Dec 30 2019 01: +0,1577667600
1.335,2,Dec 31 2019 01: +0,1577754000
1.341,1,Jan 01 2020 01: +0,1577840400
1.326,3,Jan 02 2020 01: +0,1577926800
1.537,1,Jan 03 2020 01: +0,1578013200
1.432,2,Jan 05 2020 01: +0,1578186000
1.487,5,Jan 06 2020 01: +0,1578272400
1.583,5,Jan 07 2020 01: +0,1578358800
1.3,3,Jan 08 2020 01: +0,1578445200
1.582,2,Jan 09 2020 01: +0,1578531600
1.616,3,Jan 12 2020 01: +0,1578790800
1.475,1,Jan 15 2020 01: +0,1579050000
1.476,2,Jan 16 2020 01: +0,1579136400
1.659,3,Jan 17 2020 01: +0,1579222800
1.443,4,Jan 20 2020 01: +0,1579482000
1.807,4,Jan 21 2020 01: +0,1579568400
1.549,1,Jan 27 2020 01: +0,1580086800
1.501,1,Jan 28 2020 01: +0,1580173200
1.713,4,Jan 30 2020 01: +0,1580346000
1.621,1,Jan 31 2020 01: +0,1580432400
1.663,5,Feb 01 2020 01: +0,1580518800
1.516,2,Feb 03 2020 01: +0,1580691600
1.735,1,Feb 06 2020 01: +0,1580950800
1.728,1,Feb 08 2020 01: +0,1581123600
1.751,9,Feb 10 2020 01: +0,1581296400
1.585,1,Feb 11 2020 01: +0,1581382800
1.816,3,Feb 12 2020 01: +0,1581469200
1.814,1,Feb 13 2020 01: +0,1581555600
2.456,1,Feb 14 2020 01: +0,1581642000
1.714,1,Feb 15 2020 01: +0,1581728400
2.326,1,Feb 16 2020 01: +0,1581814800
2.061,3,Feb 18 2020 01: +0,1581987600
2.116,3,Feb 20 2020 01: +0,1582160400
1.854,1,Feb 21 2020 01: +0,1582246800
1.973,2,Feb 22 2020 01: +0,1582333200
1.671,3,Feb 23 2020 01: +0,1582419600
1.841,2,Feb 24 2020 01: +0,1582506000
1.873,1,Feb 26 2020 01: +0,1582678800
2.361,9,Feb 27 2020 01: +0,1582765200
2.01,8,Feb 29 2020 01: +0,1582938000
3.172,1,Mar 01 2020 01: +0,1583024400
2.133,3,Mar 02 2020 01: +0,1583110800
2.821,1,Mar 06 2020 01: +0,1583456400
2.068,1,Mar 07 2020 01: +0,1583542800
2.245,3,Mar 08 2020 01: +0,1583629200
2.541,3,Mar 09 2020 01: +0,1583715600
2.539,1,Mar 10 2020 01: +0,1583802000
2.123,3,Mar 11 2020 01: +0,1583888400
2.616,1,Mar 12 2020 01: +0,1583974800
2.478,1,Mar 15 2020 01: +0,1584234000
2.468,6,Mar 16 2020 01: +0,1584320400
1.778,1,Mar 17 2020 01: +0,1584406800
2.18,3,Mar 18 2020 01: +0,1584493200
2.345,3,Mar 19 2020 01: +0,1584579600
2.399,1,Mar 20 2020 01: +0,1584666000
2.38,6,Mar 21 2020 01: +0,1584752400
3.003,1,Mar 22 2020 01: +0,1584838800
2.598,4,Mar 23 2020 01: +0,1584925200
2.63,1,Mar 24 2020 01: +0,1585011600
2.339,1,Mar 25 2020 01: +0,1585098000
2.5,3,Mar 26 2020 01: +0,1585184400
2.357,1,Mar 27 2020 01: +0,1585270800
2.349,1,Mar 29 2020 01: +0,1585443600
2.29,3,Mar 30 2020 01: +0,1585526400
2.316,5,Mar 31 2020 01: +0,1585612800
2.311,1,Apr 01 2020 01: +0,1585699200
2.216,3,Apr 02 2020 01: +0,1585785600
2.119,1,Apr 05 2020 01: +0,1586044800
1.989,1,Apr 06 2020 01: +0,1586131200
2.159,1,Apr 07 2020 01: +0,1586217600
2.176,1,Apr 08 2020 01: +0,1586304000
2.023,5,Apr 09 2020 01: +0,1586390400
2.001,2,Apr 11 2020 01: +0,1586563200
1.998,1,Apr 12 2020 01: +0,1586649600
2.198,1,Apr 13 2020 01: +0,1586736000
1.884,7,Apr 14 2020 01: +0,1586822400
2.092,8,Apr 16 2020 01: +0,1586995200
1.895,3,Apr 17 2020 01: +0,1587081600
2.006,3,Apr 18 2020 01: +0,1587168000
2.097,9,Apr 19 2020 01: +0,1587254400
2.017,1,Apr 20 2020 01: +0,1587340800
2.063,1,Apr 21 2020 01: +0,1587427200
2.006,2,Apr 22 2020 01: +0,1587513600
1.984,1,Apr 23 2020 01: +0,1587600000
2.016,8,Apr 25 2020 01: +0,1587772800
1.804,2,Apr 26 2020 01: +0,1587859200
1.873,2,Apr 28 2020 01: +0,1588032000
1.977,1,Apr 29 2020 01: +0,1588118400
1.49,2,Apr 30 2020 01: +0,1588204800
1.981,1,May 01 2020 01: +0,1588291200
1.966,1,May 02 2020 01: +0,1588377600
1.766,2,May 03 2020 01: +0,1588464000
1.759,1,May 04 2020 01: +0,1588550400
1.928,1,May 05 2020 01: +0,1588636800
1.769,1,May 06 2020 01: +0,1588723200
1.931,2,May 07 2020 01: +0,1588809600
1.946,3,May 08 2020 01: +0,1588896000
2.103,1,May 09 2020 01: +0,1588982400
2.024,9,May 10 2020 01: +0,1589068800
2.196,2,May 11 2020 01: +0,1589155200
2.102,1,May 12 2020 01: +0,1589241600
2.098,4,May 19 2020 01: +0,1589846400
2.134,1,May 20 2020 01: +0,1589932800
2.132,1,May 21 2020 01: +0,1590019200
2.071,3,May 22 2020 01: +0,1590105600
2.049,1,May 23 2020 01: +0,1590192000
2.187,1,May 24 2020 01: +0,1590278400
2.214,3,May 25 2020 01: +0,1590364800
2.258,1,May 26 2020 01: +0,1590451200
2.302,4,May 27 2020 01: +0,1590537600
2.507,1,May 28 2020 01: +0,1590624000
2.286,4,May 31 2020 01: +0,1590883200
2.607,8,Jun 01 2020 01: +0,1590969600
2.237,2,Jun 02 2020 01: +0,1591056000
3.168,2,Jun 03 2020 01: +0,1591142400
3.132,3,Jun 04 2020 01: +0,1591228800
3.158,1,Jun 05 2020 01: +0,1591315200
3.123,2,Jun 06 2020 01: +0,1591401600
3.815,1,Jun 07 2020 01: +0,1591488000
3.717,1,Jun 10 2020 01: +0,1591747200
3.731,1,Jun 16 2020 01: +0,1592265600
3.783,4,Jun 17 2020 01: +0,1592352000
4.136,1,Jun 20 2020 01: +0,1592611200
4.016,1,Jun 22 2020 01: +0,1592784000
3.83,2,Jun 23 2020 01: +0,1592870400
3.505,1,Jun 25 2020 01: +0,1593043200
3.499,1,Jun 26 2020 01: +0,1593129600
3.32,1,Jun 30 2020 01: +0,1593475200
2.903,1,Jul 01 2020 01: +0,1593561600
3.275,3,Jul 02 2020 01: +0,1593648000
3.36,4,Jul 03 2020 01: +0,1593734400
3.623,1,Jul 04 2020 01: +0,1593820800
3.391,1,Jul 05 2020 01: +0,1593907200
3.383,3,Jul 07 2020 01: +0,1594080000
3.846,1,Jul 08 2020 01: +0,1594166400
3.871,2,Jul 09 2020 01: +0,1594252800
3.954,5,Jul 10 2020 01: +0,1594339200
4.209,2,Jul 13 2020 01: +0,1594598400
3.988,4,Jul 15 2020 01: +0,1594771200
4.669,1,Jul 16 2020 01: +0,1594857600
3.78,1,Jul 17 2020 01: +0,1594944000
4.151,2,Jul 18 2020 01: +0,1595030400
4.67,7,Jul 20 2020 01: +0,1595203200
4.133,1,Jul 23 2020 01: +0,1595462400
6.843,4,Jul 25 2020 01: +0,1595635200
9.368,3,Jul 26 2020 01: +0,1595721600
5.857,1,Jul 27 2020 01: +0,1595808000
5.906,1,Jul 29 2020 01: +0,1595980800
5.856,1,Jul 30 2020 01: +0,1596067200
5.903,2,Jul 31 2020 01: +0,1596153600
5.805,1,Aug 02 2020 01: +0,1596326400
5.884,2,Aug 03 2020 01: +0,1596412800
5.728,2,Aug 07 2020 01: +0,1596758400
5.662,2,Aug 09 2020 01: +0,1596931200
5.725,1,Aug 10 2020 01: +0,1597017600
5.705,1,Aug 15 2020 01: +0,1597449600
5.618,1,Aug 16 2020 01: +0,1597536000
5.701,1,Aug 18 2020 01: +0,1597708800
5.654,1,Aug 25 2020 01: +0,1598313600
4.541,1,Aug 26 2020 01: +0,1598400000
4.64,2,Aug 31 2020 01: +0,1598832000
4.618,5,Sep 02 2020 01: +0,1599004800
5.184,1,Sep 04 2020 01: +0,1599177600
3.499,1,Sep 07 2020 01: +0,1599436800
3.864,3,Sep 09 2020 01: +0,1599609600
3.856,4,Sep 13 2020 01: +0,1599955200
3.622,1,Sep 15 2020 01: +0,1600128000
3.609,3,Sep 18 2020 01: +0,1600387200
3.685,2,Sep 19 2020 01: +0,1600473600
3.928,1,Sep 21 2020 01: +0,1600646400
4.133,3,Sep 22 2020 01: +0,1600732800
3.515,2,Sep 26 2020 01: +0,1601078400
4.103,2,Sep 29 2020 01: +0,1601337600
4.425,1,Oct 02 2020 01: +0,1601596800
5.164,4,Oct 05 2020 01: +0,1601856000
5.724,1,Oct 09 2020 01: +0,1602201600
4.004,1,Oct 11 2020 01: +0,1602374400
4.905,1,Oct 15 2020 01: +0,1602720000
4.814,1,Oct 19 2020 01: +0,1603065600
4.26,1,Oct 23 2020 01: +0,1603411200
4.758,1,Oct 25 2020 01: +0,1603584000
4.795,1,Oct 27 2020 01: +0,1603760400
4.351,1,Oct 29 2020 01: +0,1603933200
4.343,1,Nov 04 2020 01: +0,1604451600
4.079,1,Nov 05 2020 01: +0,1604538000
4.122,1,Nov 07 2020 01: +0,1604710800
4.122,1,Nov 08 2020 01: +0,1604797200
4.486,4,Nov 09 2020 01: +0,1604883600
4.02,1,Nov 13 2020 01: +0,1605229200
4.029,2,Nov 14 2020 01: +0,1605315600
4.61,1,Nov 15 2020 01: +0,1605402000
4.624,1,Nov 16 2020 01: +0,1605488400
4.475,1,Nov 20 2020 01: +0,1605834000
4.423,2,Nov 24 2020 01: +0,1606179600
4.119,1,Nov 25 2020 01: +0,1606266000
4.509,1,Nov 28 2020 01: +0,1606525200
4.144,2,Nov 29 2020 01: +0,1606611600
4.207,1,Dec 01 2020 01: +0,1606784400
3.953,1,Dec 02 2020 01: +0,1606870800
3.839,3,Dec 04 2020 01: +0,1607043600
4.438,1,Dec 07 2020 01: +0,1607302800
4.632,1,Dec 08 2020 01: +0,1607389200
4.538,2,Dec 15 2020 01: +0,1607994000
4.156,1,Dec 17 2020 01: +0,1608166800
3.78,1,Dec 18 2020 01: +0,1608253200
4.546,1,Dec 19 2020 01: +0,1608339600
3.747,1,Dec 20 2020 01: +0,1608426000
4.6,1,Dec 22 2020 01: +0,1608598800
4.544,1,Dec 24 2020 01: +0,1608771600
3.764,1,Dec 27 2020 01: +0,1609030800
3.731,1,Dec 28 2020 01: +0,1609117200
4.547,1,Dec 29 2020 01: +0,1609203600
4.768,2,Dec 31 2020 01: +0,1609376400
3.78,2,Jan 02 2021 01: +0,1609549200
3.78,2,Jan 03 2021 01: +0,1609635600
4.314,1,Jan 04 2021 01: +0,1609722000
4.334,1,Jan 07 2021 01: +0,1609981200
4.395,1,Jan 10 2021 01: +0,1610240400
4.554,4,Jan 11 2021 01: +0,1610326800
4.828,1,Jan 12 2021 01: +0,1610413200
4.223,1,Jan 15 2021 01: +0,1610672400
4.814,1,Jan 16 2021 01: +0,1610758800
4.368,2,Jan 17 2021 01: +0,1610845200
4.785,2,Jan 18 2021 01: +0,1610931600
4.434,3,Jan 19 2021 01: +0,1611018000
4.722,1,Jan 21 2021 01: +0,1611190800
4.943,2,Jan 22 2021 01: +0,1611277200
4.731,1,Jan 25 2021 01: +0,1611536400
5.019,5,Jan 26 2021 01: +0,1611622800
5.107,1,Jan 27 2021 01: +0,1611709200
4.389,1,Jan 30 2021 01: +0,1611968400
4.185,2,Feb 01 2021 01: +0,1612141200
4.407,1,Feb 02 2021 01: +0,1612227600
4.967,3,Feb 06 2021 01: +0,1612573200
4.522,4,Feb 07 2021 01: +0,1612659600
4.26,2,Feb 14 2021 01: +0,1613264400
5.097,2,Feb 15 2021 01: +0,1613350800
4.235,1,Feb 16 2021 01: +0,1613437200
5.137,1,Feb 17 2021 01: +0,1613523600
4.26,1,Feb 21 2021 01: +0,1613869200
4.958,2,Feb 23 2021 01: +0,1614042000
4.667,4,Feb 24 2021 01: +0,1614128400
4.243,1,Feb 25 2021 01: +0,1614214800
4.484,2,Feb 27 2021 01: +0,1614387600
4.372,2,Mar 01 2021 01: +0,1614560400
4.69,1,Mar 02 2021 01: +0,1614646800
4.836,2,Mar 03 2021 01: +0,1614733200
4.884,3,Mar 04 2021 01: +0,1614819600
4.951,1,Mar 05 2021 01: +0,1614906000
4.937,4,Mar 07 2021 01: +0,1615078800
5.035,1,Mar 08 2021 01: +0,1615165200
4.161,1,Mar 09 2021 01: +0,1615251600
4.719,2,Mar 13 2021 01: +0,1615597200
4.733,1,Mar 15 2021 01: +0,1615770000
4.781,2,Mar 18 2021 01: +0,1616029200
5.724,4,Mar 24 2021 01: +0,1616547600
5.651,1,Mar 26 2021 01: +0,1616720400
5.443,1,Mar 28 2021 01: +0,1616893200
5.302,1,Mar 29 2021 01: +0,1616976000
4.756,1,Mar 31 2021 01: +0,1617148800
5.2,5,Apr 01 2021 01: +0,1617235200
4.59,2,Apr 04 2021 01: +0,1617494400
4.686,1,Apr 05 2021 01: +0,1617580800
4.409,2,Apr 09 2021 01: +0,1617926400
4.608,1,Apr 10 2021 01: +0,1618012800
4.515,1,Apr 12 2021 01: +0,1618185600
4.671,1,Apr 13 2021 01: +0,1618272000
4.603,3,Apr 18 2021 01: +0,1618704000
4.739,1,Apr 19 2021 01: +0,1618790400
4.463,2,Apr 23 2021 01: +0,1619136000
4.842,3,Apr 24 2021 01: +0,1619222400
4.591,1,Apr 27 2021 01: +0,1619481600
4.956,1,Apr 29 2021 01: +0,1619654400
4.583,1,Apr 30 2021 01: +0,1619740800
4.856,1,May 03 2021 01: +0,1620000000
5.067,2,May 04 2021 01: +0,1620086400
5.461,2,May 05 2021 01: +0,1620172800
5.757,4,May 07 2021 01: +0,1620345600
5.018,1,May 09 2021 01: +0,1620518400
4.906,2,May 11 2021 01: +0,1620691200
4.926,2,May 12 2021 01: +0,1620777600
5.79,3,May 13 2021 01: +0,1620864000
4.504,2,May 14 2021 01: +0,1620950400
4.831,1,May 16 2021 01: +0,1621123200
5.536,1,May 19 2021 01: +0,1621382400
5.683,2,May 20 2021 01: +0,1621468800
5.776,1,May 23 2021 01: +0,1621728000
