price,quantity,date,unix timestamp
0.614,98,Feb 15 2018 01: +0,1518656400
0.595,145,Feb 16 2018 01: +0,1518742800
0.586,146,Feb 17 2018 01: +0,1518829200
0.578,147,Feb 18 2018 01: +0,1518915600
0.565,145,Feb 19 2018 01: +0,1519002000
0.577,119,Feb 20 2018 01: +0,1519088400
0.605,116,Feb 21 2018 01: +0,1519174800
0.607,115,Feb 22 2018 01: +0,1519261200
0.618,123,Feb 23 2018 01: +0,1519347600
0.631,133,Feb 24 2018 01: +0,1519434000
0.621,109,Feb 25 2018 01: +0,1519520400
0.631,80,Feb 26 2018 01: +0,1519606800
0.631,108,Feb 27 2018 01: +0,1519693200
0.665,93,Feb 28 2018 01: +0,1519779600
0.659,61,Mar 01 2018 01: +0,1519866000
0.664,93,Mar 02 2018 01: +0,1519952400
0.697,99,Mar 03 2018 01: +0,1520038800
0.694,67,Mar 04 2018 01: +0,1520125200
0.728,67,Mar 05 2018 01: +0,1520211600
0.719,54,Mar 06 2018 01: +0,1520298000
0.738,67,Mar 07 2018 01: +0,1520384400
0.808,68,Mar 08 2018 01: +0,1520470800
0.764,59,Mar 09 2018 01: +0,1520557200
0.752,52,Mar 10 2018 01: +0,1520643600
0.758,61,Mar 11 2018 01: +0,1520730000
0.754,38,Mar 12 2018 01: +0,1520816400
0.727,56,Mar 13 2018 01: +0,1520902800
0.708,46,Mar 14 2018 01: +0,1520989200
0.72,63,Mar 15 2018 01: +0,1521075600
0.727,49,Mar 16 2018 01: +0,1521162000
0.746,57,Mar 17 2018 01: +0,1521248400
0.731,52,Mar 18 2018 01: +0,1521334800
0.729,35,Mar 19 2018 01: +0,1521421200
0.739,42,Mar 20 2018 01: +0,1521507600
0.801,32,Mar 21 2018 01: +0,1521594000
0.72,27,Mar 22 2018 01: +0,1521680400
0.775,58,Mar 23 2018 01: +0,1521766800
0.751,33,Mar 24 2018 01: +0,1521853200
0.714,37,Mar 25 2018 01: +0,1521939600
0.747,35,Mar 26 2018 01: +0,1522022400
0.769,38,Mar 27 2018 01: +0,1522108800
0.802,36,Mar 28 2018 01: +0,1522195200
0.76,26,Mar 29 2018 01: +0,1522281600
0.677,77,Mar 30 2018 01: +0,1522368000
0.684,46,Mar 31 2018 01: +0,1522454400
0.654,49,Apr 01 2018 01: +0,1522540800
0.64,41,Apr 02 2018 01: +0,1522627200
0.721,40,Apr 03 2018 01: +0,1522713600
0.715,33,Apr 04 2018 01: +0,1522800000
0.76,53,Apr 05 2018 01: +0,1522886400
0.715,41,Apr 06 2018 01: +0,1522972800
0.763,43,Apr 07 2018 01: +0,1523059200
0.785,46,Apr 08 2018 01: +0,1523145600
0.759,38,Apr 09 2018 01: +0,1523232000
0.804,46,Apr 10 2018 01: +0,1523318400
0.762,20,Apr 11 2018 01: +0,1523404800
0.749,33,Apr 12 2018 01: +0,1523491200
0.804,42,Apr 13 2018 01: +0,1523577600
0.845,44,Apr 14 2018 01: +0,1523664000
0.832,45,Apr 15 2018 01: +0,1523750400
0.856,24,Apr 16 2018 01: +0,1523836800
0.847,16,Apr 17 2018 01: +0,1523923200
0.791,37,Apr 18 2018 01: +0,1524009600
0.785,35,Apr 19 2018 01: +0,1524096000
0.799,33,Apr 20 2018 01: +0,1524182400
0.807,51,Apr 21 2018 01: +0,1524268800
0.826,33,Apr 22 2018 01: +0,1524355200
0.819,35,Apr 23 2018 01: +0,1524441600
0.853,27,Apr 24 2018 01: +0,1524528000
0.825,30,Apr 25 2018 01: +0,1524614400
0.803,32,Apr 26 2018 01: +0,1524700800
0.826,28,Apr 27 2018 01: +0,1524787200
0.828,30,Apr 28 2018 01: +0,1524873600
0.785,33,Apr 29 2018 01: +0,1524960000
0.829,26,Apr 30 2018 01: +0,1525046400
0.825,26,May 01 2018 01: +0,1525132800
0.808,31,May 02 2018 01: +0,1525219200
0.757,25,May 03 2018 01: +0,1525305600
0.773,39,May 04 2018 01: +0,1525392000
0.789,33,May 05 2018 01: +0,1525478400
0.798,22,May 06 2018 01: +0,1525564800
0.788,20,May 07 2018 01: +0,1525651200
0.818,36,May 08 2018 01: +0,1525737600
0.77,30,May 09 2018 01: +0,1525824000
0.841,197,May 10 2018 01: +0,1525910400
0.854,36,May 11 2018 01: +0,1525996800
0.843,51,May 12 2018 01: +0,1526083200
0.835,28,May 13 2018 01: +0,1526169600
0.802,23,May 14 2018 01: +0,1526256000
0.857,27,May 15 2018 01: +0,1526342400
0.837,18,May 16 2018 01: +0,1526428800
0.781,15,May 17 2018 01: +0,1526515200
0.801,24,May 18 2018 01: +0,1526601600
0.786,32,May 19 2018 01: +0,1526688000
0.779,29,May 20 2018 01: +0,1526774400
0.78,16,May 21 2018 01: +0,1526860800
0.832,31,May 22 2018 01: +0,1526947200
0.802,21,May 23 2018 01: +0,1527033600
0.839,23,May 24 2018 01: +0,1527120000
0.808,28,May 25 2018 01: +0,1527206400
0.802,38,May 26 2018 01: +0,1527292800
0.802,23,May 27 2018 01: +0,1527379200
0.806,26,May 28 2018 01: +0,1527465600
0.731,20,May 29 2018 01: +0,1527552000
0.811,35,May 30 2018 01: +0,1527638400
0.722,46,May 31 2018 01: +0,1527724800
0.74,26,Jun 01 2018 01: +0,1527811200
0.738,24,Jun 02 2018 01: +0,1527897600
0.759,20,Jun 03 2018 01: +0,1527984000
0.757,34,Jun 04 2018 01: +0,1528070400
0.792,53,Jun 05 2018 01: +0,1528156800
0.781,17,Jun 06 2018 01: +0,1528243200
0.773,37,Jun 07 2018 01: +0,1528329600
0.752,29,Jun 08 2018 01: +0,1528416000
0.795,46,Jun 09 2018 01: +0,1528502400
0.778,30,Jun 10 2018 01: +0,1528588800
0.667,25,Jun 11 2018 01: +0,1528675200
0.755,26,Jun 12 2018 01: +0,1528761600
0.784,25,Jun 13 2018 01: +0,1528848000
0.799,26,Jun 14 2018 01: +0,1528934400
0.835,20,Jun 15 2018 01: +0,1529020800
0.86,22,Jun 16 2018 01: +0,1529107200
0.87,40,Jun 17 2018 01: +0,1529193600
0.808,12,Jun 18 2018 01: +0,1529280000
0.815,45,Jun 19 2018 01: +0,1529366400
0.817,17,Jun 20 2018 01: +0,1529452800
0.834,20,Jun 21 2018 01: +0,1529539200
0.682,29,Jun 22 2018 01: +0,1529625600
0.741,37,Jun 23 2018 01: +0,1529712000
0.776,31,Jun 24 2018 01: +0,1529798400
0.657,28,Jun 25 2018 01: +0,1529884800
0.739,21,Jun 26 2018 01: +0,1529971200
0.712,15,Jun 27 2018 01: +0,1530057600
0.72,26,Jun 28 2018 01: +0,1530144000
0.718,29,Jun 29 2018 01: +0,1530230400
0.6,32,Jun 30 2018 01: +0,1530316800
0.675,46,Jul 01 2018 01: +0,1530403200
0.649,26,Jul 02 2018 01: +0,1530489600
0.701,29,Jul 03 2018 01: +0,1530576000
0.724,29,Jul 04 2018 01: +0,1530662400
0.786,16,Jul 05 2018 01: +0,1530748800
0.798,26,Jul 06 2018 01: +0,1530835200
0.77,35,Jul 07 2018 01: +0,1530921600
0.805,24,Jul 08 2018 01: +0,1531008000
0.848,20,Jul 09 2018 01: +0,1531094400
0.864,28,Jul 10 2018 01: +0,1531180800
0.865,43,Jul 11 2018 01: +0,1531267200
0.85,27,Jul 12 2018 01: +0,1531353600
0.764,26,Jul 13 2018 01: +0,1531440000
0.837,13,Jul 14 2018 01: +0,1531526400
0.868,32,Jul 15 2018 01: +0,1531612800
0.846,26,Jul 16 2018 01: +0,1531699200
0.905,18,Jul 17 2018 01: +0,1531785600
0.787,14,Jul 18 2018 01: +0,1531872000
0.845,19,Jul 19 2018 01: +0,1531958400
0.896,29,Jul 20 2018 01: +0,1532044800
0.908,26,Jul 21 2018 01: +0,1532131200
0.87,19,Jul 22 2018 01: +0,1532217600
0.893,15,Jul 23 2018 01: +0,1532304000
0.909,22,Jul 24 2018 01: +0,1532390400
0.873,20,Jul 25 2018 01: +0,1532476800
0.872,27,Jul 26 2018 01: +0,1532563200
0.917,33,Jul 27 2018 01: +0,1532649600
0.895,22,Jul 28 2018 01: +0,1532736000
0.905,25,Jul 29 2018 01: +0,1532822400
0.84,24,Jul 30 2018 01: +0,1532908800
0.828,11,Jul 31 2018 01: +0,1532995200
0.864,19,Aug 01 2018 01: +0,1533081600
0.909,16,Aug 02 2018 01: +0,1533168000
0.815,17,Aug 03 2018 01: +0,1533254400
0.888,28,Aug 04 2018 01: +0,1533340800
0.967,24,Aug 05 2018 01: +0,1533427200
0.876,17,Aug 06 2018 01: +0,1533513600
0.907,17,Aug 07 2018 01: +0,1533600000
0.913,24,Aug 08 2018 01: +0,1533686400
0.92,17,Aug 09 2018 01: +0,1533772800
0.856,21,Aug 10 2018 01: +0,1533859200
0.822,14,Aug 11 2018 01: +0,1533945600
0.886,22,Aug 12 2018 01: +0,1534032000
0.774,28,Aug 13 2018 01: +0,1534118400
0.93,15,Aug 14 2018 01: +0,1534204800
0.889,22,Aug 15 2018 01: +0,1534291200
0.854,17,Aug 16 2018 01: +0,1534377600
0.9,29,Aug 17 2018 01: +0,1534464000
0.935,11,Aug 18 2018 01: +0,1534550400
0.875,16,Aug 19 2018 01: +0,1534636800
0.902,24,Aug 20 2018 01: +0,1534723200
0.884,18,Aug 21 2018 01: +0,1534809600
0.873,13,Aug 22 2018 01: +0,1534896000
0.876,17,Aug 23 2018 01: +0,1534982400
0.827,17,Aug 24 2018 01: +0,1535068800
0.849,13,Aug 25 2018 01: +0,1535155200
0.871,23,Aug 26 2018 01: +0,1535241600
0.867,22,Aug 27 2018 01: +0,1535328000
0.857,29,Aug 28 2018 01: +0,1535414400
0.842,19,Aug 29 2018 01: +0,1535500800
0.828,33,Aug 30 2018 01: +0,1535587200
0.851,39,Aug 31 2018 01: +0,1535673600
0.825,16,Sep 01 2018 01: +0,1535760000
0.893,38,Sep 02 2018 01: +0,1535846400
0.878,24,Sep 03 2018 01: +0,1535932800
0.879,21,Sep 04 2018 01: +0,1536019200
0.826,20,Sep 05 2018 01: +0,1536105600
0.857,22,Sep 06 2018 01: +0,1536192000
0.827,37,Sep 07 2018 01: +0,1536278400
0.862,20,Sep 08 2018 01: +0,1536364800
0.843,21,Sep 09 2018 01: +0,1536451200
0.842,24,Sep 10 2018 01: +0,1536537600
0.8,28,Sep 11 2018 01: +0,1536624000
0.865,21,Sep 12 2018 01: +0,1536710400
0.871,22,Sep 13 2018 01: +0,1536796800
0.876,22,Sep 14 2018 01: +0,1536883200
0.895,32,Sep 15 2018 01: +0,1536969600
0.882,35,Sep 16 2018 01: +0,1537056000
0.916,20,Sep 17 2018 01: +0,1537142400
0.881,11,Sep 18 2018 01: +0,1537228800
0.909,15,Sep 19 2018 01: +0,1537315200
0.936,9,Sep 20 2018 01: +0,1537401600
0.92,21,Sep 21 2018 01: +0,1537488000
0.986,25,Sep 22 2018 01: +0,1537574400
0.902,24,Sep 23 2018 01: +0,1537660800
0.774,16,Sep 24 2018 01: +0,1537747200
0.834,6,Sep 25 2018 01: +0,1537833600
0.749,22,Sep 26 2018 01: +0,1537920000
0.87,21,Sep 27 2018 01: +0,1538006400
0.953,9,Sep 28 2018 01: +0,1538092800
0.916,10,Sep 29 2018 01: +0,1538179200
0.929,8,Sep 30 2018 01: +0,1538265600
0.901,7,Oct 01 2018 01: +0,1538352000
0.887,15,Oct 02 2018 01: +0,1538438400
0.921,9,Oct 03 2018 01: +0,1538524800
0.958,8,Oct 04 2018 01: +0,1538611200
0.972,13,Oct 05 2018 01: +0,1538697600
0.97,6,Oct 06 2018 01: +0,1538784000
0.995,10,Oct 07 2018 01: +0,1538870400
0.953,8,Oct 08 2018 01: +0,1538956800
0.975,13,Oct 09 2018 01: +0,1539043200
1.04,11,Oct 10 2018 01: +0,1539129600
1.011,10,Oct 11 2018 01: +0,1539216000
1.023,3,Oct 12 2018 01: +0,1539302400
1.082,7,Oct 13 2018 01: +0,1539388800
1.021,7,Oct 14 2018 01: +0,1539475200
1.037,14,Oct 15 2018 01: +0,1539561600
1.03,11,Oct 16 2018 01: +0,1539648000
0.994,3,Oct 17 2018 01: +0,1539734400
1.002,4,Oct 18 2018 01: +0,1539820800
1.057,2,Oct 19 2018 01: +0,1539907200
1.033,11,Oct 20 2018 01: +0,1539993600
1.068,8,Oct 21 2018 01: +0,1540080000
1.144,6,Oct 22 2018 01: +0,1540166400
1.053,8,Oct 23 2018 01: +0,1540252800
1.023,7,Oct 24 2018 01: +0,1540339200
1.042,11,Oct 25 2018 01: +0,1540425600
1.108,12,Oct 26 2018 01: +0,1540512000
1.102,7,Oct 27 2018 01: +0,1540598400
1.063,9,Oct 28 2018 01: +0,1540684800
1.051,7,Oct 29 2018 01: +0,1540774800
1.037,4,Oct 30 2018 01: +0,1540861200
0.994,10,Oct 31 2018 01: +0,1540947600
1.01,3,Nov 01 2018 01: +0,1541034000
1.005,7,Nov 02 2018 01: +0,1541120400
1.017,11,Nov 03 2018 01: +0,1541206800
0.916,24,Nov 04 2018 01: +0,1541293200
1.02,6,Nov 05 2018 01: +0,1541379600
1.019,3,Nov 06 2018 01: +0,1541466000
0.997,6,Nov 07 2018 01: +0,1541552400
1.027,8,Nov 08 2018 01: +0,1541638800
0.945,13,Nov 09 2018 01: +0,1541725200
1.029,12,Nov 10 2018 01: +0,1541811600
1.017,3,Nov 11 2018 01: +0,1541898000
1.018,4,Nov 12 2018 01: +0,1541984400
1.066,3,Nov 13 2018 01: +0,1542070800
1.0,4,Nov 14 2018 01: +0,1542157200
0.999,6,Nov 15 2018 01: +0,1542243600
0.986,8,Nov 16 2018 01: +0,1542330000
0.988,9,Nov 17 2018 01: +0,1542416400
0.967,15,Nov 18 2018 01: +0,1542502800
0.995,9,Nov 19 2018 01: +0,1542589200
1.016,2,Nov 20 2018 01: +0,1542675600
1.015,8,Nov 21 2018 01: +0,1542762000
1.007,5,Nov 22 2018 01: +0,1542848400
0.966,14,Nov 23 2018 01: +0,1542934800
0.967,20,Nov 24 2018 01: +0,1543021200
0.987,9,Nov 25 2018 01: +0,1543107600
0.978,7,Nov 26 2018 01: +0,1543194000
0.952,10,Nov 27 2018 01: +0,1543280400
1.031,3,Nov 28 2018 01: +0,1543366800
0.898,9,Nov 29 2018 01: +0,1543453200
1.006,8,Nov 30 2018 01: +0,1543539600
0.941,6,Dec 01 2018 01: +0,1543626000
0.951,6,Dec 02 2018 01: +0,1543712400
1.011,8,Dec 03 2018 01: +0,1543798800
1.021,11,Dec 04 2018 01: +0,1543885200
0.981,4,Dec 05 2018 01: +0,1543971600
1.018,16,Dec 06 2018 01: +0,1544058000
0.952,14,Dec 07 2018 01: +0,1544144400
0.999,10,Dec 08 2018 01: +0,1544230800
1.024,17,Dec 09 2018 01: +0,1544317200
0.956,17,Dec 10 2018 01: +0,1544403600
1.031,6,Dec 11 2018 01: +0,1544490000
0.949,7,Dec 12 2018 01: +0,1544576400
0.965,3,Dec 13 2018 01: +0,1544662800
0.975,15,Dec 14 2018 01: +0,1544749200
0.937,8,Dec 15 2018 01: +0,1544835600
0.92,41,Dec 16 2018 01: +0,1544922000
0.926,11,Dec 17 2018 01: +0,1545008400
0.919,6,Dec 18 2018 01: +0,1545094800
0.973,9,Dec 19 2018 01: +0,1545181200
0.884,16,Dec 20 2018 01: +0,1545267600
0.854,10,Dec 21 2018 01: +0,1545354000
0.916,9,Dec 22 2018 01: +0,1545440400
0.928,10,Dec 23 2018 01: +0,1545526800
0.949,6,Dec 24 2018 01: +0,1545613200
0.943,9,Dec 25 2018 01: +0,1545699600
0.998,8,Dec 26 2018 01: +0,1545786000
1.007,8,Dec 27 2018 01: +0,1545872400
0.981,13,Dec 28 2018 01: +0,1545958800
0.942,6,Dec 29 2018 01: +0,1546045200
1.013,23,Dec 30 2018 01: +0,1546131600
0.987,10,Dec 31 2018 01: +0,1546218000
0.964,10,Jan 01 2019 01: +0,1546304400
0.969,8,Jan 02 2019 01: +0,1546390800
0.952,17,Jan 03 2019 01: +0,1546477200
0.987,8,Jan 04 2019 01: +0,1546563600
1.012,18,Jan 05 2019 01: +0,1546650000
1.04,10,Jan 06 2019 01: +0,1546736400
1.104,7,Jan 07 2019 01: +0,1546822800
1.071,4,Jan 08 2019 01: +0,1546909200
0.948,19,Jan 09 2019 01: +0,1546995600
1.02,12,Jan 10 2019 01: +0,1547082000
1.077,13,Jan 11 2019 01: +0,1547168400
1.134,8,Jan 12 2019 01: +0,1547254800
1.168,7,Jan 13 2019 01: +0,1547341200
1.156,17,Jan 14 2019 01: +0,1547427600
1.168,9,Jan 15 2019 01: +0,1547514000
1.132,2,Jan 16 2019 01: +0,1547600400
1.11,12,Jan 17 2019 01: +0,1547686800
1.079,14,Jan 18 2019 01: +0,1547773200
1.041,12,Jan 19 2019 01: +0,1547859600
1.096,8,Jan 20 2019 01: +0,1547946000
1.09,8,Jan 21 2019 01: +0,1548032400
1.098,12,Jan 22 2019 01: +0,1548118800
1.092,8,Jan 23 2019 01: +0,1548205200
1.153,9,Jan 24 2019 01: +0,1548291600
1.129,4,Jan 25 2019 01: +0,1548378000
1.06,6,Jan 26 2019 01: +0,1548464400
1.063,7,Jan 27 2019 01: +0,1548550800
1.007,6,Jan 28 2019 01: +0,1548637200
0.973,9,Jan 29 2019 01: +0,1548723600
0.941,7,Jan 30 2019 01: +0,1548810000
0.957,2,Jan 31 2019 01: +0,1548896400
0.972,4,Feb 01 2019 01: +0,1548982800
1.049,11,Feb 02 2019 01: +0,1549069200
1.063,8,Feb 03 2019 01: +0,1549155600
0.988,7,Feb 04 2019 01: +0,1549242000
0.994,15,Feb 05 2019 01: +0,1549328400
1.049,4,Feb 06 2019 01: +0,1549414800
0.977,10,Feb 07 2019 01: +0,1549501200
1.001,12,Feb 08 2019 01: +0,1549587600
0.953,7,Feb 09 2019 01: +0,1549674000
1.005,8,Feb 10 2019 01: +0,1549760400
0.992,11,Feb 11 2019 01: +0,1549846800
1.006,7,Feb 12 2019 01: +0,1549933200
1.027,11,Feb 13 2019 01: +0,1550019600
1.103,14,Feb 14 2019 01: +0,1550106000
1.046,8,Feb 15 2019 01: +0,1550192400
1.039,10,Feb 16 2019 01: +0,1550278800
1.064,5,Feb 17 2019 01: +0,1550365200
1.094,8,Feb 18 2019 01: +0,1550451600
1.028,5,Feb 19 2019 01: +0,1550538000
1.045,5,Feb 20 2019 01: +0,1550624400
1.06,12,Feb 21 2019 01: +0,1550710800
1.004,12,Feb 22 2019 01: +0,1550797200
1.109,14,Feb 23 2019 01: +0,1550883600
1.097,13,Feb 24 2019 01: +0,1550970000
1.059,13,Feb 25 2019 01: +0,1551056400
1.114,13,Feb 26 2019 01: +0,1551142800
1.084,8,Feb 27 2019 01: +0,1551229200
1.156,5,Feb 28 2019 01: +0,1551315600
1.02,6,Mar 01 2019 01: +0,1551402000
0.989,22,Mar 02 2019 01: +0,1551488400
0.971,23,Mar 03 2019 01: +0,1551574800
0.97,20,Mar 04 2019 01: +0,1551661200
1.002,7,Mar 05 2019 01: +0,1551747600
0.989,11,Mar 06 2019 01: +0,1551834000
0.992,4,Mar 07 2019 01: +0,1551920400
0.986,12,Mar 08 2019 01: +0,1552006800
0.91,4,Mar 09 2019 01: +0,1552093200
0.988,2,Mar 10 2019 01: +0,1552179600
0.924,9,Mar 11 2019 01: +0,1552266000
0.947,11,Mar 12 2019 01: +0,1552352400
0.948,9,Mar 13 2019 01: +0,1552438800
0.909,8,Mar 14 2019 01: +0,1552525200
1.087,8,Mar 15 2019 01: +0,1552611600
1.086,9,Mar 16 2019 01: +0,1552698000
1.004,10,Mar 17 2019 01: +0,1552784400
1.123,5,Mar 18 2019 01: +0,1552870800
0.911,4,Mar 19 2019 01: +0,1552957200
1.034,10,Mar 20 2019 01: +0,1553043600
0.98,4,Mar 21 2019 01: +0,1553130000
0.912,2,Mar 22 2019 01: +0,1553216400
0.92,11,Mar 23 2019 01: +0,1553302800
0.946,11,Mar 24 2019 01: +0,1553389200
0.945,3,Mar 25 2019 01: +0,1553475600
0.974,17,Mar 26 2019 01: +0,1553562000
0.927,14,Mar 27 2019 01: +0,1553648400
0.979,12,Mar 28 2019 01: +0,1553734800
1.013,2,Mar 29 2019 01: +0,1553821200
0.904,20,Mar 30 2019 01: +0,1553907600
0.988,6,Mar 31 2019 01: +0,1553994000
0.897,7,Apr 01 2019 01: +0,1554076800
0.86,7,Apr 02 2019 01: +0,1554163200
0.938,5,Apr 03 2019 01: +0,1554249600
0.834,4,Apr 04 2019 01: +0,1554336000
0.909,13,Apr 05 2019 01: +0,1554422400
0.902,12,Apr 06 2019 01: +0,1554508800
0.893,3,Apr 07 2019 01: +0,1554595200
0.898,7,Apr 08 2019 01: +0,1554681600
0.929,9,Apr 09 2019 01: +0,1554768000
0.977,12,Apr 10 2019 01: +0,1554854400
1.002,2,Apr 11 2019 01: +0,1554940800
1.01,3,Apr 12 2019 01: +0,1555027200
0.979,10,Apr 13 2019 01: +0,1555113600
1.002,10,Apr 14 2019 01: +0,1555200000
1.069,5,Apr 15 2019 01: +0,1555286400
1.113,4,Apr 16 2019 01: +0,1555372800
1.03,4,Apr 17 2019 01: +0,1555459200
0.965,9,Apr 18 2019 01: +0,1555545600
0.97,2,Apr 19 2019 01: +0,1555632000
1.051,8,Apr 20 2019 01: +0,1555718400
1.018,4,Apr 21 2019 01: +0,1555804800
1.034,7,Apr 22 2019 01: +0,1555891200
1.118,16,Apr 23 2019 01: +0,1555977600
1.151,1,Apr 24 2019 01: +0,1556064000
1.112,9,Apr 25 2019 01: +0,1556150400
1.123,5,Apr 26 2019 01: +0,1556236800
1.07,7,Apr 27 2019 01: +0,1556323200
1.098,9,Apr 28 2019 01: +0,1556409600
1.12,12,Apr 29 2019 01: +0,1556496000
1.061,5,Apr 30 2019 01: +0,1556582400
1.077,4,May 01 2019 01: +0,1556668800
1.091,8,May 02 2019 01: +0,1556755200
0.944,4,May 03 2019 01: +0,1556841600
1.096,7,May 04 2019 01: +0,1556928000
1.061,10,May 05 2019 01: +0,1557014400
1.101,5,May 06 2019 01: +0,1557100800
1.103,7,May 07 2019 01: +0,1557187200
1.034,4,May 08 2019 01: +0,1557273600
1.125,5,May 09 2019 01: +0,1557360000
1.115,5,May 10 2019 01: +0,1557446400
1.088,9,May 11 2019 01: +0,1557532800
1.098,6,May 12 2019 01: +0,1557619200
1.137,4,May 13 2019 01: +0,1557705600
1.123,9,May 14 2019 01: +0,1557792000
1.163,4,May 15 2019 01: +0,1557878400
1.172,19,May 16 2019 01: +0,1557964800
1.241,7,May 17 2019 01: +0,1558051200
1.225,11,May 19 2019 01: +0,1558224000
1.238,9,May 20 2019 01: +0,1558310400
1.274,10,May 21 2019 01: +0,1558396800
1.349,28,May 22 2019 01: +0,1558483200
1.595,41,May 23 2019 01: +0,1558569600
1.491,5,May 24 2019 01: +0,1558656000
1.886,5,May 25 2019 01: +0,1558742400
1.534,11,May 26 2019 01: +0,1558828800
1.678,6,May 27 2019 01: +0,1558915200
1.719,10,May 28 2019 01: +0,1559001600
1.533,4,May 29 2019 01: +0,1559088000
1.64,3,May 30 2019 01: +0,1559174400
1.647,5,May 31 2019 01: +0,1559260800
1.651,3,Jun 01 2019 01: +0,1559347200
1.498,4,Jun 02 2019 01: +0,1559433600
1.688,3,Jun 03 2019 01: +0,1559520000
1.701,5,Jun 04 2019 01: +0,1559606400
1.706,2,Jun 05 2019 01: +0,1559692800
1.695,4,Jun 06 2019 01: +0,1559779200
1.762,7,Jun 07 2019 01: +0,1559865600
1.577,5,Jun 08 2019 01: +0,1559952000
1.701,5,Jun 09 2019 01: +0,1560038400
1.68,13,Jun 10 2019 01: +0,1560124800
1.737,3,Jun 11 2019 01: +0,1560211200
1.006,13,Jun 12 2019 01: +0,1560297600
1.79,10,Jun 13 2019 01: +0,1560384000
1.644,3,Jun 14 2019 01: +0,1560470400
1.811,4,Jun 15 2019 01: +0,1560556800
1.733,10,Jun 16 2019 01: +0,1560643200
1.911,2,Jun 17 2019 01: +0,1560729600
1.821,5,Jun 18 2019 01: +0,1560816000
1.684,2,Jun 19 2019 01: +0,1560902400
1.756,9,Jun 20 2019 01: +0,1560988800
1.874,3,Jun 21 2019 01: +0,1561075200
1.883,9,Jun 22 2019 01: +0,1561161600
2.096,16,Jun 23 2019 01: +0,1561248000
2.189,3,Jun 24 2019 01: +0,1561334400
2.05,10,Jun 25 2019 01: +0,1561420800
1.927,1,Jun 26 2019 01: +0,1561507200
1.927,3,Jun 27 2019 01: +0,1561593600
1.9,9,Jun 28 2019 01: +0,1561680000
1.804,10,Jun 29 2019 01: +0,1561766400
1.969,7,Jun 30 2019 01: +0,1561852800
1.892,1,Jul 01 2019 01: +0,1561939200
1.891,7,Jul 02 2019 01: +0,1562025600
1.96,12,Jul 03 2019 01: +0,1562112000
2.184,10,Jul 04 2019 01: +0,1562198400
2.13,4,Jul 05 2019 01: +0,1562284800
2.099,2,Jul 06 2019 01: +0,1562371200
