price,quantity,date,unix timestamp
0.411,99,Apr 22 2018 01: +0,1524355200
0.415,74,Apr 23 2018 01: +0,1524441600
0.405,59,Apr 24 2018 01: +0,1524528000
0.378,70,Apr 25 2018 01: +0,1524614400
0.39,77,Apr 26 2018 01: +0,1524700800
0.394,83,Apr 27 2018 01: +0,1524787200
0.4,130,Apr 28 2018 01: +0,1524873600
0.405,93,Apr 29 2018 01: +0,1524960000
0.407,55,Apr 30 2018 01: +0,1525046400
0.408,71,May 01 2018 01: +0,1525132800
0.41,99,May 02 2018 01: +0,1525219200
0.415,60,May 03 2018 01: +0,1525305600
0.404,82,May 04 2018 01: +0,1525392000
0.42,73,May 05 2018 01: +0,1525478400
0.429,73,May 06 2018 01: +0,1525564800
0.415,63,May 07 2018 01: +0,1525651200
0.416,53,May 08 2018 01: +0,1525737600
0.406,71,May 09 2018 01: +0,1525824000
0.401,51,May 10 2018 01: +0,1525910400
0.409,69,May 11 2018 01: +0,1525996800
0.433,74,May 12 2018 01: +0,1526083200
0.394,56,May 13 2018 01: +0,1526169600
0.424,64,May 14 2018 01: +0,1526256000
0.435,34,May 15 2018 01: +0,1526342400
0.427,55,May 16 2018 01: +0,1526428800
0.407,60,May 17 2018 01: +0,1526515200
0.412,50,May 18 2018 01: +0,1526601600
0.425,62,May 19 2018 01: +0,1526688000
0.425,67,May 20 2018 01: +0,1526774400
0.418,51,May 21 2018 01: +0,1526860800
0.412,54,May 22 2018 01: +0,1526947200
0.429,60,May 23 2018 01: +0,1527033600
0.435,54,May 24 2018 01: +0,1527120000
0.422,66,May 25 2018 01: +0,1527206400
0.414,51,May 26 2018 01: +0,1527292800
0.433,41,May 27 2018 01: +0,1527379200
0.407,54,May 28 2018 01: +0,1527465600
0.423,42,May 29 2018 01: +0,1527552000
0.419,63,May 30 2018 01: +0,1527638400
0.428,62,May 31 2018 01: +0,1527724800
0.432,54,Jun 01 2018 01: +0,1527811200
0.429,76,Jun 02 2018 01: +0,1527897600
0.46,78,Jun 03 2018 01: +0,1527984000
0.468,44,Jun 04 2018 01: +0,1528070400
0.446,36,Jun 05 2018 01: +0,1528156800
0.438,54,Jun 06 2018 01: +0,1528243200
0.46,42,Jun 07 2018 01: +0,1528329600
0.469,44,Jun 08 2018 01: +0,1528416000
0.446,45,Jun 09 2018 01: +0,1528502400
0.428,52,Jun 10 2018 01: +0,1528588800
0.427,47,Jun 11 2018 01: +0,1528675200
0.439,43,Jun 12 2018 01: +0,1528761600
0.43,29,Jun 13 2018 01: +0,1528848000
0.424,34,Jun 14 2018 01: +0,1528934400
0.41,32,Jun 15 2018 01: +0,1529020800
0.438,43,Jun 16 2018 01: +0,1529107200
0.429,44,Jun 17 2018 01: +0,1529193600
0.432,56,Jun 18 2018 01: +0,1529280000
0.431,56,Jun 19 2018 01: +0,1529366400
0.414,66,Jun 20 2018 01: +0,1529452800
0.406,46,Jun 21 2018 01: +0,1529539200
0.356,88,Jun 22 2018 01: +0,1529625600
0.379,53,Jun 23 2018 01: +0,1529712000
0.374,47,Jun 24 2018 01: +0,1529798400
0.388,42,Jun 25 2018 01: +0,1529884800
0.391,48,Jun 26 2018 01: +0,1529971200
0.363,37,Jun 27 2018 01: +0,1530057600
0.38,43,Jun 28 2018 01: +0,1530144000
0.394,48,Jun 29 2018 01: +0,1530230400
0.391,46,Jun 30 2018 01: +0,1530316800
0.383,68,Jul 01 2018 01: +0,1530403200
0.39,79,Jul 02 2018 01: +0,1530489600
0.403,54,Jul 03 2018 01: +0,1530576000
0.401,43,Jul 04 2018 01: +0,1530662400
0.404,37,Jul 05 2018 01: +0,1530748800
0.415,44,Jul 06 2018 01: +0,1530835200
0.403,42,Jul 07 2018 01: +0,1530921600
0.429,55,Jul 08 2018 01: +0,1531008000
0.434,45,Jul 09 2018 01: +0,1531094400
0.434,55,Jul 10 2018 01: +0,1531180800
0.436,53,Jul 11 2018 01: +0,1531267200
0.434,64,Jul 12 2018 01: +0,1531353600
0.437,51,Jul 13 2018 01: +0,1531440000
0.449,46,Jul 14 2018 01: +0,1531526400
0.437,53,Jul 15 2018 01: +0,1531612800
0.44,48,Jul 16 2018 01: +0,1531699200
0.463,48,Jul 17 2018 01: +0,1531785600
0.453,45,Jul 18 2018 01: +0,1531872000
0.441,48,Jul 19 2018 01: +0,1531958400
0.425,60,Jul 20 2018 01: +0,1532044800
0.439,44,Jul 21 2018 01: +0,1532131200
0.474,44,Jul 22 2018 01: +0,1532217600
0.474,46,Jul 23 2018 01: +0,1532304000
0.477,53,Jul 24 2018 01: +0,1532390400
0.48,52,Jul 25 2018 01: +0,1532476800
0.47,50,Jul 26 2018 01: +0,1532563200
0.482,46,Jul 27 2018 01: +0,1532649600
0.46,48,Jul 28 2018 01: +0,1532736000
0.46,36,Jul 29 2018 01: +0,1532822400
0.469,78,Jul 30 2018 01: +0,1532908800
0.467,41,Jul 31 2018 01: +0,1532995200
0.453,44,Aug 01 2018 01: +0,1533081600
0.455,47,Aug 02 2018 01: +0,1533168000
0.471,48,Aug 03 2018 01: +0,1533254400
0.481,53,Aug 04 2018 01: +0,1533340800
0.485,45,Aug 05 2018 01: +0,1533427200
0.485,45,Aug 06 2018 01: +0,1533513600
0.504,41,Aug 07 2018 01: +0,1533600000
0.508,69,Aug 08 2018 01: +0,1533686400
0.496,68,Aug 09 2018 01: +0,1533772800
0.476,70,Aug 10 2018 01: +0,1533859200
0.509,55,Aug 11 2018 01: +0,1533945600
0.536,47,Aug 12 2018 01: +0,1534032000
0.517,43,Aug 13 2018 01: +0,1534118400
0.535,47,Aug 14 2018 01: +0,1534204800
0.537,52,Aug 15 2018 01: +0,1534291200
0.538,44,Aug 16 2018 01: +0,1534377600
0.534,22,Aug 17 2018 01: +0,1534464000
0.515,55,Aug 18 2018 01: +0,1534550400
0.527,61,Aug 19 2018 01: +0,1534636800
0.536,49,Aug 20 2018 01: +0,1534723200
0.541,61,Aug 21 2018 01: +0,1534809600
0.574,49,Aug 22 2018 01: +0,1534896000
0.556,36,Aug 23 2018 01: +0,1534982400
0.563,34,Aug 24 2018 01: +0,1535068800
0.556,28,Aug 25 2018 01: +0,1535155200
0.58,31,Aug 26 2018 01: +0,1535241600
0.563,36,Aug 27 2018 01: +0,1535328000
0.568,43,Aug 28 2018 01: +0,1535414400
0.551,72,Aug 29 2018 01: +0,1535500800
0.511,63,Aug 30 2018 01: +0,1535587200
0.51,42,Aug 31 2018 01: +0,1535673600
0.534,47,Sep 01 2018 01: +0,1535760000
0.534,43,Sep 02 2018 01: +0,1535846400
0.507,40,Sep 03 2018 01: +0,1535932800
0.523,41,Sep 04 2018 01: +0,1536019200
0.519,34,Sep 05 2018 01: +0,1536105600
0.518,25,Sep 06 2018 01: +0,1536192000
0.523,50,Sep 07 2018 01: +0,1536278400
0.54,49,Sep 08 2018 01: +0,1536364800
0.547,53,Sep 09 2018 01: +0,1536451200
0.536,44,Sep 10 2018 01: +0,1536537600
0.515,45,Sep 11 2018 01: +0,1536624000
0.509,34,Sep 12 2018 01: +0,1536710400
0.502,34,Sep 13 2018 01: +0,1536796800
0.533,29,Sep 14 2018 01: +0,1536883200
0.539,66,Sep 15 2018 01: +0,1536969600
0.539,58,Sep 16 2018 01: +0,1537056000
0.533,36,Sep 17 2018 01: +0,1537142400
0.56,30,Sep 18 2018 01: +0,1537228800
0.558,30,Sep 19 2018 01: +0,1537315200
0.566,23,Sep 20 2018 01: +0,1537401600
0.544,35,Sep 21 2018 01: +0,1537488000
0.521,70,Sep 22 2018 01: +0,1537574400
0.521,51,Sep 23 2018 01: +0,1537660800
0.509,51,Sep 24 2018 01: +0,1537747200
0.504,29,Sep 25 2018 01: +0,1537833600
0.512,22,Sep 26 2018 01: +0,1537920000
0.531,32,Sep 27 2018 01: +0,1538006400
0.522,33,Sep 28 2018 01: +0,1538092800
0.528,34,Sep 29 2018 01: +0,1538179200
0.525,38,Sep 30 2018 01: +0,1538265600
0.534,24,Oct 01 2018 01: +0,1538352000
0.541,19,Oct 02 2018 01: +0,1538438400
0.536,30,Oct 03 2018 01: +0,1538524800
0.525,15,Oct 04 2018 01: +0,1538611200
0.505,26,Oct 05 2018 01: +0,1538697600
0.535,26,Oct 06 2018 01: +0,1538784000
0.541,25,Oct 07 2018 01: +0,1538870400
0.536,28,Oct 08 2018 01: +0,1538956800
0.532,26,Oct 09 2018 01: +0,1539043200
0.541,19,Oct 10 2018 01: +0,1539129600
0.514,28,Oct 11 2018 01: +0,1539216000
0.502,20,Oct 12 2018 01: +0,1539302400
0.511,38,Oct 13 2018 01: +0,1539388800
0.511,40,Oct 14 2018 01: +0,1539475200
0.521,31,Oct 15 2018 01: +0,1539561600
0.509,18,Oct 16 2018 01: +0,1539648000
0.546,24,Oct 17 2018 01: +0,1539734400
0.54,23,Oct 18 2018 01: +0,1539820800
0.494,22,Oct 19 2018 01: +0,1539907200
0.489,47,Oct 20 2018 01: +0,1539993600
0.486,31,Oct 21 2018 01: +0,1540080000
0.478,42,Oct 22 2018 01: +0,1540166400
0.456,18,Oct 23 2018 01: +0,1540252800
0.476,23,Oct 24 2018 01: +0,1540339200
0.52,18,Oct 25 2018 01: +0,1540425600
0.505,21,Oct 26 2018 01: +0,1540512000
0.505,27,Oct 27 2018 01: +0,1540598400
0.526,16,Oct 28 2018 01: +0,1540684800
0.497,17,Oct 29 2018 01: +0,1540774800
0.492,12,Oct 30 2018 01: +0,1540861200
0.469,11,Oct 31 2018 01: +0,1540947600
0.495,34,Nov 01 2018 01: +0,1541034000
0.519,22,Nov 02 2018 01: +0,1541120400
0.505,36,Nov 03 2018 01: +0,1541206800
0.504,18,Nov 04 2018 01: +0,1541293200
0.503,13,Nov 05 2018 01: +0,1541379600
0.514,14,Nov 06 2018 01: +0,1541466000
0.506,17,Nov 07 2018 01: +0,1541552400
0.503,22,Nov 08 2018 01: +0,1541638800
0.547,36,Nov 09 2018 01: +0,1541725200
0.575,25,Nov 10 2018 01: +0,1541811600
0.55,14,Nov 11 2018 01: +0,1541898000
0.539,26,Nov 12 2018 01: +0,1541984400
0.567,23,Nov 13 2018 01: +0,1542070800
0.575,13,Nov 14 2018 01: +0,1542157200
0.606,18,Nov 15 2018 01: +0,1542243600
0.583,23,Nov 16 2018 01: +0,1542330000
0.563,22,Nov 17 2018 01: +0,1542416400
0.568,29,Nov 18 2018 01: +0,1542502800
0.562,16,Nov 19 2018 01: +0,1542589200
0.57,21,Nov 20 2018 01: +0,1542675600
0.567,17,Nov 21 2018 01: +0,1542762000
0.585,20,Nov 22 2018 01: +0,1542848400
0.564,24,Nov 23 2018 01: +0,1542934800
0.535,30,Nov 24 2018 01: +0,1543021200
0.531,14,Nov 25 2018 01: +0,1543107600
0.531,10,Nov 26 2018 01: +0,1543194000
0.532,41,Nov 27 2018 01: +0,1543280400
0.552,27,Nov 28 2018 01: +0,1543366800
0.558,11,Nov 29 2018 01: +0,1543453200
0.562,15,Nov 30 2018 01: +0,1543539600
0.583,20,Dec 01 2018 01: +0,1543626000
0.571,22,Dec 02 2018 01: +0,1543712400
0.572,12,Dec 03 2018 01: +0,1543798800
0.548,15,Dec 04 2018 01: +0,1543885200
0.577,12,Dec 05 2018 01: +0,1543971600
0.546,21,Dec 06 2018 01: +0,1544058000
0.54,20,Dec 07 2018 01: +0,1544144400
0.587,41,Dec 08 2018 01: +0,1544230800
0.603,21,Dec 09 2018 01: +0,1544317200
0.583,25,Dec 10 2018 01: +0,1544403600
0.586,13,Dec 11 2018 01: +0,1544490000
0.568,27,Dec 12 2018 01: +0,1544576400
0.568,15,Dec 13 2018 01: +0,1544662800
0.578,23,Dec 14 2018 01: +0,1544749200
0.564,29,Dec 15 2018 01: +0,1544835600
0.598,54,Dec 16 2018 01: +0,1544922000
0.572,20,Dec 17 2018 01: +0,1545008400
0.546,17,Dec 18 2018 01: +0,1545094800
0.575,20,Dec 19 2018 01: +0,1545181200
0.541,22,Dec 20 2018 01: +0,1545267600
0.559,25,Dec 21 2018 01: +0,1545354000
0.555,35,Dec 22 2018 01: +0,1545440400
0.563,27,Dec 23 2018 01: +0,1545526800
0.573,21,Dec 24 2018 01: +0,1545613200
0.596,33,Dec 25 2018 01: +0,1545699600
0.605,29,Dec 26 2018 01: +0,1545786000
0.576,44,Dec 27 2018 01: +0,1545872400
0.592,31,Dec 28 2018 01: +0,1545958800
0.591,28,Dec 29 2018 01: +0,1546045200
0.613,19,Dec 30 2018 01: +0,1546131600
0.584,47,Dec 31 2018 01: +0,1546218000
0.612,29,Jan 01 2019 01: +0,1546304400
0.62,38,Jan 02 2019 01: +0,1546390800
0.594,28,Jan 03 2019 01: +0,1546477200
0.591,24,Jan 04 2019 01: +0,1546563600
0.607,38,Jan 05 2019 01: +0,1546650000
0.585,23,Jan 06 2019 01: +0,1546736400
0.578,27,Jan 07 2019 01: +0,1546822800
0.646,34,Jan 08 2019 01: +0,1546909200
0.65,34,Jan 09 2019 01: +0,1546995600
0.665,35,Jan 10 2019 01: +0,1547082000
0.667,19,Jan 11 2019 01: +0,1547168400
0.688,40,Jan 12 2019 01: +0,1547254800
0.692,14,Jan 13 2019 01: +0,1547341200
0.683,14,Jan 14 2019 01: +0,1547427600
0.675,16,Jan 15 2019 01: +0,1547514000
0.638,10,Jan 16 2019 01: +0,1547600400
0.674,23,Jan 17 2019 01: +0,1547686800
0.639,29,Jan 18 2019 01: +0,1547773200
0.663,22,Jan 19 2019 01: +0,1547859600
0.669,28,Jan 20 2019 01: +0,1547946000
0.678,24,Jan 21 2019 01: +0,1548032400
0.71,21,Jan 22 2019 01: +0,1548118800
0.704,17,Jan 23 2019 01: +0,1548205200
0.723,14,Jan 24 2019 01: +0,1548291600
0.714,13,Jan 25 2019 01: +0,1548378000
0.694,20,Jan 26 2019 01: +0,1548464400
0.71,20,Jan 27 2019 01: +0,1548550800
0.708,15,Jan 28 2019 01: +0,1548637200
0.662,12,Jan 29 2019 01: +0,1548723600
0.682,15,Jan 30 2019 01: +0,1548810000
0.645,13,Jan 31 2019 01: +0,1548896400
0.654,20,Feb 01 2019 01: +0,1548982800
0.668,23,Feb 02 2019 01: +0,1549069200
0.69,18,Feb 03 2019 01: +0,1549155600
0.672,34,Feb 04 2019 01: +0,1549242000
0.661,19,Feb 05 2019 01: +0,1549328400
0.613,26,Feb 06 2019 01: +0,1549414800
0.589,24,Feb 07 2019 01: +0,1549501200
0.582,26,Feb 08 2019 01: +0,1549587600
0.575,23,Feb 09 2019 01: +0,1549674000
0.556,29,Feb 10 2019 01: +0,1549760400
0.585,18,Feb 11 2019 01: +0,1549846800
0.56,17,Feb 12 2019 01: +0,1549933200
0.56,11,Feb 13 2019 01: +0,1550019600
0.597,15,Feb 14 2019 01: +0,1550106000
0.611,20,Feb 15 2019 01: +0,1550192400
0.607,27,Feb 16 2019 01: +0,1550278800
0.639,15,Feb 17 2019 01: +0,1550365200
0.63,17,Feb 18 2019 01: +0,1550451600
0.643,21,Feb 19 2019 01: +0,1550538000
0.607,9,Feb 20 2019 01: +0,1550624400
0.611,25,Feb 21 2019 01: +0,1550710800
0.655,33,Feb 22 2019 01: +0,1550797200
0.614,22,Feb 23 2019 01: +0,1550883600
0.586,24,Feb 24 2019 01: +0,1550970000
0.618,25,Feb 25 2019 01: +0,1551056400
0.638,19,Feb 26 2019 01: +0,1551142800
0.662,14,Feb 27 2019 01: +0,1551229200
0.664,19,Feb 28 2019 01: +0,1551315600
0.655,20,Mar 01 2019 01: +0,1551402000
0.581,46,Mar 02 2019 01: +0,1551488400
0.504,40,Mar 03 2019 01: +0,1551574800
0.505,26,Mar 04 2019 01: +0,1551661200
0.503,29,Mar 05 2019 01: +0,1551747600
0.517,20,Mar 06 2019 01: +0,1551834000
0.44,6,Mar 07 2019 01: +0,1551920400
0.498,22,Mar 08 2019 01: +0,1552006800
0.511,18,Mar 09 2019 01: +0,1552093200
0.471,23,Mar 10 2019 01: +0,1552179600
0.506,15,Mar 11 2019 01: +0,1552266000
0.48,15,Mar 12 2019 01: +0,1552352400
0.484,21,Mar 13 2019 01: +0,1552438800
0.487,16,Mar 14 2019 01: +0,1552525200
0.544,23,Mar 15 2019 01: +0,1552611600
0.529,24,Mar 16 2019 01: +0,1552698000
0.524,21,Mar 17 2019 01: +0,1552784400
0.492,22,Mar 18 2019 01: +0,1552870800
0.488,29,Mar 19 2019 01: +0,1552957200
0.567,23,Mar 20 2019 01: +0,1553043600
0.564,26,Mar 21 2019 01: +0,1553130000
0.581,13,Mar 22 2019 01: +0,1553216400
0.562,18,Mar 23 2019 01: +0,1553302800
0.559,25,Mar 24 2019 01: +0,1553389200
0.584,17,Mar 25 2019 01: +0,1553475600
0.542,17,Mar 26 2019 01: +0,1553562000
0.521,27,Mar 27 2019 01: +0,1553648400
0.501,22,Mar 28 2019 01: +0,1553734800
0.528,12,Mar 29 2019 01: +0,1553821200
0.505,20,Mar 30 2019 01: +0,1553907600
0.512,22,Mar 31 2019 01: +0,1553994000
0.539,18,Apr 01 2019 01: +0,1554076800
0.586,9,Apr 02 2019 01: +0,1554163200
0.545,18,Apr 03 2019 01: +0,1554249600
0.553,17,Apr 04 2019 01: +0,1554336000
0.524,18,Apr 05 2019 01: +0,1554422400
0.533,17,Apr 06 2019 01: +0,1554508800
0.552,12,Apr 07 2019 01: +0,1554595200
0.513,13,Apr 08 2019 01: +0,1554681600
0.488,25,Apr 09 2019 01: +0,1554768000
0.478,28,Apr 10 2019 01: +0,1554854400
0.515,16,Apr 11 2019 01: +0,1554940800
0.514,28,Apr 12 2019 01: +0,1555027200
0.521,22,Apr 13 2019 01: +0,1555113600
0.526,17,Apr 14 2019 01: +0,1555200000
0.505,19,Apr 15 2019 01: +0,1555286400
0.579,22,Apr 16 2019 01: +0,1555372800
0.551,15,Apr 17 2019 01: +0,1555459200
0.556,16,Apr 18 2019 01: +0,1555545600
0.557,16,Apr 19 2019 01: +0,1555632000
0.578,16,Apr 20 2019 01: +0,1555718400
0.574,6,Apr 21 2019 01: +0,1555804800
0.596,22,Apr 22 2019 01: +0,1555891200
0.541,12,Apr 23 2019 01: +0,1555977600
0.559,15,Apr 24 2019 01: +0,1556064000
0.534,25,Apr 25 2019 01: +0,1556150400
0.523,15,Apr 26 2019 01: +0,1556236800
0.527,14,Apr 27 2019 01: +0,1556323200
0.56,19,Apr 28 2019 01: +0,1556409600
0.568,16,Apr 29 2019 01: +0,1556496000
0.563,22,Apr 30 2019 01: +0,1556582400
0.6,30,May 01 2019 01: +0,1556668800
0.584,15,May 02 2019 01: +0,1556755200
0.587,12,May 03 2019 01: +0,1556841600
0.624,25,May 04 2019 01: +0,1556928000
0.568,15,May 05 2019 01: +0,1557014400
0.587,20,May 06 2019 01: +0,1557100800
0.559,13,May 07 2019 01: +0,1557187200
0.53,30,May 08 2019 01: +0,1557273600
0.527,19,May 09 2019 01: +0,1557360000
0.546,11,May 10 2019 01: +0,1557446400
0.555,33,May 11 2019 01: +0,1557532800
0.546,18,May 12 2019 01: +0,1557619200
0.552,19,May 13 2019 01: +0,1557705600
0.557,25,May 14 2019 01: +0,1557792000
0.532,16,May 15 2019 01: +0,1557878400
0.535,16,May 16 2019 01: +0,1557964800
0.556,18,May 17 2019 01: +0,1558051200
0.57,17,May 18 2019 01: +0,1558137600
0.589,15,May 19 2019 01: +0,1558224000
0.578,15,May 20 2019 01: +0,1558310400
0.539,12,May 21 2019 01: +0,1558396800
0.569,29,May 22 2019 01: +0,1558483200
0.564,20,May 23 2019 01: +0,1558569600
0.547,25,May 24 2019 01: +0,1558656000
0.563,13,May 25 2019 01: +0,1558742400
0.524,20,May 26 2019 01: +0,1558828800
0.526,13,May 27 2019 01: +0,1558915200
0.538,23,May 28 2019 01: +0,1559001600
0.555,18,May 29 2019 01: +0,1559088000
0.544,13,May 30 2019 01: +0,1559174400
0.597,43,May 31 2019 01: +0,1559260800
0.587,16,Jun 01 2019 01: +0,1559347200
0.608,15,Jun 02 2019 01: +0,1559433600
0.623,18,Jun 03 2019 01: +0,1559520000
0.617,24,Jun 04 2019 01: +0,1559606400
0.594,20,Jun 05 2019 01: +0,1559692800
0.629,27,Jun 06 2019 01: +0,1559779200
0.597,18,Jun 07 2019 01: +0,1559865600
0.623,21,Jun 08 2019 01: +0,1559952000
0.603,16,Jun 09 2019 01: +0,1560038400
0.591,19,Jun 10 2019 01: +0,1560124800
0.637,20,Jun 11 2019 01: +0,1560211200
0.656,13,Jun 12 2019 01: +0,1560297600
0.647,19,Jun 13 2019 01: +0,1560384000
0.664,9,Jun 14 2019 01: +0,1560470400
0.66,18,Jun 15 2019 01: +0,1560556800
0.644,21,Jun 16 2019 01: +0,1560643200
0.673,14,Jun 17 2019 01: +0,1560729600
0.671,8,Jun 18 2019 01: +0,1560816000
0.654,17,Jun 19 2019 01: +0,1560902400
0.678,18,Jun 20 2019 01: +0,1560988800
0.668,8,Jun 21 2019 01: +0,1561075200
0.668,12,Jun 22 2019 01: +0,1561161600
0.667,24,Jun 23 2019 01: +0,1561248000
0.685,14,Jun 24 2019 01: +0,1561334400
0.665,17,Jun 25 2019 01: +0,1561420800
0.662,22,Jun 26 2019 01: +0,1561507200
0.661,5,Jun 27 2019 01: +0,1561593600
0.649,17,Jun 28 2019 01: +0,1561680000
0.609,11,Jun 29 2019 01: +0,1561766400
0.674,13,Jun 30 2019 01: +0,1561852800
0.652,13,Jul 01 2019 01: +0,1561939200
0.663,11,Jul 02 2019 01: +0,1562025600
0.653,12,Jul 03 2019 01: +0,1562112000
0.613,8,Jul 04 2019 01: +0,1562198400
0.636,12,Jul 05 2019 01: +0,1562284800
