price,quantity,date,unix timestamp
0.043,7,May 23 2024 10: +0,1716454800
0.03,1,May 23 2024 12: +0,1716462000
0.031,2,May 23 2024 13: +0,1716465600
0.035,2,May 23 2024 15: +0,1716472800
0.03,1,May 23 2024 17: +0,1716480000
0.034,1,May 23 2024 19: +0,1716487200
0.03,4,May 23 2024 21: +0,1716494400
0.03,2,May 23 2024 23: +0,1716501600
0.03,4,May 24 2024 02: +0,1716512400
0.03,1,May 24 2024 08: +0,1716534000
0.039,5,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 13: +0,1716552000
0.03,2,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.03,2,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 19: +0,1716573600
0.03,3,May 24 2024 20: +0,1716577200
0.03,2,May 24 2024 22: +0,1716584400
0.03,2,May 24 2024 23: +0,1716588000
0.03,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 02: +0,1716598800
0.031,2,May 25 2024 04: +0,1716606000
0.03,1,May 25 2024 05: +0,1716609600
0.032,2,May 25 2024 07: +0,1716616800
0.03,6,May 25 2024 08: +0,1716620400
0.03,2,May 25 2024 11: +0,1716631200
0.03,1,May 25 2024 12: +0,1716634800
0.031,1,May 25 2024 14: +0,1716642000
0.03,3,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 19: +0,1716660000
0.03,5,May 25 2024 21: +0,1716667200
0.03,2,May 25 2024 23: +0,1716674400
0.03,2,May 26 2024 03: +0,1716688800
0.03,4,May 26 2024 07: +0,1716703200
0.03,2,May 26 2024 08: +0,1716706800
0.033,18,May 26 2024 10: +0,1716714000
0.036,5,May 26 2024 11: +0,1716717600
0.03,1,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 13: +0,1716724800
0.031,1,May 26 2024 15: +0,1716732000
0.047,4,May 26 2024 16: +0,1716735600
0.043,31,May 26 2024 18: +0,1716742800
0.06,3,May 26 2024 21: +0,1716753600
0.055,13,May 27 2024 03: +0,1716775200
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 05: +0,1716868800
0.03,2,May 28 2024 11: +0,1716890400
0.037,2,May 28 2024 12: +0,1716894000
0.03,2,May 28 2024 13: +0,1716897600
0.032,2,May 28 2024 14: +0,1716901200
0.03,1,May 28 2024 16: +0,1716908400
0.03,1,May 28 2024 17: +0,1716912000
0.034,7,May 28 2024 19: +0,1716919200
0.03,5,May 28 2024 21: +0,1716926400
0.03,1,May 28 2024 23: +0,1716933600
0.043,1,May 29 2024 04: +0,1716951600
0.047,5,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 06: +0,1716958800
0.031,1,May 29 2024 07: +0,1716962400
0.045,2,May 29 2024 09: +0,1716969600
0.051,3,May 29 2024 10: +0,1716973200
0.033,2,May 29 2024 12: +0,1716980400
0.03,1,May 29 2024 13: +0,1716984000
0.038,4,May 29 2024 16: +0,1716994800
0.03,1,May 29 2024 17: +0,1716998400
0.03,1,May 30 2024 00: +0,1717023600
0.03,2,May 30 2024 01: +0,1717027200
0.03,1,May 30 2024 03: +0,1717034400
0.03,2,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 08: +0,1717052400
0.033,1,May 30 2024 10: +0,1717059600
0.03,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 14: +0,1717074000
0.03,1,May 30 2024 15: +0,1717077600
0.03,1,May 30 2024 16: +0,1717081200
0.03,2,May 30 2024 17: +0,1717084800
0.051,1,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 21: +0,1717099200
0.03,2,May 30 2024 23: +0,1717106400
0.03,1,May 31 2024 00: +0,1717110000
0.03,1,May 31 2024 06: +0,1717131600
0.032,1,May 31 2024 07: +0,1717135200
0.033,1,May 31 2024 09: +0,1717142400
0.03,2,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 13: +0,1717156800
0.03,2,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 16: +0,1717167600
0.03,2,May 31 2024 18: +0,1717174800
0.03,1,May 31 2024 19: +0,1717178400
0.03,1,May 31 2024 20: +0,1717182000
0.03,2,May 31 2024 21: +0,1717185600
0.03,2,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 05: +0,1717214400
0.032,1,Jun 01 2024 06: +0,1717218000
0.03,2,Jun 01 2024 07: +0,1717221600
0.03,1,Jun 01 2024 08: +0,1717225200
0.03,1,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 11: +0,1717236000
0.033,1,Jun 01 2024 13: +0,1717243200
0.047,1,Jun 01 2024 15: +0,1717250400
0.032,5,Jun 01 2024 16: +0,1717254000
0.047,6,Jun 01 2024 17: +0,1717257600
0.03,4,Jun 01 2024 22: +0,1717275600
0.03,3,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 05: +0,1717300800
0.04,4,Jun 02 2024 07: +0,1717308000
0.045,1,Jun 02 2024 09: +0,1717315200
0.048,1,Jun 02 2024 11: +0,1717322400
0.051,4,Jun 02 2024 12: +0,1717326000
0.053,1,Jun 02 2024 13: +0,1717329600
0.06,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 17: +0,1717344000
0.068,3,Jun 02 2024 20: +0,1717354800
0.053,1,Jun 02 2024 22: +0,1717362000
0.03,2,Jun 03 2024 01: +0,1717372800
0.03,1,Jun 03 2024 02: +0,1717376400
0.03,2,Jun 03 2024 03: +0,1717380000
0.03,2,Jun 03 2024 04: +0,1717383600
0.031,1,Jun 03 2024 05: +0,1717387200
0.03,1,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 10: +0,1717405200
0.03,5,Jun 03 2024 11: +0,1717408800
0.031,1,Jun 03 2024 12: +0,1717412400
0.03,1,Jun 03 2024 15: +0,1717423200
0.043,1,Jun 03 2024 20: +0,1717441200
0.043,3,Jun 03 2024 21: +0,1717444800
0.047,2,Jun 03 2024 23: +0,1717452000
0.043,2,Jun 04 2024 00: +0,1717455600
0.032,1,Jun 04 2024 06: +0,1717477200
0.03,1,Jun 04 2024 07: +0,1717480800
0.03,4,Jun 04 2024 12: +0,1717498800
0.036,3,Jun 04 2024 14: +0,1717506000
0.051,1,Jun 04 2024 15: +0,1717509600
0.035,1,Jun 04 2024 16: +0,1717513200
0.033,2,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 18: +0,1717520400
0.03,2,Jun 04 2024 19: +0,1717524000
0.043,1,Jun 04 2024 20: +0,1717527600
0.043,1,Jun 04 2024 22: +0,1717534800
0.043,2,Jun 05 2024 01: +0,1717545600
0.034,1,Jun 05 2024 05: +0,1717560000
0.035,2,Jun 05 2024 11: +0,1717581600
0.033,1,Jun 05 2024 13: +0,1717588800
0.033,4,Jun 05 2024 17: +0,1717603200
0.047,6,Jun 05 2024 22: +0,1717621200
0.03,2,Jun 06 2024 09: +0,1717660800
0.03,2,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 16: +0,1717686000
0.03,1,Jun 06 2024 19: +0,1717696800
0.032,1,Jun 06 2024 21: +0,1717704000
0.032,3,Jun 07 2024 00: +0,1717714800
0.03,1,Jun 07 2024 01: +0,1717718400
0.032,6,Jun 07 2024 05: +0,1717732800
0.039,2,Jun 07 2024 07: +0,1717740000
0.03,1,Jun 07 2024 10: +0,1717750800
0.03,1,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 07 2024 17: +0,1717776000
0.038,1,Jun 07 2024 18: +0,1717779600
0.03,3,Jun 07 2024 21: +0,1717790400
0.036,4,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 08 2024 02: +0,1717808400
0.034,9,Jun 08 2024 08: +0,1717830000
0.039,6,Jun 08 2024 10: +0,1717837200
0.039,3,Jun 08 2024 11: +0,1717840800
0.03,1,Jun 08 2024 12: +0,1717844400
0.039,1,Jun 08 2024 17: +0,1717862400
0.032,1,Jun 08 2024 21: +0,1717876800
0.039,4,Jun 08 2024 22: +0,1717880400
0.03,2,Jun 08 2024 23: +0,1717884000
0.032,1,Jun 09 2024 01: +0,1717891200
0.055,1,Jun 09 2024 04: +0,1717902000
0.051,1,Jun 09 2024 11: +0,1717927200
0.038,1,Jun 09 2024 12: +0,1717930800
0.052,19,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 17: +0,1717948800
0.055,1,Jun 09 2024 18: +0,1717952400
0.03,2,Jun 10 2024 04: +0,1717988400
0.031,1,Jun 10 2024 07: +0,1717999200
0.051,4,Jun 10 2024 13: +0,1718020800
0.045,1,Jun 10 2024 14: +0,1718024400
0.051,1,Jun 10 2024 21: +0,1718049600
0.051,3,Jun 10 2024 22: +0,1718053200
0.042,1,Jun 11 2024 09: +0,1718092800
0.051,3,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 11: +0,1718100000
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,2,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 11 2024 20: +0,1718132400
0.031,1,Jun 11 2024 21: +0,1718136000
0.033,1,Jun 11 2024 22: +0,1718139600
0.03,1,Jun 12 2024 01: +0,1718150400
0.03,1,Jun 12 2024 03: +0,1718157600
0.031,1,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 07: +0,1718172000
0.034,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 11: +0,1718186400
0.033,3,Jun 12 2024 14: +0,1718197200
0.03,2,Jun 12 2024 15: +0,1718200800
0.03,2,Jun 12 2024 20: +0,1718218800
0.03,1,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,3,Jun 13 2024 09: +0,1718265600
0.032,1,Jun 13 2024 12: +0,1718276400
0.03,2,Jun 13 2024 17: +0,1718294400
0.051,1,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 13 2024 19: +0,1718301600
0.03,2,Jun 13 2024 20: +0,1718305200
0.047,1,Jun 13 2024 22: +0,1718312400
0.03,2,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 00: +0,1718319600
0.051,10,Jun 14 2024 02: +0,1718326800
0.03,2,Jun 14 2024 11: +0,1718359200
0.03,1,Jun 14 2024 12: +0,1718362800
0.051,1,Jun 14 2024 14: +0,1718370000
0.03,1,Jun 14 2024 15: +0,1718373600
0.03,9,Jun 14 2024 17: +0,1718380800
0.036,1,Jun 14 2024 20: +0,1718391600
0.039,1,Jun 14 2024 22: +0,1718398800
0.037,1,Jun 15 2024 00: +0,1718406000
0.03,1,Jun 15 2024 02: +0,1718413200
0.03,1,Jun 15 2024 06: +0,1718427600
0.032,1,Jun 15 2024 09: +0,1718438400
0.03,1,Jun 15 2024 15: +0,1718460000
0.059,1,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
