price,quantity,date,unix timestamp
105.066,1,May 18 2018 01: +0,1526601600
94.774,2,May 19 2018 01: +0,1526688000
83.276,1,May 25 2018 01: +0,1527206400
93.72,1,May 29 2018 01: +0,1527552000
94.306,1,May 30 2018 01: +0,1527638400
82.226,1,Jun 02 2018 01: +0,1527897600
103.795,1,Jun 04 2018 01: +0,1528070400
104.021,1,Jun 05 2018 01: +0,1528156800
77.192,1,Jun 06 2018 01: +0,1528243200
75.12,1,Jun 11 2018 01: +0,1528675200
82.912,1,Jun 12 2018 01: +0,1528761600
77.215,1,Jun 13 2018 01: +0,1528848000
75.157,1,Jun 14 2018 01: +0,1528934400
69.094,1,Jun 30 2018 01: +0,1530316800
69.094,1,Jul 04 2018 01: +0,1530662400
81.207,1,Jul 06 2018 01: +0,1530835200
65.483,1,Jul 09 2018 01: +0,1531094400
88.855,1,Jul 10 2018 01: +0,1531180800
86.564,1,Jul 16 2018 01: +0,1531699200
98.439,1,Jul 23 2018 01: +0,1532304000
86.851,1,Jul 26 2018 01: +0,1532563200
91.86,1,Jul 29 2018 01: +0,1532822400
84.544,1,Aug 01 2018 01: +0,1533081600
77.736,1,Aug 02 2018 01: +0,1533168000
104.472,1,Aug 09 2018 01: +0,1533772800
76.126,1,Aug 10 2018 01: +0,1533859200
82.729,1,Aug 12 2018 01: +0,1534032000
93.769,2,Aug 13 2018 01: +0,1534118400
97.749,1,Aug 14 2018 01: +0,1534204800
72.931,1,Aug 16 2018 01: +0,1534377600
65.052,1,Aug 19 2018 01: +0,1534636800
73.195,1,Aug 20 2018 01: +0,1534723200
83.611,1,Aug 21 2018 01: +0,1534809600
92.817,1,Aug 23 2018 01: +0,1534982400
74.452,1,Aug 24 2018 01: +0,1535068800
93.92,2,Aug 25 2018 01: +0,1535155200
85.616,1,Aug 29 2018 01: +0,1535500800
80.854,1,Aug 30 2018 01: +0,1535587200
95.125,1,Aug 31 2018 01: +0,1535673600
86.588,2,Sep 02 2018 01: +0,1535846400
108.26,1,Sep 05 2018 01: +0,1536105600
109.376,1,Sep 06 2018 01: +0,1536192000
89.776,3,Sep 09 2018 01: +0,1536451200
95.61,1,Sep 10 2018 01: +0,1536537600
99.75,1,Sep 11 2018 01: +0,1536624000
89.386,1,Sep 12 2018 01: +0,1536710400
76.807,1,Sep 14 2018 01: +0,1536883200
105.83,2,Sep 18 2018 01: +0,1537228800
81.077,1,Sep 20 2018 01: +0,1537401600
109.546,1,Sep 23 2018 01: +0,1537660800
107.12,1,Sep 24 2018 01: +0,1537747200
96.536,1,Sep 28 2018 01: +0,1538092800
106.877,1,Sep 29 2018 01: +0,1538179200
105.557,1,Oct 08 2018 01: +0,1538956800
107.092,1,Oct 09 2018 01: +0,1539043200
103.705,2,Oct 23 2018 01: +0,1540252800
115.456,1,Oct 28 2018 01: +0,1540684800
113.505,1,Nov 09 2018 01: +0,1541725200
113.288,1,Nov 12 2018 01: +0,1541984400
107.355,1,Nov 15 2018 01: +0,1542243600
106.647,1,Nov 16 2018 01: +0,1542330000
108.419,1,Nov 17 2018 01: +0,1542416400
93.512,1,Nov 19 2018 01: +0,1542589200
108.344,1,Nov 21 2018 01: +0,1542762000
151.481,1,Dec 07 2018 01: +0,1544144400
108.144,1,Dec 08 2018 01: +0,1544230800
107.849,1,Dec 13 2018 01: +0,1544662800
107.739,1,Dec 26 2018 01: +0,1545786000
111.081,1,Jan 18 2019 01: +0,1547773200
93.155,1,Jan 22 2019 01: +0,1548118800
119.522,2,Jan 24 2019 01: +0,1548291600
95.126,1,Jan 26 2019 01: +0,1548464400
116.549,1,Jan 28 2019 01: +0,1548637200
114.148,1,Jan 29 2019 01: +0,1548723600
108.638,1,Jan 30 2019 01: +0,1548810000
107.584,3,Feb 08 2019 01: +0,1549587600
115.326,1,Feb 09 2019 01: +0,1549674000
114.73,1,Feb 13 2019 01: +0,1550019600
104.416,1,Feb 16 2019 01: +0,1550278800
114.15,1,Feb 20 2019 01: +0,1550624400
105.423,1,Feb 21 2019 01: +0,1550710800
112.425,1,Feb 22 2019 01: +0,1550797200
129.212,1,Feb 24 2019 01: +0,1550970000
97.175,1,Feb 26 2019 01: +0,1551142800
114.357,1,Feb 27 2019 01: +0,1551229200
103.603,1,Feb 28 2019 01: +0,1551315600
111.698,2,Mar 01 2019 01: +0,1551402000
105.85,2,Mar 03 2019 01: +0,1551574800
122.777,1,Mar 12 2019 01: +0,1552352400
125.917,1,Mar 14 2019 01: +0,1552525200
137.648,1,Mar 17 2019 01: +0,1552784400
101.18,1,Mar 19 2019 01: +0,1552957200
125.231,1,Mar 21 2019 01: +0,1553130000
99.062,1,Mar 24 2019 01: +0,1553389200
126.103,1,Mar 25 2019 01: +0,1553475600
124.081,1,Mar 31 2019 01: +0,1553994000
142.574,1,Apr 21 2019 01: +0,1555804800
129.729,1,Apr 22 2019 01: +0,1555891200
110.256,1,Apr 23 2019 01: +0,1555977600
118.73,2,Apr 28 2019 01: +0,1556409600
131.479,1,May 05 2019 01: +0,1557014400
124.075,1,May 14 2019 01: +0,1557792000
124.663,1,May 25 2019 01: +0,1558742400
138.314,1,May 27 2019 01: +0,1558915200
139.271,1,May 28 2019 01: +0,1559001600
137.223,1,Jun 01 2019 01: +0,1559347200
127.473,1,Jun 04 2019 01: +0,1559606400
137.208,1,Jun 06 2019 01: +0,1559779200
109.179,1,Jun 09 2019 01: +0,1560038400
105.667,2,Jun 12 2019 01: +0,1560297600
121.562,1,Jun 13 2019 01: +0,1560384000
114.642,1,Jun 14 2019 01: +0,1560470400
135.648,1,Jun 15 2019 01: +0,1560556800
135.882,1,Jun 17 2019 01: +0,1560729600
99.261,1,Jun 18 2019 01: +0,1560816000
136.494,1,Jun 19 2019 01: +0,1560902400
115.815,1,Jun 23 2019 01: +0,1561248000
139.168,1,Jun 25 2019 01: +0,1561420800
113.016,1,Jun 26 2019 01: +0,1561507200
144.466,1,Jul 01 2019 01: +0,1561939200
138.456,1,Jul 03 2019 01: +0,1562112000
140.611,1,Jul 15 2019 01: +0,1563148800
116.888,1,Jul 18 2019 01: +0,1563408000
139.42,1,Jul 21 2019 01: +0,1563667200
141.546,1,Jul 23 2019 01: +0,1563840000
138.175,1,Jul 27 2019 01: +0,1564185600
151.999,1,Aug 01 2019 01: +0,1564617600
186.446,1,Aug 08 2019 01: +0,1565222400
103.14,1,Aug 10 2019 01: +0,1565395200
118.906,1,Aug 11 2019 01: +0,1565481600
127.935,2,Aug 14 2019 01: +0,1565740800
132.52,2,Aug 20 2019 01: +0,1566259200
125.912,1,Aug 26 2019 01: +0,1566777600
117.583,1,Aug 30 2019 01: +0,1567123200
139.457,2,Sep 04 2019 01: +0,1567555200
126.003,1,Sep 07 2019 01: +0,1567814400
122.512,1,Sep 10 2019 01: +0,1568073600
140.035,1,Sep 12 2019 01: +0,1568246400
129.046,1,Sep 16 2019 01: +0,1568592000
129.006,1,Sep 25 2019 01: +0,1569369600
153.482,1,Sep 26 2019 01: +0,1569456000
155.874,1,Sep 29 2019 01: +0,1569715200
122.195,1,Sep 30 2019 01: +0,1569801600
159.757,2,Oct 02 2019 01: +0,1569974400
5.955,1,Oct 04 2019 01: +0,1570147200
128.408,1,Oct 06 2019 01: +0,1570320000
140.606,1,Oct 07 2019 01: +0,1570406400
132.29,2,Oct 16 2019 01: +0,1571184000
171.317,2,Oct 19 2019 01: +0,1571443200
181.888,1,Oct 20 2019 01: +0,1571529600
132.133,1,Oct 21 2019 01: +0,1571616000
162.118,1,Oct 22 2019 01: +0,1571702400
170.19,1,Oct 23 2019 01: +0,1571788800
110.771,1,Oct 25 2019 01: +0,1571961600
160.783,1,Oct 27 2019 01: +0,1572134400
151.548,1,Nov 03 2019 01: +0,1572742800
152.295,1,Nov 06 2019 01: +0,1573002000
157.279,1,Nov 08 2019 01: +0,1573174800
137.824,3,Nov 09 2019 01: +0,1573261200
123.662,1,Nov 10 2019 01: +0,1573347600
146.426,1,Nov 14 2019 01: +0,1573693200
116.556,2,Nov 19 2019 01: +0,1574125200
107.375,1,Nov 24 2019 01: +0,1574557200
138.717,2,Nov 25 2019 01: +0,1574643600
96.79,1,Nov 28 2019 01: +0,1574902800
133.245,2,Nov 30 2019 01: +0,1575075600
121.304,3,Dec 01 2019 01: +0,1575162000
93.353,1,Dec 07 2019 01: +0,1575680400
113.41,1,Dec 14 2019 01: +0,1576285200
137.621,2,Dec 17 2019 01: +0,1576544400
0.174,1,Dec 19 2019 01: +0,1576717200
157.576,1,Dec 22 2019 01: +0,1576976400
140.615,1,Dec 24 2019 01: +0,1577149200
153.498,1,Dec 25 2019 01: +0,1577235600
168.495,1,Dec 26 2019 01: +0,1577322000
155.765,1,Dec 30 2019 01: +0,1577667600
161.969,1,Jan 01 2020 01: +0,1577840400
133.023,1,Jan 02 2020 01: +0,1577926800
152.098,1,Jan 06 2020 01: +0,1578272400
165.208,1,Jan 09 2020 01: +0,1578531600
160.316,1,Jan 15 2020 01: +0,1579050000
137.322,1,Jan 20 2020 01: +0,1579482000
155.735,1,Jan 22 2020 01: +0,1579654800
174.062,1,Jan 23 2020 01: +0,1579741200
169.603,1,Jan 24 2020 01: +0,1579827600
147.015,2,Jan 26 2020 01: +0,1580000400
139.394,1,Feb 08 2020 01: +0,1581123600
157.164,1,Feb 11 2020 01: +0,1581382800
161.711,1,Feb 15 2020 01: +0,1581728400
165.823,1,Feb 16 2020 01: +0,1581814800
150.738,2,Feb 18 2020 01: +0,1581987600
142.055,2,Feb 19 2020 01: +0,1582074000
149.914,1,Feb 21 2020 01: +0,1582246800
143.327,2,Feb 22 2020 01: +0,1582333200
132.066,1,Feb 24 2020 01: +0,1582506000
174.534,1,Feb 27 2020 01: +0,1582765200
161.118,3,Mar 06 2020 01: +0,1583456400
131.394,1,Mar 08 2020 01: +0,1583629200
168.778,1,Mar 09 2020 01: +0,1583715600
156.573,2,Mar 11 2020 01: +0,1583888400
134.427,1,Mar 12 2020 01: +0,1583974800
140.566,2,Mar 16 2020 01: +0,1584320400
160.91,1,Mar 17 2020 01: +0,1584406800
156.948,2,Mar 18 2020 01: +0,1584493200
133.14,2,Mar 19 2020 01: +0,1584579600
135.253,1,Mar 21 2020 01: +0,1584752400
146.612,1,Mar 23 2020 01: +0,1584925200
160.159,2,Mar 26 2020 01: +0,1585184400
164.913,1,Mar 27 2020 01: +0,1585270800
163.866,1,Mar 29 2020 01: +0,1585443600
150.733,3,Mar 31 2020 01: +0,1585612800
150.755,1,Apr 05 2020 01: +0,1586044800
166.054,1,Apr 08 2020 01: +0,1586304000
135.614,1,Apr 09 2020 01: +0,1586390400
136.434,1,Apr 10 2020 01: +0,1586476800
162.828,1,Apr 11 2020 01: +0,1586563200
133.881,1,Apr 12 2020 01: +0,1586649600
160.105,1,Apr 13 2020 01: +0,1586736000
147.437,2,Apr 14 2020 01: +0,1586822400
149.781,4,Apr 16 2020 01: +0,1586995200
163.408,1,Apr 17 2020 01: +0,1587081600
138.353,1,Apr 18 2020 01: +0,1587168000
169.587,1,Apr 19 2020 01: +0,1587254400
169.129,1,Apr 20 2020 01: +0,1587340800
169.329,2,Apr 23 2020 01: +0,1587600000
139.263,1,Apr 25 2020 01: +0,1587772800
167.395,1,Apr 29 2020 01: +0,1588118400
154.254,2,Apr 30 2020 01: +0,1588204800
141.492,1,May 01 2020 01: +0,1588291200
140.624,1,May 02 2020 01: +0,1588377600
169.766,2,May 03 2020 01: +0,1588464000
173.707,1,May 04 2020 01: +0,1588550400
162.142,1,May 06 2020 01: +0,1588723200
149.373,2,May 08 2020 01: +0,1588896000
157.463,2,May 11 2020 01: +0,1589155200
169.78,1,May 12 2020 01: +0,1589241600
185.987,1,May 13 2020 01: +0,1589328000
116.59,1,May 14 2020 01: +0,1589414400
184.47,1,May 19 2020 01: +0,1589846400
158.698,2,May 22 2020 01: +0,1590105600
172.774,2,May 24 2020 01: +0,1590278400
166.265,3,Jun 02 2020 01: +0,1591056000
184.467,1,Jun 03 2020 01: +0,1591142400
176.493,1,Jun 05 2020 01: +0,1591315200
166.316,1,Jun 06 2020 01: +0,1591401600
153.996,2,Jun 07 2020 01: +0,1591488000
172.113,1,Jun 08 2020 01: +0,1591574400
170.943,1,Jun 11 2020 01: +0,1591833600
163.425,1,Jun 12 2020 01: +0,1591920000
169.222,3,Jun 13 2020 01: +0,1592006400
166.251,1,Jun 17 2020 01: +0,1592352000
165.437,1,Jun 19 2020 01: +0,1592524800
164.37,1,Jun 21 2020 01: +0,1592697600
144.561,1,Jul 08 2020 01: +0,1594166400
169.165,1,Jul 09 2020 01: +0,1594252800
168.064,1,Jul 17 2020 01: +0,1594944000
150.645,1,Jul 18 2020 01: +0,1595030400
187.161,1,Jul 20 2020 01: +0,1595203200
154.088,1,Jul 22 2020 01: +0,1595376000
147.319,1,Jul 23 2020 01: +0,1595462400
189.819,2,Aug 02 2020 01: +0,1596326400
201.723,1,Aug 13 2020 01: +0,1597276800
147.047,1,Aug 17 2020 01: +0,1597622400
157.052,1,Aug 19 2020 01: +0,1597795200
140.827,1,Aug 22 2020 01: +0,1598054400
178.926,1,Aug 25 2020 01: +0,1598313600
140.81,1,Aug 26 2020 01: +0,1598400000
179.722,2,Sep 02 2020 01: +0,1599004800
142.387,1,Sep 03 2020 01: +0,1599091200
171.832,2,Sep 04 2020 01: +0,1599177600
140.097,2,Sep 09 2020 01: +0,1599609600
154.739,1,Sep 11 2020 01: +0,1599782400
164.492,1,Sep 14 2020 01: +0,1600041600
150.333,2,Sep 15 2020 01: +0,1600128000
142.3,1,Sep 18 2020 01: +0,1600387200
141.827,1,Sep 21 2020 01: +0,1600646400
160.506,1,Sep 22 2020 01: +0,1600732800
164.829,1,Sep 24 2020 01: +0,1600905600
164.669,1,Sep 25 2020 01: +0,1600992000
143.248,1,Sep 26 2020 01: +0,1601078400
152.204,2,Sep 27 2020 01: +0,1601164800
152.271,2,Sep 29 2020 01: +0,1601337600
174.535,1,Sep 30 2020 01: +0,1601424000
176.893,1,Oct 04 2020 01: +0,1601769600
140.891,1,Oct 14 2020 01: +0,1602633600
173.706,1,Oct 16 2020 01: +0,1602806400
176.237,1,Oct 25 2020 01: +0,1603584000
146.496,1,Oct 26 2020 01: +0,1603674000
174.616,1,Nov 05 2020 01: +0,1604538000
182.17,1,Nov 07 2020 01: +0,1604710800
177.33,1,Nov 10 2020 01: +0,1604970000
162.801,2,Nov 12 2020 01: +0,1605142800
155.955,1,Nov 13 2020 01: +0,1605229200
179.411,1,Nov 20 2020 01: +0,1605834000
148.402,1,Nov 24 2020 01: +0,1606179600
154.002,1,Nov 27 2020 01: +0,1606438800
149.776,1,Dec 07 2020 01: +0,1607302800
149.114,1,Dec 08 2020 01: +0,1607389200
164.31,1,Dec 09 2020 01: +0,1607475600
190.732,1,Dec 16 2020 01: +0,1608080400
152.2,1,Dec 17 2020 01: +0,1608166800
174.453,2,Dec 19 2020 01: +0,1608339600
169.571,1,Dec 20 2020 01: +0,1608426000
154.104,1,Dec 21 2020 01: +0,1608512400
184.999,2,Dec 24 2020 01: +0,1608771600
142.249,1,Dec 28 2020 01: +0,1609117200
179.294,2,Dec 30 2020 01: +0,1609290000
174.997,1,Dec 31 2020 01: +0,1609376400
