price,quantity,date,unix timestamp
1293.731,1,May 20 2022 01: +0,1653004800
1614.385,1,Jan 30 2023 01: +0,1675040400
1533.926,1,Feb 11 2023 01: +0,1676077200
1543.715,1,Apr 05 2024 17: +0,1712332800
1551.136,1,Apr 12 2024 19: +0,1712944800
