price,quantity,date,unix timestamp
0.59,247,Aug 10 2016 01: +0,1470787200
0.574,243,Aug 11 2016 01: +0,1470873600
0.546,241,Aug 12 2016 01: +0,1470960000
0.58,267,Aug 13 2016 01: +0,1471046400
0.584,214,Aug 14 2016 01: +0,1471132800
0.587,284,Aug 15 2016 01: +0,1471219200
0.615,207,Aug 16 2016 01: +0,1471305600
0.62,203,Aug 17 2016 01: +0,1471392000
0.623,219,Aug 18 2016 01: +0,1471478400
0.57,304,Aug 19 2016 01: +0,1471564800
0.603,302,Aug 20 2016 01: +0,1471651200
0.582,391,Aug 21 2016 01: +0,1471737600
0.599,282,Aug 22 2016 01: +0,1471824000
0.607,224,Aug 23 2016 01: +0,1471910400
0.607,260,Aug 24 2016 01: +0,1471996800
0.621,254,Aug 25 2016 01: +0,1472083200
0.647,235,Aug 26 2016 01: +0,1472169600
0.657,234,Aug 27 2016 01: +0,1472256000
0.683,216,Aug 28 2016 01: +0,1472342400
0.691,198,Aug 29 2016 01: +0,1472428800
0.687,170,Aug 30 2016 01: +0,1472515200
0.658,241,Aug 31 2016 01: +0,1472601600
0.668,210,Sep 01 2016 01: +0,1472688000
0.702,201,Sep 02 2016 01: +0,1472774400
0.706,211,Sep 03 2016 01: +0,1472860800
0.7,177,Sep 04 2016 01: +0,1472947200
0.723,169,Sep 05 2016 01: +0,1473033600
0.724,173,Sep 06 2016 01: +0,1473120000
0.721,166,Sep 07 2016 01: +0,1473206400
0.696,182,Sep 08 2016 01: +0,1473292800
0.663,186,Sep 09 2016 01: +0,1473379200
0.664,202,Sep 10 2016 01: +0,1473465600
0.668,207,Sep 11 2016 01: +0,1473552000
0.642,155,Sep 12 2016 01: +0,1473638400
0.677,143,Sep 13 2016 01: +0,1473724800
0.674,134,Sep 14 2016 01: +0,1473811200
0.655,169,Sep 15 2016 01: +0,1473897600
0.649,157,Sep 16 2016 01: +0,1473984000
0.641,179,Sep 17 2016 01: +0,1474070400
0.64,157,Sep 18 2016 01: +0,1474156800
0.643,165,Sep 19 2016 01: +0,1474243200
0.664,130,Sep 20 2016 01: +0,1474329600
0.68,110,Sep 21 2016 01: +0,1474416000
0.693,141,Sep 22 2016 01: +0,1474502400
0.683,157,Sep 23 2016 01: +0,1474588800
0.666,191,Sep 24 2016 01: +0,1474675200
0.655,165,Sep 25 2016 01: +0,1474761600
0.653,139,Sep 26 2016 01: +0,1474848000
0.653,143,Sep 27 2016 01: +0,1474934400
0.664,108,Sep 28 2016 01: +0,1475020800
0.634,124,Sep 29 2016 01: +0,1475107200
0.623,157,Sep 30 2016 01: +0,1475193600
0.651,188,Oct 01 2016 01: +0,1475280000
0.679,241,Oct 02 2016 01: +0,1475366400
0.697,213,Oct 03 2016 01: +0,1475452800
0.691,190,Oct 04 2016 01: +0,1475539200
0.724,167,Oct 05 2016 01: +0,1475625600
0.788,135,Oct 06 2016 01: +0,1475712000
0.725,208,Oct 07 2016 01: +0,1475798400
0.759,203,Oct 08 2016 01: +0,1475884800
0.698,173,Oct 09 2016 01: +0,1475971200
0.734,141,Oct 10 2016 01: +0,1476057600
0.72,107,Oct 11 2016 01: +0,1476144000
0.744,136,Oct 12 2016 01: +0,1476230400
0.738,122,Oct 13 2016 01: +0,1476316800
0.725,124,Oct 14 2016 01: +0,1476403200
0.699,132,Oct 15 2016 01: +0,1476489600
0.7,138,Oct 16 2016 01: +0,1476576000
0.69,107,Oct 17 2016 01: +0,1476662400
0.687,90,Oct 18 2016 01: +0,1476748800
0.676,107,Oct 19 2016 01: +0,1476835200
0.661,136,Oct 20 2016 01: +0,1476921600
0.658,97,Oct 21 2016 01: +0,1477008000
0.649,142,Oct 22 2016 01: +0,1477094400
0.688,157,Oct 23 2016 01: +0,1477180800
0.687,93,Oct 24 2016 01: +0,1477267200
0.682,123,Oct 25 2016 01: +0,1477353600
0.731,114,Oct 26 2016 01: +0,1477440000
0.694,106,Oct 27 2016 01: +0,1477526400
0.66,112,Oct 28 2016 01: +0,1477612800
0.662,155,Oct 29 2016 01: +0,1477699200
0.651,116,Oct 30 2016 01: +0,1477785600
0.597,161,Oct 31 2016 01: +0,1477875600
0.629,92,Nov 01 2016 01: +0,1477962000
0.663,108,Nov 02 2016 01: +0,1478048400
0.709,66,Nov 03 2016 01: +0,1478134800
0.691,156,Nov 04 2016 01: +0,1478221200
0.719,145,Nov 05 2016 01: +0,1478307600
0.759,108,Nov 06 2016 01: +0,1478394000
0.738,92,Nov 07 2016 01: +0,1478480400
0.728,84,Nov 08 2016 01: +0,1478566800
0.711,73,Nov 09 2016 01: +0,1478653200
0.727,155,Nov 10 2016 01: +0,1478739600
0.765,91,Nov 11 2016 01: +0,1478826000
0.726,146,Nov 12 2016 01: +0,1478912400
0.749,130,Nov 13 2016 01: +0,1478998800
0.738,81,Nov 14 2016 01: +0,1479085200
0.713,90,Nov 15 2016 01: +0,1479171600
0.708,94,Nov 16 2016 01: +0,1479258000
0.72,90,Nov 17 2016 01: +0,1479344400
0.731,90,Nov 18 2016 01: +0,1479430800
0.751,125,Nov 19 2016 01: +0,1479517200
0.72,99,Nov 20 2016 01: +0,1479603600
0.727,86,Nov 21 2016 01: +0,1479690000
0.717,68,Nov 22 2016 01: +0,1479776400
0.674,98,Nov 23 2016 01: +0,1479862800
0.561,133,Nov 24 2016 01: +0,1479949200
0.616,120,Nov 25 2016 01: +0,1480035600
0.614,134,Nov 26 2016 01: +0,1480122000
0.601,117,Nov 27 2016 01: +0,1480208400
0.599,100,Nov 28 2016 01: +0,1480294800
0.628,101,Nov 29 2016 01: +0,1480381200
0.667,73,Nov 30 2016 01: +0,1480467600
0.674,113,Dec 01 2016 01: +0,1480554000
0.687,125,Dec 02 2016 01: +0,1480640400
0.679,150,Dec 03 2016 01: +0,1480726800
0.686,117,Dec 04 2016 01: +0,1480813200
0.708,142,Dec 05 2016 01: +0,1480899600
0.711,84,Dec 06 2016 01: +0,1480986000
0.68,100,Dec 07 2016 01: +0,1481072400
0.706,96,Dec 08 2016 01: +0,1481158800
0.718,120,Dec 09 2016 01: +0,1481245200
0.717,123,Dec 10 2016 01: +0,1481331600
0.709,116,Dec 11 2016 01: +0,1481418000
0.699,89,Dec 12 2016 01: +0,1481504400
0.718,57,Dec 13 2016 01: +0,1481590800
0.705,72,Dec 14 2016 01: +0,1481677200
0.718,77,Dec 15 2016 01: +0,1481763600
0.75,70,Dec 16 2016 01: +0,1481850000
0.71,110,Dec 17 2016 01: +0,1481936400
0.726,90,Dec 18 2016 01: +0,1482022800
0.731,91,Dec 19 2016 01: +0,1482109200
0.703,92,Dec 20 2016 01: +0,1482195600
0.706,90,Dec 21 2016 01: +0,1482282000
0.695,102,Dec 22 2016 01: +0,1482368400
0.632,84,Dec 23 2016 01: +0,1482454800
0.658,125,Dec 24 2016 01: +0,1482541200
0.701,127,Dec 25 2016 01: +0,1482627600
0.7,140,Dec 26 2016 01: +0,1482714000
0.71,175,Dec 27 2016 01: +0,1482800400
0.692,127,Dec 28 2016 01: +0,1482886800
0.708,122,Dec 29 2016 01: +0,1482973200
0.729,115,Dec 30 2016 01: +0,1483059600
0.733,101,Dec 31 2016 01: +0,1483146000
0.725,97,Jan 01 2017 01: +0,1483232400
0.737,109,Jan 02 2017 01: +0,1483318800
0.763,102,Jan 03 2017 01: +0,1483405200
0.769,110,Jan 04 2017 01: +0,1483491600
0.766,104,Jan 05 2017 01: +0,1483578000
0.753,133,Jan 06 2017 01: +0,1483664400
0.825,98,Jan 07 2017 01: +0,1483750800
0.784,99,Jan 08 2017 01: +0,1483837200
0.8,104,Jan 09 2017 01: +0,1483923600
0.841,115,Jan 10 2017 01: +0,1484010000
0.911,101,Jan 11 2017 01: +0,1484096400
0.778,88,Jan 12 2017 01: +0,1484182800
0.722,123,Jan 13 2017 01: +0,1484269200
0.686,114,Jan 14 2017 01: +0,1484355600
0.709,109,Jan 15 2017 01: +0,1484442000
0.748,95,Jan 16 2017 01: +0,1484528400
0.701,71,Jan 17 2017 01: +0,1484614800
0.75,58,Jan 18 2017 01: +0,1484701200
0.729,85,Jan 19 2017 01: +0,1484787600
0.707,210,Jan 20 2017 01: +0,1484874000
0.719,92,Jan 21 2017 01: +0,1484960400
0.724,105,Jan 22 2017 01: +0,1485046800
0.713,106,Jan 23 2017 01: +0,1485133200
0.761,126,Jan 24 2017 01: +0,1485219600
0.817,100,Jan 25 2017 01: +0,1485306000
0.856,100,Jan 26 2017 01: +0,1485392400
0.851,103,Jan 27 2017 01: +0,1485478800
0.807,98,Jan 28 2017 01: +0,1485565200
0.712,150,Jan 29 2017 01: +0,1485651600
0.678,87,Jan 30 2017 01: +0,1485738000
0.719,76,Jan 31 2017 01: +0,1485824400
0.73,51,Feb 01 2017 01: +0,1485910800
0.702,80,Feb 02 2017 01: +0,1485997200
0.7,65,Feb 03 2017 01: +0,1486083600
0.686,86,Feb 04 2017 01: +0,1486170000
0.66,78,Feb 05 2017 01: +0,1486256400
0.649,69,Feb 06 2017 01: +0,1486342800
0.664,48,Feb 07 2017 01: +0,1486429200
0.699,59,Feb 08 2017 01: +0,1486515600
0.706,47,Feb 09 2017 01: +0,1486602000
0.703,59,Feb 10 2017 01: +0,1486688400
0.724,77,Feb 11 2017 01: +0,1486774800
0.735,58,Feb 12 2017 01: +0,1486861200
0.745,48,Feb 13 2017 01: +0,1486947600
0.69,45,Feb 14 2017 01: +0,1487034000
0.688,51,Feb 15 2017 01: +0,1487120400
0.719,65,Feb 16 2017 01: +0,1487206800
0.723,46,Feb 17 2017 01: +0,1487293200
0.701,69,Feb 18 2017 01: +0,1487379600
0.74,70,Feb 19 2017 01: +0,1487466000
0.682,53,Feb 20 2017 01: +0,1487552400
0.697,53,Feb 21 2017 01: +0,1487638800
0.71,60,Feb 22 2017 01: +0,1487725200
0.728,47,Feb 23 2017 01: +0,1487811600
0.752,51,Feb 24 2017 01: +0,1487898000
0.77,44,Feb 25 2017 01: +0,1487984400
0.73,70,Feb 26 2017 01: +0,1488070800
0.724,64,Feb 27 2017 01: +0,1488157200
0.762,67,Feb 28 2017 01: +0,1488243600
0.772,35,Mar 01 2017 01: +0,1488330000
0.717,55,Mar 02 2017 01: +0,1488416400
0.782,65,Mar 03 2017 01: +0,1488502800
0.786,54,Mar 04 2017 01: +0,1488589200
0.792,50,Mar 05 2017 01: +0,1488675600
0.811,52,Mar 06 2017 01: +0,1488762000
0.756,51,Mar 07 2017 01: +0,1488848400
0.736,47,Mar 08 2017 01: +0,1488934800
0.767,56,Mar 09 2017 01: +0,1489021200
0.783,59,Mar 10 2017 01: +0,1489107600
0.812,54,Mar 11 2017 01: +0,1489194000
0.769,61,Mar 12 2017 01: +0,1489280400
0.812,36,Mar 13 2017 01: +0,1489366800
0.803,38,Mar 14 2017 01: +0,1489453200
0.726,54,Mar 15 2017 01: +0,1489539600
0.796,63,Mar 16 2017 01: +0,1489626000
0.796,66,Mar 17 2017 01: +0,1489712400
0.813,59,Mar 18 2017 01: +0,1489798800
0.826,72,Mar 19 2017 01: +0,1489885200
0.803,45,Mar 20 2017 01: +0,1489971600
0.8,51,Mar 21 2017 01: +0,1490058000
0.801,46,Mar 22 2017 01: +0,1490144400
0.783,47,Mar 23 2017 01: +0,1490230800
0.805,59,Mar 24 2017 01: +0,1490317200
0.795,54,Mar 25 2017 01: +0,1490403600
0.828,61,Mar 26 2017 01: +0,1490490000
0.776,42,Mar 27 2017 01: +0,1490572800
0.721,42,Mar 28 2017 01: +0,1490659200
0.754,50,Mar 29 2017 01: +0,1490745600
0.783,45,Mar 30 2017 01: +0,1490832000
0.78,60,Mar 31 2017 01: +0,1490918400
0.833,60,Apr 01 2017 01: +0,1491004800
0.838,70,Apr 02 2017 01: +0,1491091200
0.849,51,Apr 03 2017 01: +0,1491177600
0.801,53,Apr 04 2017 01: +0,1491264000
0.816,62,Apr 05 2017 01: +0,1491350400
0.861,27,Apr 06 2017 01: +0,1491436800
0.877,22,Apr 07 2017 01: +0,1491523200
0.855,60,Apr 08 2017 01: +0,1491609600
0.839,50,Apr 09 2017 01: +0,1491696000
0.796,40,Apr 10 2017 01: +0,1491782400
0.867,58,Apr 11 2017 01: +0,1491868800
0.917,33,Apr 12 2017 01: +0,1491955200
0.881,51,Apr 13 2017 01: +0,1492041600
0.878,46,Apr 14 2017 01: +0,1492128000
0.804,47,Apr 15 2017 01: +0,1492214400
0.79,62,Apr 16 2017 01: +0,1492300800
0.823,70,Apr 17 2017 01: +0,1492387200
0.846,44,Apr 18 2017 01: +0,1492473600
0.825,39,Apr 19 2017 01: +0,1492560000
0.868,41,Apr 20 2017 01: +0,1492646400
0.854,41,Apr 21 2017 01: +0,1492732800
0.813,45,Apr 22 2017 01: +0,1492819200
0.825,75,Apr 23 2017 01: +0,1492905600
0.865,29,Apr 24 2017 01: +0,1492992000
0.851,50,Apr 25 2017 01: +0,1493078400
0.848,53,Apr 26 2017 01: +0,1493164800
0.843,44,Apr 27 2017 01: +0,1493251200
0.875,49,Apr 28 2017 01: +0,1493337600
0.894,49,Apr 29 2017 01: +0,1493424000
0.918,57,Apr 30 2017 01: +0,1493510400
0.89,49,May 01 2017 01: +0,1493596800
0.888,30,May 02 2017 01: +0,1493683200
0.907,43,May 03 2017 01: +0,1493769600
0.935,34,May 04 2017 01: +0,1493856000
0.881,37,May 05 2017 01: +0,1493942400
0.874,53,May 06 2017 01: +0,1494028800
0.872,32,May 07 2017 01: +0,1494115200
0.903,44,May 08 2017 01: +0,1494201600
0.87,44,May 09 2017 01: +0,1494288000
0.873,28,May 10 2017 01: +0,1494374400
0.889,20,May 11 2017 01: +0,1494460800
0.906,43,May 12 2017 01: +0,1494547200
0.914,32,May 13 2017 01: +0,1494633600
0.936,41,May 14 2017 01: +0,1494720000
0.932,33,May 15 2017 01: +0,1494806400
0.929,29,May 16 2017 01: +0,1494892800
0.867,35,May 17 2017 01: +0,1494979200
0.882,26,May 18 2017 01: +0,1495065600
0.911,29,May 19 2017 01: +0,1495152000
0.868,40,May 20 2017 01: +0,1495238400
0.918,39,May 21 2017 01: +0,1495324800
0.937,14,May 22 2017 01: +0,1495411200
0.96,31,May 23 2017 01: +0,1495497600
0.753,68,May 24 2017 01: +0,1495584000
0.805,39,May 25 2017 01: +0,1495670400
0.842,31,May 26 2017 01: +0,1495756800
0.863,44,May 27 2017 01: +0,1495843200
0.872,44,May 28 2017 01: +0,1495929600
0.883,44,May 29 2017 01: +0,1496016000
0.855,35,May 30 2017 01: +0,1496102400
0.851,25,May 31 2017 01: +0,1496188800
0.868,51,Jun 01 2017 01: +0,1496275200
0.811,68,Jun 02 2017 01: +0,1496361600
0.866,64,Jun 03 2017 01: +0,1496448000
0.881,41,Jun 04 2017 01: +0,1496534400
0.871,37,Jun 05 2017 01: +0,1496620800
0.885,48,Jun 06 2017 01: +0,1496707200
0.913,39,Jun 07 2017 01: +0,1496793600
0.898,20,Jun 08 2017 01: +0,1496880000
0.899,48,Jun 09 2017 01: +0,1496966400
0.907,32,Jun 10 2017 01: +0,1497052800
0.928,39,Jun 11 2017 01: +0,1497139200
0.901,35,Jun 12 2017 01: +0,1497225600
0.884,17,Jun 13 2017 01: +0,1497312000
0.903,36,Jun 14 2017 01: +0,1497398400
0.938,29,Jun 15 2017 01: +0,1497484800
0.921,27,Jun 16 2017 01: +0,1497571200
0.874,43,Jun 17 2017 01: +0,1497657600
0.863,27,Jun 18 2017 01: +0,1497744000
0.89,29,Jun 19 2017 01: +0,1497830400
0.889,24,Jun 20 2017 01: +0,1497916800
0.876,20,Jun 21 2017 01: +0,1498003200
0.789,35,Jun 22 2017 01: +0,1498089600
0.779,37,Jun 23 2017 01: +0,1498176000
0.781,41,Jun 24 2017 01: +0,1498262400
0.834,29,Jun 25 2017 01: +0,1498348800
0.772,30,Jun 26 2017 01: +0,1498435200
0.798,24,Jun 27 2017 01: +0,1498521600
0.82,41,Jun 28 2017 01: +0,1498608000
0.854,19,Jun 29 2017 01: +0,1498694400
0.824,37,Jun 30 2017 01: +0,1498780800
0.848,33,Jul 01 2017 01: +0,1498867200
0.886,30,Jul 02 2017 01: +0,1498953600
0.848,21,Jul 03 2017 01: +0,1499040000
0.8,30,Jul 04 2017 01: +0,1499126400
0.797,45,Jul 05 2017 01: +0,1499212800
0.864,46,Jul 06 2017 01: +0,1499299200
0.87,53,Jul 07 2017 01: +0,1499385600
0.867,40,Jul 08 2017 01: +0,1499472000
0.847,18,Jul 09 2017 01: +0,1499558400
0.887,33,Jul 10 2017 01: +0,1499644800
0.86,27,Jul 11 2017 01: +0,1499731200
0.87,29,Jul 12 2017 01: +0,1499817600
0.853,41,Jul 13 2017 01: +0,1499904000
0.925,31,Jul 14 2017 01: +0,1499990400
0.919,20,Jul 15 2017 01: +0,1500076800
0.829,23,Jul 16 2017 01: +0,1500163200
0.86,37,Jul 17 2017 01: +0,1500249600
0.846,44,Jul 18 2017 01: +0,1500336000
0.865,39,Jul 19 2017 01: +0,1500422400
0.864,32,Jul 20 2017 01: +0,1500508800
0.877,38,Jul 21 2017 01: +0,1500595200
0.883,25,Jul 22 2017 01: +0,1500681600
0.761,61,Jul 23 2017 01: +0,1500768000
0.69,42,Jul 24 2017 01: +0,1500854400
0.706,42,Jul 25 2017 01: +0,1500940800
0.843,15,Jul 26 2017 01: +0,1501027200
0.834,19,Jul 27 2017 01: +0,1501113600
0.778,35,Jul 28 2017 01: +0,1501200000
0.778,34,Jul 29 2017 01: +0,1501286400
0.766,23,Jul 30 2017 01: +0,1501372800
0.769,56,Jul 31 2017 01: +0,1501459200
0.782,24,Aug 01 2017 01: +0,1501545600
0.808,38,Aug 02 2017 01: +0,1501632000
0.828,19,Aug 03 2017 01: +0,1501718400
0.832,31,Aug 04 2017 01: +0,1501804800
0.843,26,Aug 05 2017 01: +0,1501891200
0.762,22,Aug 06 2017 01: +0,1501977600
0.731,45,Aug 07 2017 01: +0,1502064000
0.781,18,Aug 08 2017 01: +0,1502150400
0.844,36,Aug 09 2017 01: +0,1502236800
0.885,25,Aug 10 2017 01: +0,1502323200
0.834,31,Aug 11 2017 01: +0,1502409600
0.856,28,Aug 12 2017 01: +0,1502496000
0.865,27,Aug 13 2017 01: +0,1502582400
0.895,30,Aug 14 2017 01: +0,1502668800
0.88,23,Aug 15 2017 01: +0,1502755200
0.876,36,Aug 16 2017 01: +0,1502841600
0.87,33,Aug 17 2017 01: +0,1502928000
0.827,28,Aug 18 2017 01: +0,1503014400
0.799,38,Aug 19 2017 01: +0,1503100800
0.793,29,Aug 20 2017 01: +0,1503187200
0.809,15,Aug 21 2017 01: +0,1503273600
0.848,32,Aug 22 2017 01: +0,1503360000
0.868,17,Aug 23 2017 01: +0,1503446400
0.799,33,Aug 24 2017 01: +0,1503532800
0.85,28,Aug 25 2017 01: +0,1503619200
0.879,26,Aug 26 2017 01: +0,1503705600
0.851,24,Aug 27 2017 01: +0,1503792000
0.87,22,Aug 28 2017 01: +0,1503878400
0.861,19,Aug 29 2017 01: +0,1503964800
0.875,35,Aug 30 2017 01: +0,1504051200
0.875,37,Aug 31 2017 01: +0,1504137600
0.877,36,Sep 01 2017 01: +0,1504224000
0.882,20,Sep 02 2017 01: +0,1504310400
0.892,29,Sep 03 2017 01: +0,1504396800
0.851,35,Sep 04 2017 01: +0,1504483200
0.879,44,Sep 05 2017 01: +0,1504569600
0.92,21,Sep 06 2017 01: +0,1504656000
0.83,52,Sep 07 2017 01: +0,1504742400
0.903,21,Sep 08 2017 01: +0,1504828800
0.889,47,Sep 09 2017 01: +0,1504915200
0.951,30,Sep 10 2017 01: +0,1505001600
0.987,23,Sep 11 2017 01: +0,1505088000
0.949,12,Sep 12 2017 01: +0,1505174400
0.933,14,Sep 13 2017 01: +0,1505260800
0.944,16,Sep 14 2017 01: +0,1505347200
0.972,31,Sep 15 2017 01: +0,1505433600
0.998,49,Sep 16 2017 01: +0,1505520000
0.905,27,Sep 17 2017 01: +0,1505606400
0.967,29,Sep 18 2017 01: +0,1505692800
0.991,8,Sep 19 2017 01: +0,1505779200
1.0,12,Sep 20 2017 01: +0,1505865600
0.99,13,Sep 21 2017 01: +0,1505952000
0.936,23,Sep 22 2017 01: +0,1506038400
0.895,21,Sep 23 2017 01: +0,1506124800
0.923,25,Sep 24 2017 01: +0,1506211200
0.921,13,Sep 25 2017 01: +0,1506297600
0.871,27,Sep 26 2017 01: +0,1506384000
0.913,19,Sep 27 2017 01: +0,1506470400
0.947,21,Sep 28 2017 01: +0,1506556800
1.03,20,Sep 29 2017 01: +0,1506643200
1.014,20,Sep 30 2017 01: +0,1506729600
1.016,15,Oct 01 2017 01: +0,1506816000
0.823,20,Oct 02 2017 01: +0,1506902400
0.927,18,Oct 03 2017 01: +0,1506988800
0.92,16,Oct 04 2017 01: +0,1507075200
0.87,16,Oct 05 2017 01: +0,1507161600
0.926,24,Oct 06 2017 01: +0,1507248000
0.94,18,Oct 07 2017 01: +0,1507334400
0.945,23,Oct 08 2017 01: +0,1507420800
0.972,10,Oct 09 2017 01: +0,1507507200
0.914,36,Oct 10 2017 01: +0,1507593600
0.927,12,Oct 11 2017 01: +0,1507680000
0.931,20,Oct 12 2017 01: +0,1507766400
0.969,25,Oct 13 2017 01: +0,1507852800
0.972,29,Oct 14 2017 01: +0,1507939200
1.037,20,Oct 15 2017 01: +0,1508025600
1.07,11,Oct 16 2017 01: +0,1508112000
0.922,19,Oct 17 2017 01: +0,1508198400
1.041,16,Oct 18 2017 01: +0,1508284800
1.032,4,Oct 19 2017 01: +0,1508371200
0.928,10,Oct 20 2017 01: +0,1508457600
0.926,28,Oct 21 2017 01: +0,1508544000
0.943,14,Oct 22 2017 01: +0,1508630400
1.006,8,Oct 23 2017 01: +0,1508716800
0.94,15,Oct 24 2017 01: +0,1508803200
0.946,6,Oct 25 2017 01: +0,1508889600
0.913,15,Oct 26 2017 01: +0,1508976000
0.946,16,Oct 27 2017 01: +0,1509062400
0.896,38,Oct 28 2017 01: +0,1509148800
0.93,13,Oct 29 2017 01: +0,1509235200
0.843,10,Oct 30 2017 01: +0,1509325200
0.822,18,Oct 31 2017 01: +0,1509411600
0.839,13,Nov 01 2017 01: +0,1509498000
0.868,20,Nov 02 2017 01: +0,1509584400
0.962,18,Nov 03 2017 01: +0,1509670800
0.974,18,Nov 04 2017 01: +0,1509757200
0.938,17,Nov 05 2017 01: +0,1509843600
0.958,16,Nov 06 2017 01: +0,1509930000
0.963,17,Nov 07 2017 01: +0,1510016400
0.963,10,Nov 08 2017 01: +0,1510102800
0.944,18,Nov 09 2017 01: +0,1510189200
0.993,14,Nov 10 2017 01: +0,1510275600
0.959,8,Nov 11 2017 01: +0,1510362000
0.861,17,Nov 12 2017 01: +0,1510448400
0.906,10,Nov 13 2017 01: +0,1510534800
0.897,6,Nov 14 2017 01: +0,1510621200
0.89,9,Nov 15 2017 01: +0,1510707600
0.881,21,Nov 16 2017 01: +0,1510794000
0.869,18,Nov 17 2017 01: +0,1510880400
0.942,26,Nov 18 2017 01: +0,1510966800
0.789,9,Nov 19 2017 01: +0,1511053200
0.759,16,Nov 20 2017 01: +0,1511139600
0.86,11,Nov 21 2017 01: +0,1511226000
0.833,9,Nov 22 2017 01: +0,1511312400
0.747,11,Nov 23 2017 01: +0,1511398800
0.791,26,Nov 24 2017 01: +0,1511485200
0.785,21,Nov 25 2017 01: +0,1511571600
0.719,22,Nov 26 2017 01: +0,1511658000
0.787,17,Nov 27 2017 01: +0,1511744400
0.858,21,Nov 28 2017 01: +0,1511830800
0.884,13,Nov 29 2017 01: +0,1511917200
0.841,18,Nov 30 2017 01: +0,1512003600
0.911,28,Dec 01 2017 01: +0,1512090000
0.864,29,Dec 02 2017 01: +0,1512176400
0.83,17,Dec 03 2017 01: +0,1512262800
0.872,17,Dec 04 2017 01: +0,1512349200
0.886,16,Dec 05 2017 01: +0,1512435600
0.954,17,Dec 06 2017 01: +0,1512522000
0.896,10,Dec 07 2017 01: +0,1512608400
0.921,18,Dec 08 2017 01: +0,1512694800
0.958,19,Dec 09 2017 01: +0,1512781200
0.956,14,Dec 10 2017 01: +0,1512867600
0.951,14,Dec 11 2017 01: +0,1512954000
0.957,19,Dec 12 2017 01: +0,1513040400
0.923,11,Dec 13 2017 01: +0,1513126800
0.971,6,Dec 14 2017 01: +0,1513213200
0.952,10,Dec 15 2017 01: +0,1513299600
0.877,20,Dec 16 2017 01: +0,1513386000
0.917,18,Dec 17 2017 01: +0,1513472400
0.991,14,Dec 18 2017 01: +0,1513558800
0.956,8,Dec 19 2017 01: +0,1513645200
0.957,13,Dec 20 2017 01: +0,1513731600
0.874,9,Dec 21 2017 01: +0,1513818000
0.853,8,Dec 22 2017 01: +0,1513904400
0.905,5,Dec 23 2017 01: +0,1513990800
0.809,12,Dec 24 2017 01: +0,1514077200
0.819,14,Dec 25 2017 01: +0,1514163600
0.855,20,Dec 26 2017 01: +0,1514250000
0.827,20,Dec 27 2017 01: +0,1514336400
0.825,17,Dec 28 2017 01: +0,1514422800
0.828,15,Dec 29 2017 01: +0,1514509200
0.802,31,Dec 30 2017 01: +0,1514595600
0.906,20,Dec 31 2017 01: +0,1514682000
0.969,8,Jan 01 2018 01: +0,1514768400
0.907,8,Jan 02 2018 01: +0,1514854800
0.828,17,Jan 03 2018 01: +0,1514941200
0.832,13,Jan 04 2018 01: +0,1515027600
0.831,23,Jan 05 2018 01: +0,1515114000
0.8,13,Jan 06 2018 01: +0,1515200400
