price,quantity,date,unix timestamp
0.57,3,Oct 02 2020 01: +0,1601596800
0.483,8,Oct 03 2020 01: +0,1601683200
0.547,7,Oct 04 2020 01: +0,1601769600
0.547,10,Oct 05 2020 01: +0,1601856000
0.589,3,Oct 06 2020 01: +0,1601942400
0.648,1,Oct 07 2020 01: +0,1602028800
0.537,2,Oct 08 2020 01: +0,1602115200
0.582,6,Oct 09 2020 01: +0,1602201600
0.659,3,Oct 10 2020 01: +0,1602288000
0.64,4,Oct 11 2020 01: +0,1602374400
0.58,3,Oct 12 2020 01: +0,1602460800
0.602,6,Oct 13 2020 01: +0,1602547200
0.607,4,Oct 14 2020 01: +0,1602633600
0.55,3,Oct 15 2020 01: +0,1602720000
0.546,2,Oct 16 2020 01: +0,1602806400
0.625,2,Oct 17 2020 01: +0,1602892800
0.548,3,Oct 18 2020 01: +0,1602979200
0.594,3,Oct 19 2020 01: +0,1603065600
0.567,4,Oct 20 2020 01: +0,1603152000
0.573,5,Oct 21 2020 01: +0,1603238400
0.583,6,Oct 22 2020 01: +0,1603324800
0.579,4,Oct 23 2020 01: +0,1603411200
0.523,5,Oct 24 2020 01: +0,1603497600
0.521,13,Oct 25 2020 01: +0,1603584000
0.455,20,Oct 26 2020 01: +0,1603674000
0.483,12,Oct 27 2020 01: +0,1603760400
0.472,4,Oct 28 2020 01: +0,1603846800
0.414,7,Oct 29 2020 01: +0,1603933200
0.459,5,Oct 30 2020 01: +0,1604019600
0.433,7,Oct 31 2020 01: +0,1604106000
0.433,10,Nov 01 2020 01: +0,1604192400
0.41,1,Nov 02 2020 01: +0,1604278800
0.389,14,Nov 03 2020 01: +0,1604365200
0.445,6,Nov 04 2020 01: +0,1604451600
0.469,1,Nov 05 2020 01: +0,1604538000
0.429,5,Nov 06 2020 01: +0,1604624400
0.358,5,Nov 07 2020 01: +0,1604710800
0.388,4,Nov 08 2020 01: +0,1604797200
0.397,9,Nov 09 2020 01: +0,1604883600
0.42,4,Nov 10 2020 01: +0,1604970000
0.399,9,Nov 11 2020 01: +0,1605056400
0.402,5,Nov 12 2020 01: +0,1605142800
0.386,11,Nov 13 2020 01: +0,1605229200
0.417,10,Nov 14 2020 01: +0,1605315600
0.391,2,Nov 15 2020 01: +0,1605402000
0.391,2,Nov 16 2020 01: +0,1605488400
0.39,8,Nov 17 2020 01: +0,1605574800
0.399,3,Nov 18 2020 01: +0,1605661200
0.402,7,Nov 19 2020 01: +0,1605747600
0.387,3,Nov 20 2020 01: +0,1605834000
0.366,6,Nov 21 2020 01: +0,1605920400
0.451,4,Nov 22 2020 01: +0,1606006800
0.419,8,Nov 23 2020 01: +0,1606093200
0.413,6,Nov 24 2020 01: +0,1606179600
0.436,8,Nov 25 2020 01: +0,1606266000
0.425,4,Nov 26 2020 01: +0,1606352400
0.416,4,Nov 27 2020 01: +0,1606438800
0.393,3,Nov 28 2020 01: +0,1606525200
0.377,4,Nov 29 2020 01: +0,1606611600
0.403,7,Nov 30 2020 01: +0,1606698000
0.411,2,Dec 01 2020 01: +0,1606784400
0.398,5,Dec 02 2020 01: +0,1606870800
0.381,3,Dec 03 2020 01: +0,1606957200
0.323,8,Dec 04 2020 01: +0,1607043600
0.282,7,Dec 05 2020 01: +0,1607130000
0.312,6,Dec 06 2020 01: +0,1607216400
0.338,8,Dec 07 2020 01: +0,1607302800
0.34,7,Dec 08 2020 01: +0,1607389200
0.352,7,Dec 09 2020 01: +0,1607475600
0.323,5,Dec 10 2020 01: +0,1607562000
0.365,10,Dec 11 2020 01: +0,1607648400
0.399,6,Dec 12 2020 01: +0,1607734800
0.36,2,Dec 13 2020 01: +0,1607821200
0.426,6,Dec 15 2020 01: +0,1607994000
0.426,4,Dec 16 2020 01: +0,1608080400
0.395,6,Dec 17 2020 01: +0,1608166800
0.38,7,Dec 18 2020 01: +0,1608253200
0.376,6,Dec 19 2020 01: +0,1608339600
0.36,4,Dec 20 2020 01: +0,1608426000
0.43,2,Dec 21 2020 01: +0,1608512400
0.316,2,Dec 22 2020 01: +0,1608598800
0.383,4,Dec 23 2020 01: +0,1608685200
0.439,4,Dec 24 2020 01: +0,1608771600
0.412,2,Dec 25 2020 01: +0,1608858000
0.48,9,Dec 26 2020 01: +0,1608944400
0.534,5,Dec 27 2020 01: +0,1609030800
0.361,3,Dec 28 2020 01: +0,1609117200
0.479,3,Dec 29 2020 01: +0,1609203600
0.47,4,Dec 30 2020 01: +0,1609290000
0.448,7,Dec 31 2020 01: +0,1609376400
0.466,6,Jan 01 2021 01: +0,1609462800
0.461,2,Jan 02 2021 01: +0,1609549200
0.439,7,Jan 03 2021 01: +0,1609635600
0.479,3,Jan 04 2021 01: +0,1609722000
0.475,10,Jan 05 2021 01: +0,1609808400
0.47,4,Jan 06 2021 01: +0,1609894800
0.472,6,Jan 07 2021 01: +0,1609981200
0.493,10,Jan 08 2021 01: +0,1610067600
0.517,5,Jan 09 2021 01: +0,1610154000
0.455,5,Jan 10 2021 01: +0,1610240400
0.512,6,Jan 11 2021 01: +0,1610326800
0.549,5,Jan 12 2021 01: +0,1610413200
0.532,5,Jan 13 2021 01: +0,1610499600
0.603,6,Jan 14 2021 01: +0,1610586000
0.622,4,Jan 15 2021 01: +0,1610672400
0.565,8,Jan 16 2021 01: +0,1610758800
0.493,1,Jan 17 2021 01: +0,1610845200
0.464,3,Jan 18 2021 01: +0,1610931600
0.545,4,Jan 19 2021 01: +0,1611018000
0.541,6,Jan 20 2021 01: +0,1611104400
0.65,8,Jan 21 2021 01: +0,1611190800
0.65,9,Jan 22 2021 01: +0,1611277200
0.619,4,Jan 23 2021 01: +0,1611363600
0.7,5,Jan 24 2021 01: +0,1611450000
0.68,7,Jan 25 2021 01: +0,1611536400
0.681,2,Jan 26 2021 01: +0,1611622800
0.675,9,Jan 27 2021 01: +0,1611709200
0.687,5,Jan 28 2021 01: +0,1611795600
0.632,6,Jan 29 2021 01: +0,1611882000
0.642,5,Jan 30 2021 01: +0,1611968400
0.564,6,Jan 31 2021 01: +0,1612054800
0.645,7,Feb 01 2021 01: +0,1612141200
0.605,3,Feb 02 2021 01: +0,1612227600
0.581,2,Feb 03 2021 01: +0,1612314000
0.632,4,Feb 04 2021 01: +0,1612400400
0.585,5,Feb 05 2021 01: +0,1612486800
0.601,2,Feb 06 2021 01: +0,1612573200
0.66,3,Feb 07 2021 01: +0,1612659600
0.612,3,Feb 08 2021 01: +0,1612746000
0.635,4,Feb 09 2021 01: +0,1612832400
0.581,4,Feb 10 2021 01: +0,1612918800
0.553,4,Feb 11 2021 01: +0,1613005200
0.531,6,Feb 12 2021 01: +0,1613091600
0.562,4,Feb 13 2021 01: +0,1613178000
0.525,5,Feb 14 2021 01: +0,1613264400
0.511,9,Feb 15 2021 01: +0,1613350800
0.544,6,Feb 16 2021 01: +0,1613437200
0.519,7,Feb 17 2021 01: +0,1613523600
0.5,8,Feb 18 2021 01: +0,1613610000
0.501,4,Feb 19 2021 01: +0,1613696400
0.532,7,Feb 20 2021 01: +0,1613782800
0.501,3,Feb 21 2021 01: +0,1613869200
0.509,6,Feb 22 2021 01: +0,1613955600
0.562,4,Feb 23 2021 01: +0,1614042000
0.551,7,Feb 24 2021 01: +0,1614128400
0.528,7,Feb 25 2021 01: +0,1614214800
0.518,6,Feb 26 2021 01: +0,1614301200
0.542,9,Feb 27 2021 01: +0,1614387600
0.614,3,Feb 28 2021 01: +0,1614474000
0.612,6,Mar 01 2021 01: +0,1614560400
0.511,4,Mar 02 2021 01: +0,1614646800
0.514,5,Mar 03 2021 01: +0,1614733200
0.534,5,Mar 04 2021 01: +0,1614819600
0.536,9,Mar 05 2021 01: +0,1614906000
0.561,4,Mar 06 2021 01: +0,1614992400
0.599,3,Mar 07 2021 01: +0,1615078800
0.6,8,Mar 08 2021 01: +0,1615165200
0.61,6,Mar 09 2021 01: +0,1615251600
0.642,8,Mar 10 2021 01: +0,1615338000
0.588,2,Mar 11 2021 01: +0,1615424400
0.574,7,Mar 12 2021 01: +0,1615510800
0.6,4,Mar 13 2021 01: +0,1615597200
0.641,1,Mar 14 2021 01: +0,1615683600
0.649,3,Mar 15 2021 01: +0,1615770000
0.597,11,Mar 16 2021 01: +0,1615856400
0.52,7,Mar 17 2021 01: +0,1615942800
0.549,9,Mar 18 2021 01: +0,1616029200
0.57,3,Mar 19 2021 01: +0,1616115600
0.498,4,Mar 20 2021 01: +0,1616202000
0.576,7,Mar 21 2021 01: +0,1616288400
0.555,6,Mar 22 2021 01: +0,1616374800
0.572,5,Mar 23 2021 01: +0,1616461200
0.613,10,Mar 24 2021 01: +0,1616547600
0.585,3,Mar 25 2021 01: +0,1616634000
0.683,5,Mar 26 2021 01: +0,1616720400
0.65,5,Mar 27 2021 01: +0,1616806800
0.734,2,Mar 28 2021 01: +0,1616893200
0.655,4,Mar 29 2021 01: +0,1616976000
0.676,3,Mar 30 2021 01: +0,1617062400
0.605,8,Mar 31 2021 01: +0,1617148800
0.66,4,Apr 01 2021 01: +0,1617235200
0.599,6,Apr 02 2021 01: +0,1617321600
0.707,5,Apr 03 2021 01: +0,1617408000
0.709,5,Apr 04 2021 01: +0,1617494400
0.629,5,Apr 05 2021 01: +0,1617580800
0.563,6,Apr 06 2021 01: +0,1617667200
0.639,7,Apr 07 2021 01: +0,1617753600
0.643,1,Apr 08 2021 01: +0,1617840000
0.628,5,Apr 09 2021 01: +0,1617926400
0.576,8,Apr 10 2021 01: +0,1618012800
0.59,6,Apr 11 2021 01: +0,1618099200
0.51,6,Apr 12 2021 01: +0,1618185600
0.558,10,Apr 13 2021 01: +0,1618272000
0.526,2,Apr 14 2021 01: +0,1618358400
0.572,4,Apr 15 2021 01: +0,1618444800
0.58,1,Apr 16 2021 01: +0,1618531200
0.582,5,Apr 17 2021 01: +0,1618617600
0.553,5,Apr 18 2021 01: +0,1618704000
0.616,4,Apr 19 2021 01: +0,1618790400
0.545,6,Apr 20 2021 01: +0,1618876800
0.605,5,Apr 21 2021 01: +0,1618963200
0.546,1,Apr 22 2021 01: +0,1619049600
0.584,6,Apr 23 2021 01: +0,1619136000
0.549,2,Apr 24 2021 01: +0,1619222400
0.547,4,Apr 25 2021 01: +0,1619308800
0.587,2,Apr 26 2021 01: +0,1619395200
0.483,9,Apr 27 2021 01: +0,1619481600
0.55,5,Apr 28 2021 01: +0,1619568000
0.544,6,Apr 29 2021 01: +0,1619654400
0.566,3,Apr 30 2021 01: +0,1619740800
0.517,2,May 01 2021 01: +0,1619827200
0.518,5,May 02 2021 01: +0,1619913600
0.571,4,May 03 2021 01: +0,1620000000
0.549,4,May 04 2021 01: +0,1620086400
0.442,1,May 05 2021 01: +0,1620172800
0.567,4,May 06 2021 01: +0,1620259200
0.522,3,May 07 2021 01: +0,1620345600
0.518,2,May 08 2021 01: +0,1620432000
0.503,2,May 09 2021 01: +0,1620518400
0.538,4,May 10 2021 01: +0,1620604800
0.583,2,May 11 2021 01: +0,1620691200
0.561,2,May 12 2021 01: +0,1620777600
0.538,5,May 13 2021 01: +0,1620864000
0.525,4,May 14 2021 01: +0,1620950400
0.577,9,May 15 2021 01: +0,1621036800
0.487,2,May 16 2021 01: +0,1621123200
0.542,5,May 17 2021 01: +0,1621209600
0.509,2,May 18 2021 01: +0,1621296000
0.579,3,May 19 2021 01: +0,1621382400
0.546,1,May 20 2021 01: +0,1621468800
0.649,5,May 21 2021 01: +0,1621555200
0.607,5,May 22 2021 01: +0,1621641600
0.615,1,May 24 2021 01: +0,1621814400
0.619,3,May 25 2021 01: +0,1621900800
0.565,3,May 26 2021 01: +0,1621987200
0.654,2,May 27 2021 01: +0,1622073600
0.546,1,May 28 2021 01: +0,1622160000
0.629,7,May 29 2021 01: +0,1622246400
0.877,4,May 30 2021 01: +0,1622332800
0.618,8,May 31 2021 01: +0,1622419200
0.579,2,Jun 01 2021 01: +0,1622505600
0.602,4,Jun 02 2021 01: +0,1622592000
0.647,6,Jun 03 2021 01: +0,1622678400
0.694,5,Jun 04 2021 01: +0,1622764800
0.717,1,Jun 05 2021 01: +0,1622851200
0.825,2,Jun 06 2021 01: +0,1622937600
