price,quantity,date,unix timestamp
0.461,3,Feb 01 2019 01: +0,1548982800
0.521,1,Feb 02 2019 01: +0,1549069200
0.523,4,Feb 03 2019 01: +0,1549155600
0.515,3,Feb 04 2019 01: +0,1549242000
0.517,2,Feb 05 2019 01: +0,1549328400
0.533,4,Feb 06 2019 01: +0,1549414800
0.434,6,Feb 07 2019 01: +0,1549501200
0.481,2,Feb 08 2019 01: +0,1549587600
0.451,5,Feb 09 2019 01: +0,1549674000
0.461,8,Feb 11 2019 01: +0,1549846800
0.46,3,Feb 13 2019 01: +0,1550019600
0.412,2,Feb 14 2019 01: +0,1550106000
0.513,3,Feb 15 2019 01: +0,1550192400
0.531,2,Feb 16 2019 01: +0,1550278800
0.449,3,Feb 17 2019 01: +0,1550365200
0.505,1,Feb 18 2019 01: +0,1550451600
0.536,4,Feb 19 2019 01: +0,1550538000
0.537,2,Feb 20 2019 01: +0,1550624400
0.447,1,Feb 21 2019 01: +0,1550710800
0.538,1,Feb 22 2019 01: +0,1550797200
0.517,7,Feb 23 2019 01: +0,1550883600
0.487,3,Feb 24 2019 01: +0,1550970000
0.451,3,Feb 25 2019 01: +0,1551056400
0.49,4,Feb 26 2019 01: +0,1551142800
0.495,2,Feb 27 2019 01: +0,1551229200
0.509,2,Feb 28 2019 01: +0,1551315600
0.565,1,Mar 01 2019 01: +0,1551402000
0.417,7,Mar 02 2019 01: +0,1551488400
0.406,6,Mar 03 2019 01: +0,1551574800
0.539,3,Mar 04 2019 01: +0,1551661200
0.484,7,Mar 05 2019 01: +0,1551747600
0.452,2,Mar 06 2019 01: +0,1551834000
0.356,4,Mar 07 2019 01: +0,1551920400
0.455,7,Mar 09 2019 01: +0,1552093200
0.437,1,Mar 11 2019 01: +0,1552266000
0.281,1,Mar 12 2019 01: +0,1552352400
0.38,2,Mar 13 2019 01: +0,1552438800
0.48,2,Mar 14 2019 01: +0,1552525200
0.532,1,Mar 15 2019 01: +0,1552611600
0.458,2,Mar 16 2019 01: +0,1552698000
0.473,4,Mar 17 2019 01: +0,1552784400
0.413,3,Mar 18 2019 01: +0,1552870800
0.479,3,Mar 19 2019 01: +0,1552957200
0.496,1,Mar 20 2019 01: +0,1553043600
0.406,5,Mar 21 2019 01: +0,1553130000
0.473,6,Mar 23 2019 01: +0,1553302800
0.466,5,Mar 24 2019 01: +0,1553389200
0.457,5,Mar 25 2019 01: +0,1553475600
0.496,1,Mar 26 2019 01: +0,1553562000
0.469,3,Mar 27 2019 01: +0,1553648400
0.465,3,Mar 28 2019 01: +0,1553734800
0.422,1,Mar 29 2019 01: +0,1553821200
0.473,1,Mar 30 2019 01: +0,1553907600
0.492,1,Mar 31 2019 01: +0,1553994000
0.483,1,Apr 01 2019 01: +0,1554076800
0.447,1,Apr 02 2019 01: +0,1554163200
0.409,3,Apr 04 2019 01: +0,1554336000
0.415,2,Apr 05 2019 01: +0,1554422400
0.434,2,Apr 06 2019 01: +0,1554508800
0.476,4,Apr 07 2019 01: +0,1554595200
0.493,2,Apr 08 2019 01: +0,1554681600
0.494,1,Apr 09 2019 01: +0,1554768000
0.493,6,Apr 11 2019 01: +0,1554940800
0.457,7,Apr 12 2019 01: +0,1555027200
0.518,4,Apr 13 2019 01: +0,1555113600
0.533,1,Apr 14 2019 01: +0,1555200000
0.531,3,Apr 15 2019 01: +0,1555286400
0.533,1,Apr 16 2019 01: +0,1555372800
0.533,1,Apr 17 2019 01: +0,1555459200
0.511,3,Apr 18 2019 01: +0,1555545600
0.538,2,Apr 19 2019 01: +0,1555632000
0.636,32,Apr 20 2019 01: +0,1555718400
0.581,1,Apr 21 2019 01: +0,1555804800
0.584,3,Apr 22 2019 01: +0,1555891200
0.733,4,Apr 23 2019 01: +0,1555977600
0.827,1,Apr 24 2019 01: +0,1556064000
0.818,2,Apr 25 2019 01: +0,1556150400
0.57,2,Apr 26 2019 01: +0,1556236800
0.737,2,Apr 27 2019 01: +0,1556323200
0.678,1,Apr 28 2019 01: +0,1556409600
0.608,1,Apr 29 2019 01: +0,1556496000
0.756,5,Apr 30 2019 01: +0,1556582400
0.73,4,May 01 2019 01: +0,1556668800
0.664,1,May 03 2019 01: +0,1556841600
0.694,1,May 04 2019 01: +0,1556928000
0.636,1,May 06 2019 01: +0,1557100800
0.618,3,May 08 2019 01: +0,1557273600
0.571,1,May 09 2019 01: +0,1557360000
0.584,6,May 10 2019 01: +0,1557446400
0.563,2,May 11 2019 01: +0,1557532800
0.586,1,May 12 2019 01: +0,1557619200
0.623,2,May 13 2019 01: +0,1557705600
0.525,2,May 14 2019 01: +0,1557792000
0.554,1,May 15 2019 01: +0,1557878400
0.552,1,May 16 2019 01: +0,1557964800
0.587,1,May 18 2019 01: +0,1558137600
0.588,3,May 19 2019 01: +0,1558224000
0.597,2,May 20 2019 01: +0,1558310400
0.571,3,May 21 2019 01: +0,1558396800
0.68,8,May 22 2019 01: +0,1558483200
0.722,7,May 23 2019 01: +0,1558569600
0.764,3,May 25 2019 01: +0,1558742400
0.687,2,May 26 2019 01: +0,1558828800
0.629,2,May 27 2019 01: +0,1558915200
0.712,1,May 28 2019 01: +0,1559001600
0.76,4,May 29 2019 01: +0,1559088000
0.769,7,May 30 2019 01: +0,1559174400
0.877,4,May 31 2019 01: +0,1559260800
0.931,1,Jun 01 2019 01: +0,1559347200
0.74,4,Jun 02 2019 01: +0,1559433600
0.942,1,Jun 03 2019 01: +0,1559520000
0.841,2,Jun 04 2019 01: +0,1559606400
1.008,1,Jun 05 2019 01: +0,1559692800
0.907,3,Jun 06 2019 01: +0,1559779200
0.932,1,Jun 07 2019 01: +0,1559865600
0.803,2,Jun 08 2019 01: +0,1559952000
0.772,2,Jun 09 2019 01: +0,1560038400
0.825,1,Jun 12 2019 01: +0,1560297600
0.866,1,Jun 13 2019 01: +0,1560384000
0.808,2,Jun 14 2019 01: +0,1560470400
0.777,3,Jun 15 2019 01: +0,1560556800
0.829,2,Jun 16 2019 01: +0,1560643200
0.7,3,Jun 18 2019 01: +0,1560816000
0.792,3,Jun 19 2019 01: +0,1560902400
0.819,3,Jun 20 2019 01: +0,1560988800
0.854,5,Jun 21 2019 01: +0,1561075200
0.896,2,Jun 22 2019 01: +0,1561161600
0.722,1,Jun 23 2019 01: +0,1561248000
0.772,2,Jun 24 2019 01: +0,1561334400
0.798,3,Jun 25 2019 01: +0,1561420800
0.746,1,Jun 28 2019 01: +0,1561680000
0.791,2,Jun 29 2019 01: +0,1561766400
0.789,5,Jun 30 2019 01: +0,1561852800
0.792,2,Jul 01 2019 01: +0,1561939200
0.787,3,Jul 03 2019 01: +0,1562112000
0.769,4,Jul 04 2019 01: +0,1562198400
0.847,3,Jul 05 2019 01: +0,1562284800
0.839,3,Jul 06 2019 01: +0,1562371200
0.854,3,Jul 07 2019 01: +0,1562457600
0.864,1,Jul 08 2019 01: +0,1562544000
0.819,3,Jul 09 2019 01: +0,1562630400
0.917,1,Jul 10 2019 01: +0,1562716800
0.926,1,Jul 11 2019 01: +0,1562803200
0.944,1,Jul 12 2019 01: +0,1562889600
0.978,3,Jul 13 2019 01: +0,1562976000
0.926,3,Jul 17 2019 01: +0,1563321600
0.798,1,Jul 18 2019 01: +0,1563408000
1.083,12,Jul 19 2019 01: +0,1563494400
1.065,4,Jul 20 2019 01: +0,1563580800
1.178,3,Jul 21 2019 01: +0,1563667200
0.958,1,Jul 23 2019 01: +0,1563840000
0.942,2,Jul 24 2019 01: +0,1563926400
1.051,1,Jul 25 2019 01: +0,1564012800
1.08,2,Jul 26 2019 01: +0,1564099200
0.899,3,Jul 27 2019 01: +0,1564185600
0.999,3,Jul 29 2019 01: +0,1564358400
1.001,3,Jul 30 2019 01: +0,1564444800
0.976,2,Jul 31 2019 01: +0,1564531200
1.032,1,Aug 01 2019 01: +0,1564617600
0.986,3,Aug 02 2019 01: +0,1564704000
0.976,2,Aug 03 2019 01: +0,1564790400
0.887,1,Aug 04 2019 01: +0,1564876800
0.913,2,Aug 05 2019 01: +0,1564963200
0.868,2,Aug 06 2019 01: +0,1565049600
0.993,5,Aug 07 2019 01: +0,1565136000
0.974,1,Aug 08 2019 01: +0,1565222400
1.014,6,Aug 09 2019 01: +0,1565308800
1.018,2,Aug 10 2019 01: +0,1565395200
1.014,6,Aug 12 2019 01: +0,1565568000
1.044,2,Aug 13 2019 01: +0,1565654400
0.932,2,Aug 14 2019 01: +0,1565740800
0.96,1,Aug 15 2019 01: +0,1565827200
0.959,3,Aug 16 2019 01: +0,1565913600
0.973,4,Aug 17 2019 01: +0,1566000000
0.893,1,Aug 18 2019 01: +0,1566086400
0.969,3,Aug 19 2019 01: +0,1566172800
0.94,6,Aug 20 2019 01: +0,1566259200
0.984,1,Aug 21 2019 01: +0,1566345600
1.009,1,Aug 22 2019 01: +0,1566432000
1.018,5,Aug 23 2019 01: +0,1566518400
1.024,1,Aug 24 2019 01: +0,1566604800
0.927,1,Aug 25 2019 01: +0,1566691200
0.789,4,Aug 26 2019 01: +0,1566777600
0.967,5,Aug 27 2019 01: +0,1566864000
0.972,2,Aug 28 2019 01: +0,1566950400
0.931,2,Aug 29 2019 01: +0,1567036800
1.071,11,Aug 30 2019 01: +0,1567123200
1.006,3,Aug 31 2019 01: +0,1567209600
0.965,3,Sep 01 2019 01: +0,1567296000
1.056,10,Sep 02 2019 01: +0,1567382400
1.063,1,Sep 03 2019 01: +0,1567468800
0.992,1,Sep 04 2019 01: +0,1567555200
0.987,2,Sep 05 2019 01: +0,1567641600
1.066,2,Sep 06 2019 01: +0,1567728000
1.082,7,Sep 07 2019 01: +0,1567814400
1.063,2,Sep 08 2019 01: +0,1567900800
1.082,3,Sep 10 2019 01: +0,1568073600
1.085,6,Sep 11 2019 01: +0,1568160000
1.081,2,Sep 12 2019 01: +0,1568246400
1.105,5,Sep 13 2019 01: +0,1568332800
1.08,4,Sep 14 2019 01: +0,1568419200
1.094,1,Sep 15 2019 01: +0,1568505600
0.96,1,Sep 16 2019 01: +0,1568592000
1.059,1,Sep 18 2019 01: +0,1568764800
1.013,2,Sep 19 2019 01: +0,1568851200
1.056,2,Sep 20 2019 01: +0,1568937600
1.07,2,Sep 21 2019 01: +0,1569024000
1.037,3,Sep 22 2019 01: +0,1569110400
1.018,1,Sep 23 2019 01: +0,1569196800
1.05,6,Sep 24 2019 01: +0,1569283200
1.017,5,Sep 25 2019 01: +0,1569369600
1.046,4,Sep 26 2019 01: +0,1569456000
1.104,2,Sep 27 2019 01: +0,1569542400
0.818,1,Sep 29 2019 01: +0,1569715200
1.05,6,Oct 02 2019 01: +0,1569974400
1.116,2,Oct 03 2019 01: +0,1570060800
1.052,1,Oct 04 2019 01: +0,1570147200
0.998,1,Oct 05 2019 01: +0,1570233600
1.113,4,Oct 06 2019 01: +0,1570320000
1.058,2,Oct 07 2019 01: +0,1570406400
1.096,5,Oct 08 2019 01: +0,1570492800
1.061,4,Oct 09 2019 01: +0,1570579200
1.129,1,Oct 11 2019 01: +0,1570752000
0.917,3,Oct 12 2019 01: +0,1570838400
1.08,2,Oct 13 2019 01: +0,1570924800
1.018,1,Oct 15 2019 01: +0,1571097600
1.12,7,Oct 16 2019 01: +0,1571184000
1.03,1,Oct 17 2019 01: +0,1571270400
1.027,14,Oct 19 2019 01: +0,1571443200
0.933,1,Oct 20 2019 01: +0,1571529600
1.04,54,Oct 22 2019 01: +0,1571702400
1.124,5,Oct 23 2019 01: +0,1571788800
1.27,2,Oct 24 2019 01: +0,1571875200
1.516,1,Oct 26 2019 01: +0,1572048000
1.426,2,Oct 27 2019 01: +0,1572134400
1.04,1,Oct 30 2019 01: +0,1572397200
1.037,2,Oct 31 2019 01: +0,1572483600
1.253,2,Nov 03 2019 01: +0,1572742800
1.028,1,Nov 04 2019 01: +0,1572829200
1.144,2,Nov 06 2019 01: +0,1573002000
1.265,3,Nov 07 2019 01: +0,1573088400
1.186,2,Nov 10 2019 01: +0,1573347600
1.294,1,Nov 11 2019 01: +0,1573434000
0.893,1,Nov 13 2019 01: +0,1573606800
1.192,1,Nov 16 2019 01: +0,1573866000
1.139,2,Nov 18 2019 01: +0,1574038800
1.071,3,Nov 19 2019 01: +0,1574125200
0.992,2,Nov 20 2019 01: +0,1574211600
0.981,4,Nov 21 2019 01: +0,1574298000
1.066,2,Nov 23 2019 01: +0,1574470800
0.964,3,Nov 24 2019 01: +0,1574557200
0.983,1,Nov 26 2019 01: +0,1574730000
0.935,1,Nov 27 2019 01: +0,1574816400
0.929,1,Nov 28 2019 01: +0,1574902800
0.991,1,Nov 30 2019 01: +0,1575075600
1.067,3,Dec 01 2019 01: +0,1575162000
1.163,1,Dec 02 2019 01: +0,1575248400
1.158,1,Dec 04 2019 01: +0,1575421200
1.027,1,Dec 06 2019 01: +0,1575594000
1.051,5,Dec 07 2019 01: +0,1575680400
1.125,2,Dec 08 2019 01: +0,1575766800
1.183,1,Dec 09 2019 01: +0,1575853200
1.186,3,Dec 11 2019 01: +0,1576026000
1.055,3,Dec 12 2019 01: +0,1576112400
1.105,2,Dec 17 2019 01: +0,1576544400
1.179,1,Dec 18 2019 01: +0,1576630800
1.18,1,Dec 19 2019 01: +0,1576717200
1.181,1,Dec 20 2019 01: +0,1576803600
1.032,3,Dec 21 2019 01: +0,1576890000
1.173,1,Dec 22 2019 01: +0,1576976400
1.081,1,Dec 23 2019 01: +0,1577062800
1.16,1,Dec 25 2019 01: +0,1577235600
1.098,4,Dec 26 2019 01: +0,1577322000
1.191,27,Dec 27 2019 01: +0,1577408400
1.152,2,Dec 29 2019 01: +0,1577581200
1.24,1,Dec 30 2019 01: +0,1577667600
1.26,1,Dec 31 2019 01: +0,1577754000
1.185,2,Jan 02 2020 01: +0,1577926800
1.187,4,Jan 03 2020 01: +0,1578013200
1.202,2,Jan 04 2020 01: +0,1578099600
1.138,2,Jan 06 2020 01: +0,1578272400
1.274,1,Jan 07 2020 01: +0,1578358800
1.19,1,Jan 09 2020 01: +0,1578531600
1.302,1,Jan 10 2020 01: +0,1578618000
1.308,2,Jan 11 2020 01: +0,1578704400
1.33,1,Jan 13 2020 01: +0,1578877200
1.371,1,Jan 14 2020 01: +0,1578963600
1.485,1,Jan 15 2020 01: +0,1579050000
1.442,1,Jan 16 2020 01: +0,1579136400
1.174,1,Jan 18 2020 01: +0,1579309200
1.454,2,Jan 20 2020 01: +0,1579482000
1.318,3,Jan 24 2020 01: +0,1579827600
1.314,2,Jan 25 2020 01: +0,1579914000
1.183,1,Jan 27 2020 01: +0,1580086800
1.421,1,Jan 30 2020 01: +0,1580346000
1.418,3,Jan 31 2020 01: +0,1580432400
1.513,1,Feb 01 2020 01: +0,1580518800
1.342,2,Feb 03 2020 01: +0,1580691600
1.36,2,Feb 05 2020 01: +0,1580864400
1.451,14,Feb 06 2020 01: +0,1580950800
1.484,2,Feb 07 2020 01: +0,1581037200
1.766,4,Feb 08 2020 01: +0,1581123600
1.766,2,Feb 09 2020 01: +0,1581210000
1.612,4,Feb 11 2020 01: +0,1581382800
1.685,3,Feb 12 2020 01: +0,1581469200
1.799,2,Feb 13 2020 01: +0,1581555600
2.063,2,Feb 14 2020 01: +0,1581642000
1.97,2,Feb 16 2020 01: +0,1581814800
2.315,2,Feb 17 2020 01: +0,1581901200
2.249,4,Feb 19 2020 01: +0,1582074000
2.068,3,Feb 21 2020 01: +0,1582246800
2.252,1,Feb 22 2020 01: +0,1582333200
2.111,2,Feb 23 2020 01: +0,1582419600
2.206,1,Feb 24 2020 01: +0,1582506000
1.904,1,Feb 26 2020 01: +0,1582678800
2.17,5,Feb 27 2020 01: +0,1582765200
2.411,1,Feb 28 2020 01: +0,1582851600
1.902,1,Feb 29 2020 01: +0,1582938000
2.32,1,Mar 01 2020 01: +0,1583024400
2.071,2,Mar 04 2020 01: +0,1583283600
2.04,2,Mar 05 2020 01: +0,1583370000
2.056,2,Mar 06 2020 01: +0,1583456400
2.265,4,Mar 07 2020 01: +0,1583542800
2.25,6,Mar 08 2020 01: +0,1583629200
2.218,2,Mar 10 2020 01: +0,1583802000
2.183,1,Mar 12 2020 01: +0,1583974800
2.175,1,Mar 14 2020 01: +0,1584147600
2.184,2,Mar 15 2020 01: +0,1584234000
1.978,2,Mar 16 2020 01: +0,1584320400
2.163,1,Mar 17 2020 01: +0,1584406800
2.126,1,Mar 18 2020 01: +0,1584493200
2.321,2,Mar 19 2020 01: +0,1584579600
2.035,4,Mar 22 2020 01: +0,1584838800
1.949,1,Mar 23 2020 01: +0,1584925200
2.144,2,Mar 24 2020 01: +0,1585011600
2.455,1,Mar 25 2020 01: +0,1585098000
2.484,1,Mar 27 2020 01: +0,1585270800
2.535,4,Mar 28 2020 01: +0,1585357200
2.672,1,Mar 30 2020 01: +0,1585526400
2.077,1,Apr 02 2020 01: +0,1585785600
2.062,3,Apr 05 2020 01: +0,1586044800
2.326,2,Apr 06 2020 01: +0,1586131200
2.217,1,Apr 07 2020 01: +0,1586217600
2.323,2,Apr 08 2020 01: +0,1586304000
2.055,1,Apr 09 2020 01: +0,1586390400
2.036,1,Apr 11 2020 01: +0,1586563200
2.247,3,Apr 12 2020 01: +0,1586649600
2.419,7,Apr 13 2020 01: +0,1586736000
2.498,3,Apr 14 2020 01: +0,1586822400
2.56,2,Apr 15 2020 01: +0,1586908800
2.333,5,Apr 16 2020 01: +0,1586995200
2.477,2,Apr 18 2020 01: +0,1587168000
2.506,1,Apr 20 2020 01: +0,1587340800
2.432,1,Apr 22 2020 01: +0,1587513600
2.184,5,Apr 23 2020 01: +0,1587600000
2.2,2,Apr 24 2020 01: +0,1587686400
2.127,5,Apr 25 2020 01: +0,1587772800
2.298,1,Apr 26 2020 01: +0,1587859200
2.298,1,Apr 27 2020 01: +0,1587945600
2.127,2,Apr 28 2020 01: +0,1588032000
2.242,4,Apr 29 2020 01: +0,1588118400
2.221,1,May 01 2020 01: +0,1588291200
2.377,2,May 02 2020 01: +0,1588377600
2.448,1,May 04 2020 01: +0,1588550400
2.051,1,May 06 2020 01: +0,1588723200
2.47,2,May 07 2020 01: +0,1588809600
2.342,3,May 08 2020 01: +0,1588896000
2.337,1,May 11 2020 01: +0,1589155200
2.327,1,May 14 2020 01: +0,1589414400
2.338,1,May 15 2020 01: +0,1589500800
2.518,1,May 17 2020 01: +0,1589673600
2.349,2,May 18 2020 01: +0,1589760000
2.554,1,May 19 2020 01: +0,1589846400
2.898,17,May 25 2020 01: +0,1590364800
3.414,2,May 26 2020 01: +0,1590451200
2.765,1,May 27 2020 01: +0,1590537600
3.761,5,May 28 2020 01: +0,1590624000
4.146,1,May 29 2020 01: +0,1590710400
4.141,2,May 31 2020 01: +0,1590883200
3.646,1,Jun 01 2020 01: +0,1590969600
4.188,6,Jun 02 2020 01: +0,1591056000
9.123,4,Jun 04 2020 01: +0,1591228800
9.93,1,Jun 07 2020 01: +0,1591488000
6.793,4,Jun 08 2020 01: +0,1591574400
7.644,3,Jun 09 2020 01: +0,1591660800
7.614,1,Jun 11 2020 01: +0,1591833600
6.521,1,Jun 13 2020 01: +0,1592006400
7.003,1,Jun 14 2020 01: +0,1592092800
6.516,1,Jun 15 2020 01: +0,1592179200
6.496,1,Jun 16 2020 01: +0,1592265600
6.543,1,Jun 18 2020 01: +0,1592438400
6.546,2,Jun 20 2020 01: +0,1592611200
6.326,3,Jun 21 2020 01: +0,1592697600
6.412,1,Jun 26 2020 01: +0,1593129600
6.31,1,Jun 27 2020 01: +0,1593216000
5.792,1,Jun 28 2020 01: +0,1593302400
5.536,5,Jun 30 2020 01: +0,1593475200
5.85,4,Jul 01 2020 01: +0,1593561600
6.023,2,Jul 03 2020 01: +0,1593734400
6.251,4,Jul 04 2020 01: +0,1593820800
5.505,1,Jul 05 2020 01: +0,1593907200
6.541,5,Jul 08 2020 01: +0,1594166400
6.715,3,Jul 09 2020 01: +0,1594252800
6.98,1,Jul 10 2020 01: +0,1594339200
7.013,2,Jul 11 2020 01: +0,1594425600
5.961,4,Jul 12 2020 01: +0,1594512000
6.923,1,Jul 17 2020 01: +0,1594944000
6.161,1,Jul 18 2020 01: +0,1595030400
6.897,5,Jul 20 2020 01: +0,1595203200
7.007,5,Jul 21 2020 01: +0,1595289600
7.358,7,Jul 22 2020 01: +0,1595376000
7.276,1,Jul 23 2020 01: +0,1595462400
17.018,16,Jul 24 2020 01: +0,1595548800
18.795,2,Jul 25 2020 01: +0,1595635200
18.939,1,Jul 28 2020 01: +0,1595894400
14.391,2,Jul 31 2020 01: +0,1596153600
16.434,7,Aug 01 2020 01: +0,1596240000
15.514,1,Aug 02 2020 01: +0,1596326400
14.471,1,Aug 05 2020 01: +0,1596585600
14.221,1,Aug 06 2020 01: +0,1596672000
14.021,1,Aug 10 2020 01: +0,1597017600
14.521,9,Aug 11 2020 01: +0,1597104000
13.927,5,Aug 16 2020 01: +0,1597536000
11.771,3,Aug 17 2020 01: +0,1597622400
12.235,1,Aug 24 2020 01: +0,1598227200
7.966,1,Sep 01 2020 01: +0,1598918400
8.379,1,Sep 02 2020 01: +0,1599004800
8.015,2,Sep 05 2020 01: +0,1599264000
8.338,5,Sep 06 2020 01: +0,1599350400
6.052,1,Sep 07 2020 01: +0,1599436800
10.028,1,Sep 09 2020 01: +0,1599609600
9.099,1,Sep 10 2020 01: +0,1599696000
7.868,1,Sep 13 2020 01: +0,1599955200
7.855,1,Sep 15 2020 01: +0,1600128000
7.943,2,Sep 17 2020 01: +0,1600300800
7.494,1,Sep 18 2020 01: +0,1600387200
8.338,3,Sep 19 2020 01: +0,1600473600
8.126,2,Sep 21 2020 01: +0,1600646400
8.81,1,Sep 23 2020 01: +0,1600819200
7.613,1,Sep 26 2020 01: +0,1601078400
7.809,1,Sep 27 2020 01: +0,1601164800
7.772,3,Sep 29 2020 01: +0,1601337600
7.697,2,Sep 30 2020 01: +0,1601424000
7.748,1,Oct 03 2020 01: +0,1601683200
8.272,2,Oct 04 2020 01: +0,1601769600
7.655,1,Oct 05 2020 01: +0,1601856000
7.9,2,Oct 09 2020 01: +0,1602201600
8.025,5,Oct 11 2020 01: +0,1602374400
7.947,2,Oct 12 2020 01: +0,1602460800
8.283,2,Oct 14 2020 01: +0,1602633600
7.952,1,Oct 17 2020 01: +0,1602892800
8.876,10,Oct 18 2020 01: +0,1602979200
8.04,1,Oct 21 2020 01: +0,1603238400
8.888,1,Nov 05 2020 01: +0,1604538000
8.057,1,Nov 08 2020 01: +0,1604797200
7.66,1,Nov 12 2020 01: +0,1605142800
6.609,1,Nov 13 2020 01: +0,1605229200
6.836,1,Nov 15 2020 01: +0,1605402000
8.842,1,Nov 21 2020 01: +0,1605920400
6.915,1,Nov 23 2020 01: +0,1606093200
6.014,1,Nov 30 2020 01: +0,1606698000
7.034,2,Dec 01 2020 01: +0,1606784400
5.031,1,Dec 03 2020 01: +0,1606957200
4.765,1,Dec 06 2020 01: +0,1607216400
4.713,1,Dec 07 2020 01: +0,1607302800
5.344,1,Dec 08 2020 01: +0,1607389200
5.371,2,Dec 12 2020 01: +0,1607734800
3.861,2,Dec 13 2020 01: +0,1607821200
4.765,1,Dec 15 2020 01: +0,1607994000
5.078,1,Dec 16 2020 01: +0,1608080400
5.793,3,Dec 18 2020 01: +0,1608253200
8.271,1,Dec 19 2020 01: +0,1608339600
8.711,1,Dec 22 2020 01: +0,1608598800
8.685,1,Dec 23 2020 01: +0,1608685200
6.168,3,Dec 29 2020 01: +0,1609203600
6.706,1,Dec 31 2020 01: +0,1609376400
7.095,1,Jan 01 2021 01: +0,1609462800
7.863,1,Jan 05 2021 01: +0,1609808400
8.215,1,Jan 07 2021 01: +0,1609981200
7.449,3,Jan 08 2021 01: +0,1610067600
6.485,1,Jan 15 2021 01: +0,1610672400
7.743,2,Jan 18 2021 01: +0,1610931600
7.754,2,Jan 20 2021 01: +0,1611104400
6.346,1,Jan 22 2021 01: +0,1611277200
6.937,1,Jan 24 2021 01: +0,1611450000
7.367,3,Jan 26 2021 01: +0,1611622800
6.998,1,Jan 27 2021 01: +0,1611709200
6.923,1,Jan 28 2021 01: +0,1611795600
7.014,2,Jan 30 2021 01: +0,1611968400
7.055,1,Feb 04 2021 01: +0,1612400400
4.541,1,Feb 07 2021 01: +0,1612659600
6.973,1,Feb 08 2021 01: +0,1612746000
6.657,2,Feb 09 2021 01: +0,1612832400
6.055,1,Feb 11 2021 01: +0,1613005200
5.291,2,Feb 14 2021 01: +0,1613264400
5.511,3,Feb 15 2021 01: +0,1613350800
5.977,1,Feb 18 2021 01: +0,1613610000
5.023,1,Feb 21 2021 01: +0,1613869200
6.012,3,Feb 22 2021 01: +0,1613955600
5.876,1,Feb 28 2021 01: +0,1614474000
6.414,9,Mar 03 2021 01: +0,1614733200
6.819,2,Mar 04 2021 01: +0,1614819600
7.152,2,Mar 05 2021 01: +0,1614906000
6.857,1,Mar 06 2021 01: +0,1614992400
7.172,1,Mar 07 2021 01: +0,1615078800
7.257,2,Mar 08 2021 01: +0,1615165200
7.428,1,Mar 09 2021 01: +0,1615251600
7.238,1,Mar 10 2021 01: +0,1615338000
7.494,1,Mar 15 2021 01: +0,1615770000
8.011,3,Mar 17 2021 01: +0,1615942800
8.251,1,Mar 19 2021 01: +0,1616115600
8.23,1,Mar 22 2021 01: +0,1616374800
8.891,1,Mar 23 2021 01: +0,1616461200
7.61,1,Mar 25 2021 01: +0,1616634000
8.255,1,Mar 26 2021 01: +0,1616720400
8.065,1,Mar 29 2021 01: +0,1616976000
8.451,2,Mar 30 2021 01: +0,1617062400
8.867,2,Mar 31 2021 01: +0,1617148800
9.801,5,Apr 01 2021 01: +0,1617235200
9.49,1,Apr 04 2021 01: +0,1617494400
10.477,1,Apr 07 2021 01: +0,1617753600
9.728,2,Apr 08 2021 01: +0,1617840000
9.14,1,Apr 09 2021 01: +0,1617926400
9.328,1,Apr 12 2021 01: +0,1618185600
8.396,1,Apr 15 2021 01: +0,1618444800
8.428,1,Apr 16 2021 01: +0,1618531200
7.49,2,Apr 17 2021 01: +0,1618617600
8.23,1,Apr 18 2021 01: +0,1618704000
8.115,1,Apr 19 2021 01: +0,1618790400
8.19,1,Apr 24 2021 01: +0,1619222400
7.817,1,Apr 27 2021 01: +0,1619481600
6.733,1,Apr 28 2021 01: +0,1619568000
6.866,1,May 01 2021 01: +0,1619827200
7.229,1,May 03 2021 01: +0,1620000000
7.255,4,May 06 2021 01: +0,1620259200
6.617,1,May 07 2021 01: +0,1620345600
6.721,2,May 14 2021 01: +0,1620950400
7.44,2,May 15 2021 01: +0,1621036800
6.823,2,May 19 2021 01: +0,1621382400
7.018,1,May 22 2021 01: +0,1621641600
6.783,1,May 23 2021 01: +0,1621728000
7.038,1,May 24 2021 01: +0,1621814400
7.053,5,May 27 2021 01: +0,1622073600
6.601,1,Jun 02 2021 01: +0,1622592000
7.833,3,Jun 04 2021 01: +0,1622764800
8.317,1,Jun 05 2021 01: +0,1622851200
7.793,1,Jun 09 2021 01: +0,1623196800
7.995,2,Jun 12 2021 01: +0,1623456000
8.323,6,Jun 13 2021 01: +0,1623542400
8.516,5,Jun 14 2021 01: +0,1623628800
8.905,1,Jun 16 2021 01: +0,1623801600
7.953,2,Jun 17 2021 01: +0,1623888000
8.767,2,Jun 18 2021 01: +0,1623974400
10.886,1,Jun 20 2021 01: +0,1624147200
10.046,4,Jun 22 2021 01: +0,1624320000
12.883,1,Jun 23 2021 01: +0,1624406400
10.042,1,Jun 24 2021 01: +0,1624492800
9.703,1,Jun 25 2021 01: +0,1624579200
12.672,1,Jun 27 2021 01: +0,1624752000
8.435,1,Jul 02 2021 01: +0,1625184000
6.668,1,Jul 23 2021 01: +0,1626998400
6.847,1,Jul 24 2021 01: +0,1627084800
7.014,1,Jul 25 2021 01: +0,1627171200
