price,quantity,date,unix timestamp
3.452,12,Jan 31 2015 01: +0,1422666000
3.477,21,Feb 01 2015 01: +0,1422752400
3.905,11,Feb 02 2015 01: +0,1422838800
4.187,10,Feb 03 2015 01: +0,1422925200
4.18,6,Feb 04 2015 01: +0,1423011600
3.7,6,Feb 05 2015 01: +0,1423098000
3.545,13,Feb 06 2015 01: +0,1423184400
3.616,13,Feb 07 2015 01: +0,1423270800
3.807,11,Feb 08 2015 01: +0,1423357200
3.786,9,Feb 09 2015 01: +0,1423443600
3.065,8,Feb 10 2015 01: +0,1423530000
3.618,14,Feb 11 2015 01: +0,1423616400
3.898,16,Feb 12 2015 01: +0,1423702800
3.932,9,Feb 13 2015 01: +0,1423789200
3.587,11,Feb 14 2015 01: +0,1423875600
3.383,9,Feb 15 2015 01: +0,1423962000
3.508,11,Feb 16 2015 01: +0,1424048400
3.715,8,Feb 17 2015 01: +0,1424134800
3.963,11,Feb 18 2015 01: +0,1424221200
3.729,8,Feb 19 2015 01: +0,1424307600
3.899,10,Feb 20 2015 01: +0,1424394000
3.877,10,Feb 21 2015 01: +0,1424480400
3.76,13,Feb 22 2015 01: +0,1424566800
3.367,8,Feb 23 2015 01: +0,1424653200
3.491,7,Feb 24 2015 01: +0,1424739600
3.823,13,Feb 25 2015 01: +0,1424826000
3.807,6,Feb 26 2015 01: +0,1424912400
4.122,7,Feb 27 2015 01: +0,1424998800
3.721,18,Feb 28 2015 01: +0,1425085200
3.576,14,Mar 01 2015 01: +0,1425171600
3.523,7,Mar 02 2015 01: +0,1425258000
3.624,12,Mar 03 2015 01: +0,1425344400
4.022,16,Mar 04 2015 01: +0,1425430800
4.181,6,Mar 05 2015 01: +0,1425517200
4.067,11,Mar 06 2015 01: +0,1425603600
3.67,6,Mar 07 2015 01: +0,1425690000
3.445,13,Mar 08 2015 01: +0,1425776400
3.553,9,Mar 09 2015 01: +0,1425862800
3.619,8,Mar 10 2015 01: +0,1425949200
3.748,10,Mar 11 2015 01: +0,1426035600
3.331,4,Mar 12 2015 01: +0,1426122000
3.808,12,Mar 13 2015 01: +0,1426208400
3.811,7,Mar 14 2015 01: +0,1426294800
3.633,9,Mar 15 2015 01: +0,1426381200
3.921,12,Mar 16 2015 01: +0,1426467600
3.75,8,Mar 17 2015 01: +0,1426554000
3.684,10,Mar 18 2015 01: +0,1426640400
3.799,9,Mar 19 2015 01: +0,1426726800
3.78,7,Mar 20 2015 01: +0,1426813200
3.712,12,Mar 21 2015 01: +0,1426899600
4.011,10,Mar 22 2015 01: +0,1426986000
4.154,7,Mar 23 2015 01: +0,1427072400
3.528,8,Mar 24 2015 01: +0,1427158800
3.861,7,Mar 25 2015 01: +0,1427245200
3.732,6,Mar 26 2015 01: +0,1427331600
3.593,6,Mar 27 2015 01: +0,1427418000
3.614,9,Mar 28 2015 01: +0,1427504400
3.264,15,Mar 29 2015 01: +0,1427590800
3.543,8,Mar 30 2015 01: +0,1427673600
3.393,9,Mar 31 2015 01: +0,1427760000
2.652,73,Apr 01 2015 01: +0,1427846400
2.622,44,Apr 02 2015 01: +0,1427932800
2.662,39,Apr 03 2015 01: +0,1428019200
3.244,40,Apr 04 2015 01: +0,1428105600
2.807,29,Apr 05 2015 01: +0,1428192000
2.901,43,Apr 06 2015 01: +0,1428278400
2.54,31,Apr 07 2015 01: +0,1428364800
2.633,38,Apr 08 2015 01: +0,1428451200
2.409,27,Apr 09 2015 01: +0,1428537600
2.502,28,Apr 10 2015 01: +0,1428624000
2.519,29,Apr 11 2015 01: +0,1428710400
2.42,26,Apr 12 2015 01: +0,1428796800
2.504,18,Apr 13 2015 01: +0,1428883200
2.335,23,Apr 14 2015 01: +0,1428969600
2.361,14,Apr 15 2015 01: +0,1429056000
2.031,24,Apr 16 2015 01: +0,1429142400
2.129,29,Apr 17 2015 01: +0,1429228800
1.996,23,Apr 18 2015 01: +0,1429315200
2.205,18,Apr 19 2015 01: +0,1429401600
2.107,13,Apr 20 2015 01: +0,1429488000
1.842,13,Apr 21 2015 01: +0,1429574400
2.084,29,Apr 22 2015 01: +0,1429660800
2.12,13,Apr 23 2015 01: +0,1429747200
2.14,12,Apr 24 2015 01: +0,1429833600
2.53,8,Apr 25 2015 01: +0,1429920000
2.313,18,Apr 26 2015 01: +0,1430006400
2.251,14,Apr 27 2015 01: +0,1430092800
1.948,10,Apr 28 2015 01: +0,1430179200
1.932,21,Apr 29 2015 01: +0,1430265600
2.085,17,Apr 30 2015 01: +0,1430352000
2.135,20,May 01 2015 01: +0,1430438400
2.377,27,May 02 2015 01: +0,1430524800
2.227,12,May 03 2015 01: +0,1430611200
2.038,18,May 04 2015 01: +0,1430697600
2.51,22,May 05 2015 01: +0,1430784000
2.405,12,May 06 2015 01: +0,1430870400
2.597,11,May 07 2015 01: +0,1430956800
2.591,13,May 08 2015 01: +0,1431043200
2.206,19,May 09 2015 01: +0,1431129600
2.048,11,May 10 2015 01: +0,1431216000
2.086,28,May 11 2015 01: +0,1431302400
2.241,12,May 12 2015 01: +0,1431388800
2.307,14,May 13 2015 01: +0,1431475200
2.115,12,May 14 2015 01: +0,1431561600
2.423,28,May 15 2015 01: +0,1431648000
2.49,14,May 16 2015 01: +0,1431734400
2.163,15,May 17 2015 01: +0,1431820800
2.082,14,May 18 2015 01: +0,1431907200
2.276,15,May 19 2015 01: +0,1431993600
2.264,14,May 20 2015 01: +0,1432080000
2.032,14,May 21 2015 01: +0,1432166400
2.156,24,May 22 2015 01: +0,1432252800
2.169,18,May 23 2015 01: +0,1432339200
2.295,23,May 24 2015 01: +0,1432425600
2.159,17,May 25 2015 01: +0,1432512000
2.278,22,May 26 2015 01: +0,1432598400
1.71,26,May 27 2015 01: +0,1432684800
1.958,38,May 28 2015 01: +0,1432771200
2.395,20,May 29 2015 01: +0,1432857600
2.359,10,May 30 2015 01: +0,1432944000
2.206,23,May 31 2015 01: +0,1433030400
2.149,12,Jun 01 2015 01: +0,1433116800
2.326,22,Jun 02 2015 01: +0,1433203200
2.556,18,Jun 03 2015 01: +0,1433289600
2.57,15,Jun 04 2015 01: +0,1433376000
2.224,13,Jun 05 2015 01: +0,1433462400
2.286,15,Jun 06 2015 01: +0,1433548800
2.092,12,Jun 07 2015 01: +0,1433635200
2.228,15,Jun 08 2015 01: +0,1433721600
2.313,14,Jun 09 2015 01: +0,1433808000
2.434,12,Jun 10 2015 01: +0,1433894400
2.541,6,Jun 11 2015 01: +0,1433980800
2.204,19,Jun 12 2015 01: +0,1434067200
2.213,16,Jun 13 2015 01: +0,1434153600
2.365,10,Jun 14 2015 01: +0,1434240000
2.381,14,Jun 15 2015 01: +0,1434326400
2.063,18,Jun 16 2015 01: +0,1434412800
2.17,8,Jun 17 2015 01: +0,1434499200
1.751,7,Jun 18 2015 01: +0,1434585600
1.87,24,Jun 19 2015 01: +0,1434672000
2.385,17,Jun 20 2015 01: +0,1434758400
2.495,12,Jun 21 2015 01: +0,1434844800
2.383,24,Jun 22 2015 01: +0,1434931200
2.775,11,Jun 23 2015 01: +0,1435017600
2.94,9,Jun 24 2015 01: +0,1435104000
2.773,9,Jun 25 2015 01: +0,1435190400
2.853,5,Jun 26 2015 01: +0,1435276800
2.735,14,Jun 27 2015 01: +0,1435363200
2.533,12,Jun 28 2015 01: +0,1435449600
2.465,13,Jun 29 2015 01: +0,1435536000
2.59,14,Jun 30 2015 01: +0,1435622400
2.455,12,Jul 01 2015 01: +0,1435708800
2.443,13,Jul 02 2015 01: +0,1435795200
2.358,21,Jul 03 2015 01: +0,1435881600
2.344,13,Jul 04 2015 01: +0,1435968000
2.29,18,Jul 05 2015 01: +0,1436054400
2.339,13,Jul 06 2015 01: +0,1436140800
2.592,18,Jul 07 2015 01: +0,1436227200
2.599,11,Jul 08 2015 01: +0,1436313600
2.0,5,Jul 09 2015 01: +0,1436400000
2.521,10,Jul 10 2015 01: +0,1436486400
2.446,12,Jul 11 2015 01: +0,1436572800
2.653,10,Jul 12 2015 01: +0,1436659200
2.591,8,Jul 13 2015 01: +0,1436745600
2.468,9,Jul 14 2015 01: +0,1436832000
2.603,8,Jul 15 2015 01: +0,1436918400
2.533,11,Jul 16 2015 01: +0,1437004800
2.29,27,Jul 17 2015 01: +0,1437091200
2.797,11,Jul 18 2015 01: +0,1437177600
2.803,12,Jul 19 2015 01: +0,1437264000
2.648,7,Jul 20 2015 01: +0,1437350400
2.662,7,Jul 21 2015 01: +0,1437436800
2.928,10,Jul 22 2015 01: +0,1437523200
2.965,10,Jul 23 2015 01: +0,1437609600
2.568,15,Jul 24 2015 01: +0,1437696000
2.51,8,Jul 25 2015 01: +0,1437782400
2.764,13,Jul 26 2015 01: +0,1437868800
2.49,13,Jul 27 2015 01: +0,1437955200
2.806,11,Jul 28 2015 01: +0,1438041600
2.817,10,Jul 29 2015 01: +0,1438128000
2.625,14,Jul 30 2015 01: +0,1438214400
2.706,6,Jul 31 2015 01: +0,1438300800
2.926,6,Aug 01 2015 01: +0,1438387200
2.891,7,Aug 02 2015 01: +0,1438473600
2.953,6,Aug 03 2015 01: +0,1438560000
3.242,10,Aug 04 2015 01: +0,1438646400
3.038,6,Aug 05 2015 01: +0,1438732800
2.509,14,Aug 06 2015 01: +0,1438819200
2.999,9,Aug 07 2015 01: +0,1438905600
2.914,10,Aug 08 2015 01: +0,1438992000
2.867,13,Aug 09 2015 01: +0,1439078400
3.339,3,Aug 10 2015 01: +0,1439164800
3.216,6,Aug 11 2015 01: +0,1439251200
3.138,8,Aug 12 2015 01: +0,1439337600
3.115,12,Aug 13 2015 01: +0,1439424000
3.059,10,Aug 14 2015 01: +0,1439510400
3.384,3,Aug 15 2015 01: +0,1439596800
3.075,9,Aug 16 2015 01: +0,1439683200
2.701,14,Aug 17 2015 01: +0,1439769600
2.421,3,Aug 18 2015 01: +0,1439856000
2.632,8,Aug 19 2015 01: +0,1439942400
2.576,12,Aug 20 2015 01: +0,1440028800
2.824,14,Aug 21 2015 01: +0,1440115200
2.913,8,Aug 22 2015 01: +0,1440201600
2.7,12,Aug 23 2015 01: +0,1440288000
3.246,7,Aug 24 2015 01: +0,1440374400
2.608,15,Aug 25 2015 01: +0,1440460800
2.986,8,Aug 26 2015 01: +0,1440547200
2.88,7,Aug 27 2015 01: +0,1440633600
3.078,9,Aug 28 2015 01: +0,1440720000
3.262,10,Aug 29 2015 01: +0,1440806400
3.954,15,Aug 30 2015 01: +0,1440892800
4.762,6,Aug 31 2015 01: +0,1440979200
4.019,4,Sep 01 2015 01: +0,1441065600
3.816,6,Sep 02 2015 01: +0,1441152000
3.346,6,Sep 03 2015 01: +0,1441238400
3.271,7,Sep 04 2015 01: +0,1441324800
3.221,9,Sep 05 2015 01: +0,1441411200
3.105,7,Sep 06 2015 01: +0,1441497600
3.053,7,Sep 07 2015 01: +0,1441584000
3.1,10,Sep 08 2015 01: +0,1441670400
3.667,5,Sep 09 2015 01: +0,1441756800
3.99,6,Sep 10 2015 01: +0,1441843200
3.301,6,Sep 11 2015 01: +0,1441929600
3.1,15,Sep 12 2015 01: +0,1442016000
3.066,17,Sep 13 2015 01: +0,1442102400
2.97,10,Sep 14 2015 01: +0,1442188800
3.655,7,Sep 15 2015 01: +0,1442275200
4.002,4,Sep 16 2015 01: +0,1442361600
3.563,6,Sep 17 2015 01: +0,1442448000
3.268,9,Sep 18 2015 01: +0,1442534400
2.963,11,Sep 19 2015 01: +0,1442620800
3.082,7,Sep 20 2015 01: +0,1442707200
2.928,15,Sep 21 2015 01: +0,1442793600
3.127,3,Sep 22 2015 01: +0,1442880000
3.013,11,Sep 23 2015 01: +0,1442966400
3.546,9,Sep 24 2015 01: +0,1443052800
3.12,6,Sep 25 2015 01: +0,1443139200
2.731,9,Sep 26 2015 01: +0,1443225600
2.963,5,Sep 27 2015 01: +0,1443312000
3.201,7,Sep 28 2015 01: +0,1443398400
3.236,13,Sep 29 2015 01: +0,1443484800
3.56,10,Sep 30 2015 01: +0,1443571200
3.007,10,Oct 01 2015 01: +0,1443657600
3.134,13,Oct 02 2015 01: +0,1443744000
3.268,12,Oct 03 2015 01: +0,1443830400
3.169,13,Oct 04 2015 01: +0,1443916800
3.577,6,Oct 05 2015 01: +0,1444003200
3.561,4,Oct 06 2015 01: +0,1444089600
3.684,4,Oct 07 2015 01: +0,1444176000
3.587,5,Oct 08 2015 01: +0,1444262400
4.02,6,Oct 09 2015 01: +0,1444348800
3.913,5,Oct 10 2015 01: +0,1444435200
3.419,8,Oct 11 2015 01: +0,1444521600
3.525,7,Oct 12 2015 01: +0,1444608000
3.727,5,Oct 13 2015 01: +0,1444694400
3.719,6,Oct 14 2015 01: +0,1444780800
3.735,7,Oct 15 2015 01: +0,1444867200
3.738,8,Oct 16 2015 01: +0,1444953600
4.113,6,Oct 17 2015 01: +0,1445040000
3.874,12,Oct 18 2015 01: +0,1445126400
3.943,9,Oct 19 2015 01: +0,1445212800
4.215,3,Oct 20 2015 01: +0,1445299200
3.531,3,Oct 21 2015 01: +0,1445385600
3.584,8,Oct 22 2015 01: +0,1445472000
3.805,9,Oct 23 2015 01: +0,1445558400
3.72,3,Oct 24 2015 01: +0,1445644800
3.441,12,Oct 25 2015 01: +0,1445731200
3.881,5,Oct 26 2015 01: +0,1445821200
3.957,13,Oct 27 2015 01: +0,1445907600
3.109,2,Oct 28 2015 01: +0,1445994000
4.065,4,Oct 29 2015 01: +0,1446080400
3.82,5,Oct 30 2015 01: +0,1446166800
3.725,10,Oct 31 2015 01: +0,1446253200
3.941,7,Nov 01 2015 01: +0,1446339600
2.988,6,Nov 02 2015 01: +0,1446426000
3.41,10,Nov 03 2015 01: +0,1446512400
3.805,4,Nov 04 2015 01: +0,1446598800
3.196,5,Nov 05 2015 01: +0,1446685200
3.472,6,Nov 06 2015 01: +0,1446771600
3.899,9,Nov 07 2015 01: +0,1446858000
3.904,8,Nov 08 2015 01: +0,1446944400
3.411,7,Nov 09 2015 01: +0,1447030800
3.905,3,Nov 10 2015 01: +0,1447117200
3.779,4,Nov 11 2015 01: +0,1447203600
3.928,4,Nov 12 2015 01: +0,1447290000
3.853,5,Nov 13 2015 01: +0,1447376400
2.469,2,Nov 14 2015 01: +0,1447462800
3.335,7,Nov 15 2015 01: +0,1447549200
3.37,5,Nov 16 2015 01: +0,1447635600
3.151,3,Nov 17 2015 01: +0,1447722000
3.301,10,Nov 18 2015 01: +0,1447808400
3.16,6,Nov 19 2015 01: +0,1447894800
2.841,5,Nov 20 2015 01: +0,1447981200
3.357,8,Nov 21 2015 01: +0,1448067600
3.395,7,Nov 22 2015 01: +0,1448154000
3.55,9,Nov 23 2015 01: +0,1448240400
3.949,3,Nov 24 2015 01: +0,1448326800
3.819,3,Nov 25 2015 01: +0,1448413200
3.711,8,Nov 26 2015 01: +0,1448499600
3.369,6,Nov 27 2015 01: +0,1448586000
3.679,7,Nov 28 2015 01: +0,1448672400
3.03,5,Nov 29 2015 01: +0,1448758800
2.654,9,Nov 30 2015 01: +0,1448845200
2.896,7,Dec 01 2015 01: +0,1448931600
2.955,10,Dec 02 2015 01: +0,1449018000
3.5,13,Dec 03 2015 01: +0,1449104400
4.321,4,Dec 04 2015 01: +0,1449190800
4.669,4,Dec 05 2015 01: +0,1449277200
4.826,6,Dec 06 2015 01: +0,1449363600
4.857,2,Dec 07 2015 01: +0,1449450000
4.95,5,Dec 08 2015 01: +0,1449536400
3.47,4,Dec 09 2015 01: +0,1449622800
3.034,8,Dec 10 2015 01: +0,1449709200
3.501,8,Dec 11 2015 01: +0,1449795600
3.546,5,Dec 12 2015 01: +0,1449882000
3.26,9,Dec 13 2015 01: +0,1449968400
3.136,8,Dec 14 2015 01: +0,1450054800
3.647,3,Dec 15 2015 01: +0,1450141200
3.76,4,Dec 16 2015 01: +0,1450227600
3.407,5,Dec 17 2015 01: +0,1450314000
3.613,4,Dec 18 2015 01: +0,1450400400
3.549,5,Dec 19 2015 01: +0,1450486800
3.331,3,Dec 20 2015 01: +0,1450573200
3.535,5,Dec 21 2015 01: +0,1450659600
3.18,3,Dec 22 2015 01: +0,1450746000
3.042,4,Dec 23 2015 01: +0,1450832400
3.138,8,Dec 24 2015 01: +0,1450918800
3.293,5,Dec 25 2015 01: +0,1451005200
3.151,11,Dec 26 2015 01: +0,1451091600
3.152,5,Dec 27 2015 01: +0,1451178000
3.107,6,Dec 28 2015 01: +0,1451264400
2.764,6,Dec 29 2015 01: +0,1451350800
3.246,7,Dec 30 2015 01: +0,1451437200
3.339,3,Dec 31 2015 01: +0,1451523600
3.254,7,Jan 01 2016 01: +0,1451610000
3.403,4,Jan 02 2016 01: +0,1451696400
3.154,6,Jan 03 2016 01: +0,1451782800
3.293,6,Jan 04 2016 01: +0,1451869200
4.323,9,Jan 05 2016 01: +0,1451955600
5.708,4,Jan 06 2016 01: +0,1452042000
5.481,15,Jan 07 2016 01: +0,1452128400
7.89,2,Jan 08 2016 01: +0,1452214800
5.269,3,Jan 09 2016 01: +0,1452301200
3.745,6,Jan 10 2016 01: +0,1452387600
4.308,3,Jan 11 2016 01: +0,1452474000
3.237,2,Jan 12 2016 01: +0,1452560400
4.087,8,Jan 13 2016 01: +0,1452646800
4.266,7,Jan 14 2016 01: +0,1452733200
4.312,2,Jan 15 2016 01: +0,1452819600
3.164,5,Jan 16 2016 01: +0,1452906000
3.475,14,Jan 17 2016 01: +0,1452992400
3.723,6,Jan 18 2016 01: +0,1453078800
3.785,6,Jan 19 2016 01: +0,1453165200
3.888,4,Jan 20 2016 01: +0,1453251600
4.158,3,Jan 21 2016 01: +0,1453338000
4.356,2,Jan 22 2016 01: +0,1453424400
3.556,11,Jan 23 2016 01: +0,1453510800
4.056,8,Jan 24 2016 01: +0,1453597200
3.829,5,Jan 25 2016 01: +0,1453683600
4.423,1,Jan 26 2016 01: +0,1453770000
3.488,3,Jan 27 2016 01: +0,1453856400
3.609,4,Jan 28 2016 01: +0,1453942800
3.793,3,Jan 29 2016 01: +0,1454029200
3.572,5,Jan 30 2016 01: +0,1454115600
3.355,5,Jan 31 2016 01: +0,1454202000
3.299,10,Feb 01 2016 01: +0,1454288400
3.232,7,Feb 02 2016 01: +0,1454374800
3.489,12,Feb 03 2016 01: +0,1454461200
3.823,5,Feb 04 2016 01: +0,1454547600
3.802,6,Feb 05 2016 01: +0,1454634000
4.361,7,Feb 06 2016 01: +0,1454720400
4.349,6,Feb 07 2016 01: +0,1454806800
4.65,3,Feb 08 2016 01: +0,1454893200
3.891,2,Feb 09 2016 01: +0,1454979600
3.001,1,Feb 10 2016 01: +0,1455066000
3.231,3,Feb 11 2016 01: +0,1455152400
2.708,5,Feb 12 2016 01: +0,1455238800
3.091,3,Feb 13 2016 01: +0,1455325200
3.462,4,Feb 14 2016 01: +0,1455411600
3.305,4,Feb 15 2016 01: +0,1455498000
3.358,2,Feb 16 2016 01: +0,1455584400
3.285,5,Feb 17 2016 01: +0,1455670800
2.648,2,Feb 18 2016 01: +0,1455757200
2.577,4,Feb 19 2016 01: +0,1455843600
2.762,13,Feb 20 2016 01: +0,1455930000
3.485,5,Feb 21 2016 01: +0,1456016400
3.068,5,Feb 22 2016 01: +0,1456102800
3.479,2,Feb 23 2016 01: +0,1456189200
3.415,5,Feb 24 2016 01: +0,1456275600
3.269,6,Feb 25 2016 01: +0,1456362000
2.97,3,Feb 26 2016 01: +0,1456448400
3.469,5,Feb 27 2016 01: +0,1456534800
3.505,5,Feb 28 2016 01: +0,1456621200
3.381,4,Feb 29 2016 01: +0,1456707600
3.465,5,Mar 01 2016 01: +0,1456794000
3.655,6,Mar 02 2016 01: +0,1456880400
3.954,6,Mar 03 2016 01: +0,1456966800
4.04,1,Mar 04 2016 01: +0,1457053200
3.428,6,Mar 05 2016 01: +0,1457139600
3.698,5,Mar 06 2016 01: +0,1457226000
3.21,3,Mar 07 2016 01: +0,1457312400
3.416,5,Mar 08 2016 01: +0,1457398800
3.148,2,Mar 09 2016 01: +0,1457485200
3.448,5,Mar 10 2016 01: +0,1457571600
3.692,7,Mar 11 2016 01: +0,1457658000
3.97,6,Mar 12 2016 01: +0,1457744400
3.907,1,Mar 13 2016 01: +0,1457830800
4.075,10,Mar 14 2016 01: +0,1457917200
5.553,3,Mar 15 2016 01: +0,1458003600
3.383,1,Mar 16 2016 01: +0,1458090000
4.535,3,Mar 17 2016 01: +0,1458176400
3.993,4,Mar 18 2016 01: +0,1458262800
4.669,2,Mar 19 2016 01: +0,1458349200
4.202,1,Mar 20 2016 01: +0,1458435600
4.401,2,Mar 21 2016 01: +0,1458522000
3.856,2,Mar 22 2016 01: +0,1458608400
4.392,4,Mar 23 2016 01: +0,1458694800
4.241,3,Mar 24 2016 01: +0,1458781200
4.153,4,Mar 25 2016 01: +0,1458867600
3.496,3,Mar 26 2016 01: +0,1458954000
4.049,3,Mar 27 2016 01: +0,1459040400
3.863,4,Mar 28 2016 01: +0,1459123200
3.513,2,Mar 29 2016 01: +0,1459209600
3.608,2,Mar 30 2016 01: +0,1459296000
3.766,3,Mar 31 2016 01: +0,1459382400
3.841,4,Apr 01 2016 01: +0,1459468800
3.602,5,Apr 02 2016 01: +0,1459555200
3.518,5,Apr 03 2016 01: +0,1459641600
3.965,3,Apr 04 2016 01: +0,1459728000
3.997,6,Apr 05 2016 01: +0,1459814400
4.017,10,Apr 06 2016 01: +0,1459900800
3.588,6,Apr 07 2016 01: +0,1459987200
4.252,7,Apr 08 2016 01: +0,1460073600
4.374,8,Apr 09 2016 01: +0,1460160000
6.516,11,Apr 10 2016 01: +0,1460246400
4.642,1,Apr 11 2016 01: +0,1460332800
4.827,2,Apr 12 2016 01: +0,1460419200
4.395,9,Apr 13 2016 01: +0,1460505600
4.914,3,Apr 14 2016 01: +0,1460592000
3.798,7,Apr 15 2016 01: +0,1460678400
4.081,4,Apr 16 2016 01: +0,1460764800
3.663,4,Apr 17 2016 01: +0,1460851200
4.077,3,Apr 18 2016 01: +0,1460937600
3.946,1,Apr 19 2016 01: +0,1461024000
3.751,4,Apr 20 2016 01: +0,1461110400
4.424,11,Apr 21 2016 01: +0,1461196800
4.924,2,Apr 22 2016 01: +0,1461283200
5.391,2,Apr 23 2016 01: +0,1461369600
5.36,4,Apr 24 2016 01: +0,1461456000
5.396,4,Apr 25 2016 01: +0,1461542400
5.396,3,Apr 26 2016 01: +0,1461628800
4.882,5,Apr 27 2016 01: +0,1461715200
4.131,6,Apr 29 2016 01: +0,1461888000
3.864,5,Apr 30 2016 01: +0,1461974400
4.197,2,May 01 2016 01: +0,1462060800
3.65,10,May 02 2016 01: +0,1462147200
3.838,4,May 04 2016 01: +0,1462320000
3.879,1,May 05 2016 01: +0,1462406400
3.607,2,May 06 2016 01: +0,1462492800
3.65,4,May 07 2016 01: +0,1462579200
3.582,4,May 08 2016 01: +0,1462665600
3.486,5,May 09 2016 01: +0,1462752000
3.486,2,May 10 2016 01: +0,1462838400
3.56,8,May 11 2016 01: +0,1462924800
3.456,4,May 12 2016 01: +0,1463011200
3.553,7,May 13 2016 01: +0,1463097600
3.551,5,May 14 2016 01: +0,1463184000
3.604,3,May 15 2016 01: +0,1463270400
3.326,2,May 16 2016 01: +0,1463356800
3.19,8,May 17 2016 01: +0,1463443200
3.156,4,May 18 2016 01: +0,1463529600
3.39,7,May 19 2016 01: +0,1463616000
3.488,5,May 20 2016 01: +0,1463702400
3.714,1,May 21 2016 01: +0,1463788800
3.282,4,May 22 2016 01: +0,1463875200
3.151,5,May 23 2016 01: +0,1463961600
3.314,4,May 24 2016 01: +0,1464048000
3.4,2,May 25 2016 01: +0,1464134400
2.89,5,May 26 2016 01: +0,1464220800
2.933,11,May 27 2016 01: +0,1464307200
2.945,1,May 28 2016 01: +0,1464393600
2.65,4,May 29 2016 01: +0,1464480000
