price,quantity,date,unix timestamp
0.325,3,Jun 07 2016 01: +0,1465257600
0.32,5,Jun 08 2016 01: +0,1465344000
0.315,5,Jun 09 2016 01: +0,1465430400
0.307,4,Jun 10 2016 01: +0,1465516800
0.293,6,Jun 11 2016 01: +0,1465603200
0.285,25,Jun 12 2016 01: +0,1465689600
0.275,5,Jun 13 2016 01: +0,1465776000
0.26,5,Jun 14 2016 01: +0,1465862400
0.306,5,Jun 15 2016 01: +0,1465948800
0.368,5,Jun 16 2016 01: +0,1466035200
0.387,9,Jun 17 2016 01: +0,1466121600
0.404,4,Jun 18 2016 01: +0,1466208000
0.413,3,Jun 19 2016 01: +0,1466294400
0.384,4,Jun 20 2016 01: +0,1466380800
0.413,3,Jun 21 2016 01: +0,1466467200
0.344,5,Jun 22 2016 01: +0,1466553600
0.385,3,Jun 23 2016 01: +0,1466640000
0.31,3,Jun 24 2016 01: +0,1466726400
0.34,4,Jun 25 2016 01: +0,1466812800
0.333,3,Jun 26 2016 01: +0,1466899200
0.36,5,Jun 27 2016 01: +0,1466985600
0.351,2,Jun 28 2016 01: +0,1467072000
0.291,3,Jun 29 2016 01: +0,1467158400
0.319,2,Jun 30 2016 01: +0,1467244800
0.293,4,Jul 01 2016 01: +0,1467331200
0.318,2,Jul 02 2016 01: +0,1467417600
0.344,3,Jul 03 2016 01: +0,1467504000
0.309,3,Jul 04 2016 01: +0,1467590400
0.336,4,Jul 05 2016 01: +0,1467676800
0.306,4,Jul 06 2016 01: +0,1467763200
0.337,3,Jul 07 2016 01: +0,1467849600
0.328,7,Jul 08 2016 01: +0,1467936000
0.244,12,Jul 09 2016 01: +0,1468022400
0.234,8,Jul 10 2016 01: +0,1468108800
0.293,1,Jul 11 2016 01: +0,1468195200
0.335,1,Jul 12 2016 01: +0,1468281600
0.335,1,Jul 13 2016 01: +0,1468368000
0.304,5,Jul 14 2016 01: +0,1468454400
0.285,4,Jul 15 2016 01: +0,1468540800
0.31,3,Jul 16 2016 01: +0,1468627200
0.298,3,Jul 17 2016 01: +0,1468713600
0.293,3,Jul 18 2016 01: +0,1468800000
0.278,3,Jul 19 2016 01: +0,1468886400
0.319,4,Jul 20 2016 01: +0,1468972800
0.329,3,Jul 21 2016 01: +0,1469059200
0.317,3,Jul 22 2016 01: +0,1469145600
0.323,2,Jul 23 2016 01: +0,1469232000
0.341,5,Jul 24 2016 01: +0,1469318400
0.279,2,Jul 25 2016 01: +0,1469404800
0.281,3,Jul 26 2016 01: +0,1469491200
0.32,4,Jul 27 2016 01: +0,1469577600
0.308,3,Jul 28 2016 01: +0,1469664000
0.321,5,Jul 29 2016 01: +0,1469750400
0.285,4,Jul 30 2016 01: +0,1469836800
0.285,3,Jul 31 2016 01: +0,1469923200
0.298,3,Aug 01 2016 01: +0,1470009600
0.266,3,Aug 02 2016 01: +0,1470096000
0.3,5,Aug 03 2016 01: +0,1470182400
0.314,2,Aug 04 2016 01: +0,1470268800
0.301,4,Aug 05 2016 01: +0,1470355200
0.33,1,Aug 06 2016 01: +0,1470441600
0.338,5,Aug 07 2016 01: +0,1470528000
0.341,3,Aug 08 2016 01: +0,1470614400
0.377,2,Aug 09 2016 01: +0,1470700800
0.363,2,Aug 10 2016 01: +0,1470787200
0.377,2,Aug 11 2016 01: +0,1470873600
0.352,2,Aug 12 2016 01: +0,1470960000
0.354,2,Aug 13 2016 01: +0,1471046400
0.391,2,Aug 14 2016 01: +0,1471132800
0.265,1,Aug 15 2016 01: +0,1471219200
0.347,2,Aug 16 2016 01: +0,1471305600
0.366,3,Aug 17 2016 01: +0,1471392000
0.285,5,Aug 18 2016 01: +0,1471478400
0.338,3,Aug 19 2016 01: +0,1471564800
0.369,2,Aug 20 2016 01: +0,1471651200
0.362,4,Aug 21 2016 01: +0,1471737600
0.358,2,Aug 22 2016 01: +0,1471824000
0.341,2,Aug 23 2016 01: +0,1471910400
0.314,2,Aug 24 2016 01: +0,1471996800
0.342,1,Aug 25 2016 01: +0,1472083200
0.32,4,Aug 26 2016 01: +0,1472169600
0.314,6,Aug 27 2016 01: +0,1472256000
0.338,4,Aug 28 2016 01: +0,1472342400
0.335,6,Aug 29 2016 01: +0,1472428800
0.355,5,Aug 30 2016 01: +0,1472515200
0.351,2,Aug 31 2016 01: +0,1472601600
0.316,5,Sep 01 2016 01: +0,1472688000
0.349,2,Sep 02 2016 01: +0,1472774400
0.264,3,Sep 03 2016 01: +0,1472860800
0.332,4,Sep 04 2016 01: +0,1472947200
0.344,3,Sep 05 2016 01: +0,1473033600
0.298,6,Sep 06 2016 01: +0,1473120000
0.291,2,Sep 07 2016 01: +0,1473206400
0.36,3,Sep 08 2016 01: +0,1473292800
0.356,3,Sep 09 2016 01: +0,1473379200
0.366,6,Sep 10 2016 01: +0,1473465600
0.361,5,Sep 11 2016 01: +0,1473552000
0.397,2,Sep 12 2016 01: +0,1473638400
0.392,3,Sep 13 2016 01: +0,1473724800
0.288,1,Sep 14 2016 01: +0,1473811200
0.392,1,Sep 15 2016 01: +0,1473897600
0.384,1,Sep 16 2016 01: +0,1473984000
0.371,7,Sep 17 2016 01: +0,1474070400
0.37,3,Sep 18 2016 01: +0,1474156800
0.329,3,Sep 19 2016 01: +0,1474243200
0.333,2,Sep 20 2016 01: +0,1474329600
0.328,2,Sep 21 2016 01: +0,1474416000
0.328,4,Sep 22 2016 01: +0,1474502400
0.344,6,Sep 23 2016 01: +0,1474588800
0.362,4,Sep 24 2016 01: +0,1474675200
0.355,3,Sep 25 2016 01: +0,1474761600
0.338,4,Sep 26 2016 01: +0,1474848000
0.336,3,Sep 27 2016 01: +0,1474934400
0.319,2,Sep 28 2016 01: +0,1475020800
0.323,2,Sep 29 2016 01: +0,1475107200
0.326,3,Sep 30 2016 01: +0,1475193600
0.35,2,Oct 01 2016 01: +0,1475280000
0.396,4,Oct 02 2016 01: +0,1475366400
0.366,2,Oct 03 2016 01: +0,1475452800
0.412,2,Oct 04 2016 01: +0,1475539200
0.418,4,Oct 05 2016 01: +0,1475625600
0.417,1,Oct 06 2016 01: +0,1475712000
0.421,2,Oct 07 2016 01: +0,1475798400
0.406,3,Oct 08 2016 01: +0,1475884800
0.406,2,Oct 09 2016 01: +0,1475971200
0.428,2,Oct 10 2016 01: +0,1476057600
0.333,1,Oct 11 2016 01: +0,1476144000
0.386,2,Oct 12 2016 01: +0,1476230400
0.354,1,Oct 14 2016 01: +0,1476403200
0.362,4,Oct 15 2016 01: +0,1476489600
0.39,1,Oct 16 2016 01: +0,1476576000
0.37,1,Oct 17 2016 01: +0,1476662400
0.306,4,Oct 18 2016 01: +0,1476748800
0.388,1,Oct 19 2016 01: +0,1476835200
0.386,1,Oct 20 2016 01: +0,1476921600
0.349,2,Oct 21 2016 01: +0,1477008000
0.289,5,Oct 22 2016 01: +0,1477094400
0.314,3,Oct 23 2016 01: +0,1477180800
0.245,4,Oct 24 2016 01: +0,1477267200
0.29,1,Oct 25 2016 01: +0,1477353600
0.286,4,Oct 26 2016 01: +0,1477440000
0.285,1,Oct 27 2016 01: +0,1477526400
0.286,3,Oct 28 2016 01: +0,1477612800
0.288,2,Oct 29 2016 01: +0,1477699200
0.286,1,Oct 30 2016 01: +0,1477785600
0.263,5,Oct 31 2016 01: +0,1477875600
0.282,3,Nov 01 2016 01: +0,1477962000
0.284,3,Nov 02 2016 01: +0,1478048400
0.304,1,Nov 03 2016 01: +0,1478134800
0.286,4,Nov 04 2016 01: +0,1478221200
0.297,3,Nov 05 2016 01: +0,1478307600
0.309,2,Nov 06 2016 01: +0,1478394000
0.291,3,Nov 07 2016 01: +0,1478480400
0.258,3,Nov 08 2016 01: +0,1478566800
0.287,4,Nov 09 2016 01: +0,1478653200
0.309,2,Nov 10 2016 01: +0,1478739600
0.303,2,Nov 12 2016 01: +0,1478912400
0.308,3,Nov 13 2016 01: +0,1478998800
0.295,3,Nov 14 2016 01: +0,1479085200
0.278,3,Nov 15 2016 01: +0,1479171600
0.278,4,Nov 16 2016 01: +0,1479258000
0.269,4,Nov 17 2016 01: +0,1479344400
0.297,4,Nov 18 2016 01: +0,1479430800
0.289,2,Nov 19 2016 01: +0,1479517200
0.299,6,Nov 20 2016 01: +0,1479603600
0.3,2,Nov 21 2016 01: +0,1479690000
0.309,2,Nov 22 2016 01: +0,1479776400
0.315,2,Nov 23 2016 01: +0,1479862800
0.303,4,Nov 24 2016 01: +0,1479949200
0.317,2,Nov 25 2016 01: +0,1480035600
0.317,3,Nov 26 2016 01: +0,1480122000
0.333,2,Nov 27 2016 01: +0,1480208400
0.268,3,Nov 28 2016 01: +0,1480294800
0.327,2,Nov 29 2016 01: +0,1480381200
0.303,4,Nov 30 2016 01: +0,1480467600
0.323,3,Dec 01 2016 01: +0,1480554000
0.361,1,Dec 02 2016 01: +0,1480640400
0.348,3,Dec 03 2016 01: +0,1480726800
0.309,5,Dec 04 2016 01: +0,1480813200
0.36,3,Dec 05 2016 01: +0,1480899600
0.386,1,Dec 06 2016 01: +0,1480986000
0.338,3,Dec 07 2016 01: +0,1481072400
0.377,2,Dec 08 2016 01: +0,1481158800
0.373,3,Dec 09 2016 01: +0,1481245200
0.375,5,Dec 10 2016 01: +0,1481331600
0.331,1,Dec 11 2016 01: +0,1481418000
0.355,2,Dec 12 2016 01: +0,1481504400
0.363,2,Dec 13 2016 01: +0,1481590800
0.387,1,Dec 14 2016 01: +0,1481677200
0.379,1,Dec 15 2016 01: +0,1481763600
0.38,2,Dec 17 2016 01: +0,1481936400
0.371,2,Dec 18 2016 01: +0,1482022800
0.491,31,Dec 19 2016 01: +0,1482109200
0.591,3,Dec 21 2016 01: +0,1482282000
0.31,2,Dec 24 2016 01: +0,1482541200
0.491,3,Dec 26 2016 01: +0,1482714000
0.527,1,Dec 28 2016 01: +0,1482886800
0.306,1,Dec 29 2016 01: +0,1482973200
0.165,1,Dec 30 2016 01: +0,1483059600
0.405,2,Dec 31 2016 01: +0,1483146000
0.357,5,Jan 01 2017 01: +0,1483232400
0.309,3,Jan 02 2017 01: +0,1483318800
0.312,6,Jan 03 2017 01: +0,1483405200
0.33,2,Jan 04 2017 01: +0,1483491600
0.362,2,Jan 05 2017 01: +0,1483578000
0.363,4,Jan 06 2017 01: +0,1483664400
0.39,3,Jan 07 2017 01: +0,1483750800
0.431,2,Jan 08 2017 01: +0,1483837200
0.347,1,Jan 09 2017 01: +0,1483923600
0.378,2,Jan 11 2017 01: +0,1484096400
0.41,4,Jan 12 2017 01: +0,1484182800
0.436,1,Jan 13 2017 01: +0,1484269200
0.382,3,Jan 15 2017 01: +0,1484442000
0.425,1,Jan 16 2017 01: +0,1484528400
0.378,1,Jan 17 2017 01: +0,1484614800
0.406,2,Jan 18 2017 01: +0,1484701200
0.379,2,Jan 19 2017 01: +0,1484787600
0.421,1,Jan 20 2017 01: +0,1484874000
0.409,1,Jan 21 2017 01: +0,1484960400
0.365,4,Jan 22 2017 01: +0,1485046800
0.413,2,Jan 23 2017 01: +0,1485133200
0.381,1,Jan 24 2017 01: +0,1485219600
0.398,1,Jan 25 2017 01: +0,1485306000
0.368,1,Jan 26 2017 01: +0,1485392400
0.294,37,Jan 27 2017 01: +0,1485478800
0.305,3,Jan 28 2017 01: +0,1485565200
0.286,3,Jan 29 2017 01: +0,1485651600
0.248,3,Jan 30 2017 01: +0,1485738000
0.283,1,Jan 31 2017 01: +0,1485824400
0.278,12,Feb 01 2017 01: +0,1485910800
0.321,3,Feb 02 2017 01: +0,1485997200
0.323,1,Feb 03 2017 01: +0,1486083600
0.267,3,Feb 04 2017 01: +0,1486170000
0.322,2,Feb 05 2017 01: +0,1486256400
0.252,6,Feb 06 2017 01: +0,1486342800
0.266,2,Feb 07 2017 01: +0,1486429200
0.318,1,Feb 08 2017 01: +0,1486515600
0.304,1,Feb 09 2017 01: +0,1486602000
0.316,2,Feb 10 2017 01: +0,1486688400
0.323,3,Feb 11 2017 01: +0,1486774800
0.288,3,Feb 12 2017 01: +0,1486861200
0.29,2,Feb 13 2017 01: +0,1486947600
0.285,2,Feb 14 2017 01: +0,1487034000
0.255,3,Feb 16 2017 01: +0,1487206800
0.235,10,Feb 17 2017 01: +0,1487293200
0.281,3,Feb 18 2017 01: +0,1487379600
0.324,3,Feb 19 2017 01: +0,1487466000
0.248,4,Feb 20 2017 01: +0,1487552400
0.25,6,Feb 21 2017 01: +0,1487638800
0.264,8,Feb 22 2017 01: +0,1487725200
0.292,3,Feb 23 2017 01: +0,1487811600
0.3,2,Feb 24 2017 01: +0,1487898000
0.309,6,Feb 25 2017 01: +0,1487984400
0.318,3,Feb 26 2017 01: +0,1488070800
0.316,1,Feb 27 2017 01: +0,1488157200
0.315,1,Mar 01 2017 01: +0,1488330000
0.274,4,Mar 02 2017 01: +0,1488416400
0.309,2,Mar 03 2017 01: +0,1488502800
0.301,2,Mar 04 2017 01: +0,1488589200
0.271,2,Mar 05 2017 01: +0,1488675600
0.272,3,Mar 06 2017 01: +0,1488762000
0.274,4,Mar 07 2017 01: +0,1488848400
0.259,4,Mar 08 2017 01: +0,1488934800
0.269,7,Mar 09 2017 01: +0,1489021200
0.294,5,Mar 10 2017 01: +0,1489107600
0.317,3,Mar 11 2017 01: +0,1489194000
