price,quantity,date,unix timestamp
0.051,2,Feb 20 2023 15: +0,1676905200
0.051,4,Feb 20 2023 16: +0,1676908800
0.045,1,Feb 20 2023 17: +0,1676912400
0.052,4,Feb 20 2023 18: +0,1676916000
0.051,4,Feb 20 2023 20: +0,1676923200
0.071,1,Feb 20 2023 21: +0,1676926800
0.052,4,Feb 20 2023 22: +0,1676930400
0.03,1,Feb 20 2023 23: +0,1676934000
0.062,1,Feb 21 2023 00: +0,1676937600
0.053,4,Feb 21 2023 03: +0,1676948400
0.051,2,Feb 21 2023 05: +0,1676955600
0.051,1,Feb 21 2023 10: +0,1676973600
0.066,3,Feb 21 2023 11: +0,1676977200
0.049,2,Feb 21 2023 13: +0,1676984400
0.07,8,Feb 21 2023 14: +0,1676988000
0.051,3,Feb 21 2023 16: +0,1676995200
0.044,1,Feb 21 2023 17: +0,1676998800
0.053,1,Feb 21 2023 18: +0,1677002400
0.049,3,Feb 21 2023 19: +0,1677006000
0.047,4,Feb 21 2023 20: +0,1677009600
0.043,1,Feb 21 2023 21: +0,1677013200
0.056,2,Feb 21 2023 22: +0,1677016800
0.051,1,Feb 22 2023 00: +0,1677024000
0.045,1,Feb 22 2023 03: +0,1677034800
0.043,1,Feb 22 2023 05: +0,1677042000
0.052,1,Feb 22 2023 06: +0,1677045600
0.043,3,Feb 22 2023 08: +0,1677052800
0.068,4,Feb 22 2023 09: +0,1677056400
0.053,3,Feb 22 2023 10: +0,1677060000
0.049,1,Feb 22 2023 12: +0,1677067200
0.044,3,Feb 22 2023 13: +0,1677070800
0.054,1,Feb 22 2023 14: +0,1677074400
0.044,1,Feb 22 2023 16: +0,1677081600
0.05,2,Feb 22 2023 18: +0,1677088800
0.053,3,Feb 22 2023 19: +0,1677092400
0.055,4,Feb 22 2023 20: +0,1677096000
0.057,1,Feb 22 2023 21: +0,1677099600
0.057,3,Feb 22 2023 22: +0,1677103200
0.058,2,Feb 22 2023 23: +0,1677106800
0.067,6,Feb 23 2023 01: +0,1677114000
0.044,2,Feb 23 2023 02: +0,1677117600
0.057,4,Feb 23 2023 03: +0,1677121200
0.047,4,Feb 23 2023 09: +0,1677142800
0.055,5,Feb 23 2023 11: +0,1677150000
0.042,3,Feb 23 2023 12: +0,1677153600
0.053,1,Feb 23 2023 14: +0,1677160800
0.056,1,Feb 23 2023 16: +0,1677168000
0.06,8,Feb 23 2023 19: +0,1677178800
0.054,2,Feb 23 2023 20: +0,1677182400
0.054,4,Feb 23 2023 21: +0,1677186000
0.049,5,Feb 23 2023 23: +0,1677193200
0.056,4,Feb 24 2023 00: +0,1677196800
0.056,2,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 04: +0,1677211200
0.045,1,Feb 24 2023 05: +0,1677214800
0.044,1,Feb 24 2023 07: +0,1677222000
0.046,5,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 09: +0,1677229200
0.051,1,Feb 24 2023 10: +0,1677232800
0.046,1,Feb 24 2023 11: +0,1677236400
0.05,2,Feb 24 2023 12: +0,1677240000
0.05,1,Feb 24 2023 13: +0,1677243600
0.048,2,Feb 24 2023 14: +0,1677247200
0.051,6,Feb 24 2023 16: +0,1677254400
0.046,4,Feb 24 2023 17: +0,1677258000
0.048,2,Feb 24 2023 18: +0,1677261600
0.054,1,Feb 24 2023 19: +0,1677265200
0.053,5,Feb 24 2023 21: +0,1677272400
0.07,1,Feb 24 2023 23: +0,1677279600
0.052,1,Feb 25 2023 00: +0,1677283200
0.034,8,Feb 25 2023 01: +0,1677286800
0.07,1,Feb 25 2023 02: +0,1677290400
0.061,1,Feb 25 2023 03: +0,1677294000
0.051,1,Feb 25 2023 04: +0,1677297600
0.047,1,Feb 25 2023 09: +0,1677315600
0.05,4,Feb 25 2023 11: +0,1677322800
0.051,2,Feb 25 2023 12: +0,1677326400
0.06,2,Feb 25 2023 13: +0,1677330000
0.045,1,Feb 25 2023 15: +0,1677337200
0.051,4,Feb 25 2023 16: +0,1677340800
0.052,2,Feb 25 2023 17: +0,1677344400
0.05,2,Feb 25 2023 18: +0,1677348000
0.03,3,Feb 25 2023 21: +0,1677358800
0.052,5,Feb 25 2023 23: +0,1677366000
0.05,5,Feb 26 2023 00: +0,1677369600
0.049,6,Feb 26 2023 01: +0,1677373200
0.045,2,Feb 26 2023 07: +0,1677394800
0.051,1,Feb 26 2023 09: +0,1677402000
0.052,1,Feb 26 2023 10: +0,1677405600
0.051,2,Feb 26 2023 11: +0,1677409200
0.045,1,Feb 26 2023 12: +0,1677412800
0.059,2,Feb 26 2023 13: +0,1677416400
0.07,1,Feb 26 2023 14: +0,1677420000
0.052,4,Feb 26 2023 15: +0,1677423600
0.07,4,Feb 26 2023 16: +0,1677427200
0.046,3,Feb 26 2023 18: +0,1677434400
0.052,6,Feb 26 2023 19: +0,1677438000
0.051,2,Feb 26 2023 20: +0,1677441600
0.052,11,Feb 26 2023 21: +0,1677445200
0.053,2,Feb 26 2023 22: +0,1677448800
0.066,10,Feb 26 2023 23: +0,1677452400
0.051,1,Feb 27 2023 01: +0,1677459600
0.052,2,Feb 27 2023 02: +0,1677463200
0.05,47,Feb 27 2023 06: +0,1677477600
0.052,1,Feb 27 2023 09: +0,1677488400
0.066,4,Feb 27 2023 13: +0,1677502800
0.052,1,Feb 27 2023 14: +0,1677506400
0.054,5,Feb 27 2023 15: +0,1677510000
0.053,7,Feb 27 2023 16: +0,1677513600
0.052,1,Feb 27 2023 17: +0,1677517200
0.045,2,Feb 27 2023 18: +0,1677520800
0.056,45,Feb 27 2023 19: +0,1677524400
0.057,5,Feb 27 2023 20: +0,1677528000
0.05,3,Feb 27 2023 21: +0,1677531600
0.041,1,Feb 27 2023 22: +0,1677535200
0.046,1,Feb 28 2023 00: +0,1677542400
0.053,1,Feb 28 2023 04: +0,1677556800
0.049,3,Feb 28 2023 05: +0,1677560400
0.05,2,Feb 28 2023 07: +0,1677567600
0.058,47,Feb 28 2023 08: +0,1677571200
0.058,48,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 10: +0,1677578400
0.053,4,Feb 28 2023 13: +0,1677589200
0.05,3,Feb 28 2023 15: +0,1677596400
0.038,6,Feb 28 2023 16: +0,1677600000
0.054,8,Feb 28 2023 17: +0,1677603600
0.046,3,Feb 28 2023 18: +0,1677607200
0.05,2,Feb 28 2023 19: +0,1677610800
0.058,4,Feb 28 2023 21: +0,1677618000
0.058,3,Feb 28 2023 22: +0,1677621600
0.056,2,Feb 28 2023 23: +0,1677625200
0.067,1,Mar 01 2023 00: +0,1677628800
0.058,1,Mar 01 2023 01: +0,1677632400
0.064,2,Mar 01 2023 02: +0,1677636000
0.046,1,Mar 01 2023 03: +0,1677639600
0.058,30,Mar 01 2023 09: +0,1677661200
0.056,1,Mar 01 2023 10: +0,1677664800
0.057,1,Mar 01 2023 11: +0,1677668400
0.058,1,Mar 01 2023 12: +0,1677672000
0.07,4,Mar 01 2023 13: +0,1677675600
0.07,9,Mar 01 2023 14: +0,1677679200
0.05,1,Mar 01 2023 16: +0,1677686400
0.06,20,Mar 01 2023 17: +0,1677690000
0.052,6,Mar 01 2023 19: +0,1677697200
0.055,2,Mar 01 2023 20: +0,1677700800
0.048,3,Mar 01 2023 21: +0,1677704400
0.048,3,Mar 01 2023 23: +0,1677711600
0.05,3,Mar 02 2023 00: +0,1677715200
0.042,3,Mar 02 2023 02: +0,1677722400
0.059,1,Mar 02 2023 03: +0,1677726000
0.048,2,Mar 02 2023 05: +0,1677733200
0.06,2,Mar 02 2023 08: +0,1677744000
0.064,4,Mar 02 2023 09: +0,1677747600
0.071,3,Mar 02 2023 12: +0,1677758400
0.063,2,Mar 02 2023 13: +0,1677762000
0.061,1,Mar 02 2023 14: +0,1677765600
0.061,2,Mar 02 2023 15: +0,1677769200
0.063,10,Mar 02 2023 16: +0,1677772800
0.066,7,Mar 02 2023 17: +0,1677776400
0.066,4,Mar 02 2023 18: +0,1677780000
0.079,5,Mar 02 2023 19: +0,1677783600
0.061,3,Mar 02 2023 20: +0,1677787200
0.071,1,Mar 02 2023 21: +0,1677790800
0.062,3,Mar 02 2023 22: +0,1677794400
0.066,4,Mar 02 2023 23: +0,1677798000
0.066,1,Mar 03 2023 01: +0,1677805200
0.072,2,Mar 03 2023 02: +0,1677808800
0.078,1,Mar 03 2023 04: +0,1677816000
0.081,1,Mar 03 2023 05: +0,1677819600
0.067,1,Mar 03 2023 06: +0,1677823200
0.066,3,Mar 03 2023 07: +0,1677826800
0.082,9,Mar 03 2023 09: +0,1677834000
0.069,1,Mar 03 2023 10: +0,1677837600
0.05,1,Mar 03 2023 11: +0,1677841200
0.079,10,Mar 03 2023 12: +0,1677844800
0.079,1,Mar 03 2023 13: +0,1677848400
0.077,1,Mar 03 2023 14: +0,1677852000
0.088,3,Mar 03 2023 15: +0,1677855600
0.075,7,Mar 03 2023 16: +0,1677859200
0.071,5,Mar 03 2023 17: +0,1677862800
0.074,5,Mar 03 2023 18: +0,1677866400
0.081,4,Mar 03 2023 19: +0,1677870000
0.067,4,Mar 03 2023 20: +0,1677873600
0.096,9,Mar 03 2023 21: +0,1677877200
0.066,2,Mar 03 2023 22: +0,1677880800
