price,quantity,date,unix timestamp
1.216,209,May 30 2015 01: +0,1432944000
1.195,176,May 31 2015 01: +0,1433030400
1.311,167,Jun 01 2015 01: +0,1433116800
1.246,168,Jun 02 2015 01: +0,1433203200
1.274,171,Jun 03 2015 01: +0,1433289600
1.225,195,Jun 04 2015 01: +0,1433376000
1.14,167,Jun 05 2015 01: +0,1433462400
1.147,145,Jun 06 2015 01: +0,1433548800
1.163,177,Jun 07 2015 01: +0,1433635200
1.209,159,Jun 08 2015 01: +0,1433721600
1.157,145,Jun 09 2015 01: +0,1433808000
1.287,196,Jun 10 2015 01: +0,1433894400
1.17,104,Jun 11 2015 01: +0,1433980800
1.044,139,Jun 12 2015 01: +0,1434067200
1.121,185,Jun 13 2015 01: +0,1434153600
1.121,170,Jun 14 2015 01: +0,1434240000
1.12,122,Jun 15 2015 01: +0,1434326400
1.122,138,Jun 16 2015 01: +0,1434412800
1.164,124,Jun 17 2015 01: +0,1434499200
1.118,125,Jun 18 2015 01: +0,1434585600
1.158,130,Jun 19 2015 01: +0,1434672000
1.137,122,Jun 20 2015 01: +0,1434758400
1.099,125,Jun 21 2015 01: +0,1434844800
1.129,166,Jun 22 2015 01: +0,1434931200
1.165,115,Jun 23 2015 01: +0,1435017600
1.203,109,Jun 24 2015 01: +0,1435104000
1.265,105,Jun 25 2015 01: +0,1435190400
1.264,110,Jun 26 2015 01: +0,1435276800
1.208,114,Jun 27 2015 01: +0,1435363200
1.258,135,Jun 28 2015 01: +0,1435449600
1.232,112,Jun 29 2015 01: +0,1435536000
1.27,119,Jun 30 2015 01: +0,1435622400
1.249,119,Jul 01 2015 01: +0,1435708800
1.214,142,Jul 02 2015 01: +0,1435795200
1.286,121,Jul 03 2015 01: +0,1435881600
1.262,118,Jul 04 2015 01: +0,1435968000
1.287,126,Jul 05 2015 01: +0,1436054400
1.318,143,Jul 06 2015 01: +0,1436140800
1.264,127,Jul 07 2015 01: +0,1436227200
1.249,112,Jul 08 2015 01: +0,1436313600
1.296,125,Jul 09 2015 01: +0,1436400000
1.255,103,Jul 10 2015 01: +0,1436486400
1.271,144,Jul 11 2015 01: +0,1436572800
1.289,98,Jul 12 2015 01: +0,1436659200
1.235,194,Jul 13 2015 01: +0,1436745600
1.11,116,Jul 14 2015 01: +0,1436832000
1.249,112,Jul 15 2015 01: +0,1436918400
1.261,126,Jul 16 2015 01: +0,1437004800
1.217,123,Jul 17 2015 01: +0,1437091200
1.327,138,Jul 18 2015 01: +0,1437177600
1.239,124,Jul 19 2015 01: +0,1437264000
1.234,143,Jul 20 2015 01: +0,1437350400
1.317,122,Jul 21 2015 01: +0,1437436800
1.26,98,Jul 22 2015 01: +0,1437523200
1.241,133,Jul 23 2015 01: +0,1437609600
1.273,98,Jul 24 2015 01: +0,1437696000
1.194,92,Jul 25 2015 01: +0,1437782400
1.266,107,Jul 26 2015 01: +0,1437868800
1.315,133,Jul 27 2015 01: +0,1437955200
1.295,94,Jul 28 2015 01: +0,1438041600
1.266,104,Jul 29 2015 01: +0,1438128000
1.252,86,Jul 30 2015 01: +0,1438214400
1.258,92,Jul 31 2015 01: +0,1438300800
1.295,121,Aug 01 2015 01: +0,1438387200
1.263,95,Aug 02 2015 01: +0,1438473600
1.293,126,Aug 03 2015 01: +0,1438560000
1.316,88,Aug 04 2015 01: +0,1438646400
1.297,100,Aug 05 2015 01: +0,1438732800
1.286,91,Aug 06 2015 01: +0,1438819200
1.309,111,Aug 07 2015 01: +0,1438905600
1.221,111,Aug 08 2015 01: +0,1438992000
1.243,117,Aug 09 2015 01: +0,1439078400
1.295,112,Aug 10 2015 01: +0,1439164800
1.28,129,Aug 11 2015 01: +0,1439251200
1.259,101,Aug 12 2015 01: +0,1439337600
1.241,83,Aug 13 2015 01: +0,1439424000
1.269,107,Aug 14 2015 01: +0,1439510400
1.093,122,Aug 15 2015 01: +0,1439596800
1.083,134,Aug 16 2015 01: +0,1439683200
1.038,104,Aug 17 2015 01: +0,1439769600
1.063,90,Aug 18 2015 01: +0,1439856000
1.016,114,Aug 19 2015 01: +0,1439942400
1.069,115,Aug 20 2015 01: +0,1440028800
0.988,132,Aug 21 2015 01: +0,1440115200
1.019,149,Aug 22 2015 01: +0,1440201600
1.031,149,Aug 23 2015 01: +0,1440288000
1.027,138,Aug 24 2015 01: +0,1440374400
1.11,93,Aug 25 2015 01: +0,1440460800
1.211,97,Aug 26 2015 01: +0,1440547200
1.216,94,Aug 27 2015 01: +0,1440633600
1.354,108,Aug 28 2015 01: +0,1440720000
1.281,101,Aug 29 2015 01: +0,1440806400
1.252,105,Aug 30 2015 01: +0,1440892800
1.404,89,Aug 31 2015 01: +0,1440979200
1.359,58,Sep 01 2015 01: +0,1441065600
1.339,112,Sep 02 2015 01: +0,1441152000
1.342,78,Sep 03 2015 01: +0,1441238400
1.374,104,Sep 04 2015 01: +0,1441324800
1.257,130,Sep 05 2015 01: +0,1441411200
1.308,136,Sep 06 2015 01: +0,1441497600
1.332,82,Sep 07 2015 01: +0,1441584000
1.359,91,Sep 08 2015 01: +0,1441670400
1.301,75,Sep 09 2015 01: +0,1441756800
1.263,95,Sep 10 2015 01: +0,1441843200
1.34,89,Sep 11 2015 01: +0,1441929600
1.315,95,Sep 12 2015 01: +0,1442016000
1.318,104,Sep 13 2015 01: +0,1442102400
1.303,75,Sep 14 2015 01: +0,1442188800
1.312,67,Sep 15 2015 01: +0,1442275200
1.496,238,Sep 16 2015 01: +0,1442361600
1.545,96,Sep 17 2015 01: +0,1442448000
1.455,140,Sep 18 2015 01: +0,1442534400
1.342,132,Sep 19 2015 01: +0,1442620800
1.417,132,Sep 20 2015 01: +0,1442707200
1.307,149,Sep 21 2015 01: +0,1442793600
1.404,140,Sep 22 2015 01: +0,1442880000
1.362,139,Sep 23 2015 01: +0,1442966400
1.371,108,Sep 24 2015 01: +0,1443052800
1.505,127,Sep 25 2015 01: +0,1443139200
1.515,99,Sep 26 2015 01: +0,1443225600
1.572,103,Sep 27 2015 01: +0,1443312000
1.596,84,Sep 28 2015 01: +0,1443398400
1.57,106,Sep 29 2015 01: +0,1443484800
1.631,97,Sep 30 2015 01: +0,1443571200
1.662,85,Oct 01 2015 01: +0,1443657600
1.646,101,Oct 02 2015 01: +0,1443744000
1.54,83,Oct 03 2015 01: +0,1443830400
1.547,106,Oct 04 2015 01: +0,1443916800
1.579,76,Oct 05 2015 01: +0,1444003200
1.565,82,Oct 06 2015 01: +0,1444089600
1.624,77,Oct 07 2015 01: +0,1444176000
1.546,72,Oct 08 2015 01: +0,1444262400
1.497,68,Oct 09 2015 01: +0,1444348800
1.419,114,Oct 10 2015 01: +0,1444435200
1.412,98,Oct 11 2015 01: +0,1444521600
1.538,85,Oct 12 2015 01: +0,1444608000
1.583,60,Oct 13 2015 01: +0,1444694400
1.557,57,Oct 14 2015 01: +0,1444780800
1.504,66,Oct 15 2015 01: +0,1444867200
1.44,75,Oct 16 2015 01: +0,1444953600
1.48,73,Oct 17 2015 01: +0,1445040000
1.392,93,Oct 18 2015 01: +0,1445126400
1.364,78,Oct 19 2015 01: +0,1445212800
1.468,86,Oct 20 2015 01: +0,1445299200
1.472,108,Oct 21 2015 01: +0,1445385600
1.436,69,Oct 22 2015 01: +0,1445472000
1.406,112,Oct 23 2015 01: +0,1445558400
1.421,95,Oct 24 2015 01: +0,1445644800
1.353,84,Oct 25 2015 01: +0,1445731200
1.324,75,Oct 26 2015 01: +0,1445821200
1.381,63,Oct 27 2015 01: +0,1445907600
1.328,73,Oct 28 2015 01: +0,1445994000
1.301,47,Oct 29 2015 01: +0,1446080400
1.265,97,Oct 30 2015 01: +0,1446166800
1.346,124,Oct 31 2015 01: +0,1446253200
1.156,126,Nov 01 2015 01: +0,1446339600
1.209,98,Nov 02 2015 01: +0,1446426000
1.387,89,Nov 03 2015 01: +0,1446512400
1.442,91,Nov 04 2015 01: +0,1446598800
1.417,52,Nov 05 2015 01: +0,1446685200
1.302,67,Nov 06 2015 01: +0,1446771600
1.475,92,Nov 07 2015 01: +0,1446858000
1.418,75,Nov 08 2015 01: +0,1446944400
1.373,57,Nov 09 2015 01: +0,1447030800
1.295,51,Nov 10 2015 01: +0,1447117200
1.459,71,Nov 11 2015 01: +0,1447203600
1.364,36,Nov 12 2015 01: +0,1447290000
1.377,84,Nov 13 2015 01: +0,1447376400
1.314,51,Nov 14 2015 01: +0,1447462800
1.215,75,Nov 15 2015 01: +0,1447549200
1.395,49,Nov 16 2015 01: +0,1447635600
1.387,55,Nov 17 2015 01: +0,1447722000
1.347,58,Nov 18 2015 01: +0,1447808400
1.416,50,Nov 19 2015 01: +0,1447894800
1.376,36,Nov 20 2015 01: +0,1447981200
1.332,81,Nov 21 2015 01: +0,1448067600
1.295,61,Nov 22 2015 01: +0,1448154000
1.303,64,Nov 23 2015 01: +0,1448240400
1.335,57,Nov 24 2015 01: +0,1448326800
1.315,68,Nov 25 2015 01: +0,1448413200
1.277,76,Nov 26 2015 01: +0,1448499600
1.204,70,Nov 27 2015 01: +0,1448586000
1.269,96,Nov 28 2015 01: +0,1448672400
1.32,115,Nov 29 2015 01: +0,1448758800
1.209,69,Nov 30 2015 01: +0,1448845200
1.291,91,Dec 01 2015 01: +0,1448931600
1.379,59,Dec 02 2015 01: +0,1449018000
1.414,63,Dec 03 2015 01: +0,1449104400
1.472,65,Dec 04 2015 01: +0,1449190800
1.474,64,Dec 05 2015 01: +0,1449277200
1.517,65,Dec 06 2015 01: +0,1449363600
1.535,50,Dec 07 2015 01: +0,1449450000
1.551,63,Dec 08 2015 01: +0,1449536400
1.429,74,Dec 09 2015 01: +0,1449622800
1.268,67,Dec 10 2015 01: +0,1449709200
1.437,74,Dec 11 2015 01: +0,1449795600
1.393,93,Dec 12 2015 01: +0,1449882000
1.455,75,Dec 13 2015 01: +0,1449968400
1.538,45,Dec 14 2015 01: +0,1450054800
1.436,48,Dec 15 2015 01: +0,1450141200
1.415,46,Dec 16 2015 01: +0,1450227600
1.375,37,Dec 17 2015 01: +0,1450314000
1.25,54,Dec 18 2015 01: +0,1450400400
1.337,68,Dec 19 2015 01: +0,1450486800
1.347,55,Dec 20 2015 01: +0,1450573200
1.433,67,Dec 21 2015 01: +0,1450659600
1.502,47,Dec 22 2015 01: +0,1450746000
1.333,62,Dec 23 2015 01: +0,1450832400
1.354,67,Dec 24 2015 01: +0,1450918800
1.475,74,Dec 25 2015 01: +0,1451005200
1.375,73,Dec 26 2015 01: +0,1451091600
1.476,63,Dec 27 2015 01: +0,1451178000
1.426,67,Dec 28 2015 01: +0,1451264400
1.396,76,Dec 29 2015 01: +0,1451350800
1.449,62,Dec 30 2015 01: +0,1451437200
1.514,57,Dec 31 2015 01: +0,1451523600
1.365,70,Jan 01 2016 01: +0,1451610000
1.293,82,Jan 02 2016 01: +0,1451696400
1.339,57,Jan 03 2016 01: +0,1451782800
1.228,54,Jan 04 2016 01: +0,1451869200
1.382,65,Jan 05 2016 01: +0,1451955600
1.382,40,Jan 06 2016 01: +0,1452042000
1.532,48,Jan 07 2016 01: +0,1452128400
1.526,46,Jan 08 2016 01: +0,1452214800
1.504,42,Jan 09 2016 01: +0,1452301200
1.484,74,Jan 10 2016 01: +0,1452387600
1.49,47,Jan 11 2016 01: +0,1452474000
1.486,46,Jan 12 2016 01: +0,1452560400
1.519,56,Jan 13 2016 01: +0,1452646800
1.456,40,Jan 14 2016 01: +0,1452733200
1.538,57,Jan 15 2016 01: +0,1452819600
1.407,52,Jan 16 2016 01: +0,1452906000
1.384,70,Jan 17 2016 01: +0,1452992400
1.499,62,Jan 18 2016 01: +0,1453078800
1.428,55,Jan 19 2016 01: +0,1453165200
1.428,31,Jan 20 2016 01: +0,1453251600
1.389,65,Jan 21 2016 01: +0,1453338000
1.513,45,Jan 22 2016 01: +0,1453424400
1.519,38,Jan 23 2016 01: +0,1453510800
1.46,56,Jan 24 2016 01: +0,1453597200
1.521,31,Jan 25 2016 01: +0,1453683600
1.487,48,Jan 26 2016 01: +0,1453770000
1.489,52,Jan 27 2016 01: +0,1453856400
1.501,44,Jan 28 2016 01: +0,1453942800
1.591,46,Jan 29 2016 01: +0,1454029200
1.67,60,Jan 30 2016 01: +0,1454115600
1.521,56,Jan 31 2016 01: +0,1454202000
1.388,41,Feb 01 2016 01: +0,1454288400
1.456,44,Feb 02 2016 01: +0,1454374800
1.424,38,Feb 03 2016 01: +0,1454461200
1.462,51,Feb 04 2016 01: +0,1454547600
1.313,73,Feb 05 2016 01: +0,1454634000
1.269,56,Feb 06 2016 01: +0,1454720400
1.287,62,Feb 07 2016 01: +0,1454806800
1.197,38,Feb 08 2016 01: +0,1454893200
1.317,52,Feb 09 2016 01: +0,1454979600
1.403,51,Feb 10 2016 01: +0,1455066000
1.272,50,Feb 11 2016 01: +0,1455152400
1.297,68,Feb 12 2016 01: +0,1455238800
1.362,60,Feb 13 2016 01: +0,1455325200
1.488,54,Feb 14 2016 01: +0,1455411600
1.445,46,Feb 15 2016 01: +0,1455498000
1.46,58,Feb 16 2016 01: +0,1455584400
1.377,24,Feb 17 2016 01: +0,1455670800
1.045,92,Feb 18 2016 01: +0,1455757200
1.129,61,Feb 19 2016 01: +0,1455843600
1.292,85,Feb 20 2016 01: +0,1455930000
1.363,73,Feb 21 2016 01: +0,1456016400
1.365,49,Feb 22 2016 01: +0,1456102800
1.334,51,Feb 23 2016 01: +0,1456189200
1.461,65,Feb 24 2016 01: +0,1456275600
1.268,61,Feb 25 2016 01: +0,1456362000
1.361,71,Feb 26 2016 01: +0,1456448400
1.381,65,Feb 27 2016 01: +0,1456534800
1.322,39,Feb 28 2016 01: +0,1456621200
1.318,41,Feb 29 2016 01: +0,1456707600
1.343,59,Mar 01 2016 01: +0,1456794000
1.412,41,Mar 02 2016 01: +0,1456880400
1.431,50,Mar 03 2016 01: +0,1456966800
1.33,45,Mar 04 2016 01: +0,1457053200
1.349,60,Mar 05 2016 01: +0,1457139600
1.492,56,Mar 06 2016 01: +0,1457226000
1.426,42,Mar 07 2016 01: +0,1457312400
1.394,44,Mar 08 2016 01: +0,1457398800
1.38,31,Mar 09 2016 01: +0,1457485200
1.471,28,Mar 10 2016 01: +0,1457571600
1.462,49,Mar 11 2016 01: +0,1457658000
1.528,36,Mar 12 2016 01: +0,1457744400
1.565,33,Mar 13 2016 01: +0,1457830800
1.635,28,Mar 14 2016 01: +0,1457917200
1.614,30,Mar 15 2016 01: +0,1458003600
1.642,46,Mar 16 2016 01: +0,1458090000
1.706,32,Mar 17 2016 01: +0,1458176400
1.699,25,Mar 18 2016 01: +0,1458262800
1.603,27,Mar 19 2016 01: +0,1458349200
1.542,58,Mar 20 2016 01: +0,1458435600
1.564,24,Mar 21 2016 01: +0,1458522000
1.563,33,Mar 22 2016 01: +0,1458608400
1.576,31,Mar 23 2016 01: +0,1458694800
1.616,23,Mar 24 2016 01: +0,1458781200
1.538,34,Mar 25 2016 01: +0,1458867600
1.549,46,Mar 26 2016 01: +0,1458954000
1.45,42,Mar 27 2016 01: +0,1459040400
1.495,31,Mar 28 2016 01: +0,1459123200
1.422,29,Mar 29 2016 01: +0,1459209600
1.523,55,Mar 30 2016 01: +0,1459296000
1.616,41,Mar 31 2016 01: +0,1459382400
1.739,32,Apr 01 2016 01: +0,1459468800
1.614,37,Apr 02 2016 01: +0,1459555200
1.52,46,Apr 03 2016 01: +0,1459641600
1.576,39,Apr 04 2016 01: +0,1459728000
1.541,33,Apr 05 2016 01: +0,1459814400
1.751,41,Apr 06 2016 01: +0,1459900800
1.862,28,Apr 07 2016 01: +0,1459987200
1.858,25,Apr 08 2016 01: +0,1460073600
1.732,42,Apr 09 2016 01: +0,1460160000
1.527,34,Apr 10 2016 01: +0,1460246400
1.594,35,Apr 11 2016 01: +0,1460332800
1.605,26,Apr 12 2016 01: +0,1460419200
1.609,25,Apr 13 2016 01: +0,1460505600
1.656,48,Apr 14 2016 01: +0,1460592000
1.919,32,Apr 15 2016 01: +0,1460678400
1.709,22,Apr 16 2016 01: +0,1460764800
1.779,24,Apr 17 2016 01: +0,1460851200
1.742,46,Apr 18 2016 01: +0,1460937600
1.66,42,Apr 19 2016 01: +0,1461024000
1.727,32,Apr 20 2016 01: +0,1461110400
1.762,36,Apr 21 2016 01: +0,1461196800
1.792,36,Apr 22 2016 01: +0,1461283200
1.796,49,Apr 23 2016 01: +0,1461369600
1.617,45,Apr 24 2016 01: +0,1461456000
1.709,29,Apr 25 2016 01: +0,1461542400
1.607,12,Apr 26 2016 01: +0,1461628800
1.65,41,Apr 27 2016 01: +0,1461715200
1.697,20,Apr 28 2016 01: +0,1461801600
1.702,33,Apr 29 2016 01: +0,1461888000
1.656,44,Apr 30 2016 01: +0,1461974400
1.667,49,May 01 2016 01: +0,1462060800
1.976,29,May 02 2016 01: +0,1462147200
1.789,41,May 03 2016 01: +0,1462233600
1.663,35,May 04 2016 01: +0,1462320000
1.725,34,May 05 2016 01: +0,1462406400
1.868,42,May 06 2016 01: +0,1462492800
1.849,40,May 07 2016 01: +0,1462579200
1.887,39,May 08 2016 01: +0,1462665600
1.958,30,May 09 2016 01: +0,1462752000
1.808,25,May 10 2016 01: +0,1462838400
1.712,25,May 11 2016 01: +0,1462924800
1.602,23,May 12 2016 01: +0,1463011200
1.69,42,May 13 2016 01: +0,1463097600
1.736,40,May 14 2016 01: +0,1463184000
1.712,39,May 15 2016 01: +0,1463270400
1.714,21,May 16 2016 01: +0,1463356800
1.62,28,May 17 2016 01: +0,1463443200
1.579,27,May 18 2016 01: +0,1463529600
1.673,41,May 19 2016 01: +0,1463616000
1.629,19,May 20 2016 01: +0,1463702400
1.461,32,May 21 2016 01: +0,1463788800
1.472,23,May 22 2016 01: +0,1463875200
1.493,29,May 23 2016 01: +0,1463961600
1.498,27,May 24 2016 01: +0,1464048000
1.458,26,May 25 2016 01: +0,1464134400
1.477,23,May 26 2016 01: +0,1464220800
1.44,39,May 27 2016 01: +0,1464307200
1.41,23,May 28 2016 01: +0,1464393600
1.426,32,May 29 2016 01: +0,1464480000
1.581,19,May 30 2016 01: +0,1464566400
1.554,35,May 31 2016 01: +0,1464652800
1.563,31,Jun 01 2016 01: +0,1464739200
1.341,17,Jun 02 2016 01: +0,1464825600
1.367,37,Jun 03 2016 01: +0,1464912000
1.314,36,Jun 04 2016 01: +0,1464998400
1.374,31,Jun 05 2016 01: +0,1465084800
1.357,27,Jun 06 2016 01: +0,1465171200
1.39,24,Jun 07 2016 01: +0,1465257600
1.21,45,Jun 08 2016 01: +0,1465344000
1.281,26,Jun 09 2016 01: +0,1465430400
1.33,31,Jun 10 2016 01: +0,1465516800
1.421,19,Jun 11 2016 01: +0,1465603200
1.313,39,Jun 12 2016 01: +0,1465689600
1.481,16,Jun 13 2016 01: +0,1465776000
1.386,28,Jun 14 2016 01: +0,1465862400
1.449,29,Jun 15 2016 01: +0,1465948800
1.303,16,Jun 16 2016 01: +0,1466035200
1.294,39,Jun 17 2016 01: +0,1466121600
1.322,36,Jun 18 2016 01: +0,1466208000
1.37,28,Jun 19 2016 01: +0,1466294400
1.422,38,Jun 20 2016 01: +0,1466380800
1.315,34,Jun 21 2016 01: +0,1466467200
1.115,29,Jun 22 2016 01: +0,1466553600
0.985,46,Jun 23 2016 01: +0,1466640000
1.095,28,Jun 24 2016 01: +0,1466726400
0.954,40,Jun 25 2016 01: +0,1466812800
0.974,46,Jun 26 2016 01: +0,1466899200
1.071,37,Jun 27 2016 01: +0,1466985600
1.066,32,Jun 28 2016 01: +0,1467072000
1.062,31,Jun 29 2016 01: +0,1467158400
1.039,26,Jun 30 2016 01: +0,1467244800
1.075,31,Jul 01 2016 01: +0,1467331200
1.014,31,Jul 02 2016 01: +0,1467417600
0.992,32,Jul 03 2016 01: +0,1467504000
0.978,34,Jul 04 2016 01: +0,1467590400
1.206,33,Jul 05 2016 01: +0,1467676800
1.305,19,Jul 06 2016 01: +0,1467763200
1.228,21,Jul 07 2016 01: +0,1467849600
1.146,36,Jul 08 2016 01: +0,1467936000
1.203,35,Jul 09 2016 01: +0,1468022400
1.099,36,Jul 10 2016 01: +0,1468108800
1.164,32,Jul 11 2016 01: +0,1468195200
1.333,27,Jul 12 2016 01: +0,1468281600
1.312,18,Jul 13 2016 01: +0,1468368000
1.19,22,Jul 14 2016 01: +0,1468454400
1.209,35,Jul 15 2016 01: +0,1468540800
1.233,39,Jul 16 2016 01: +0,1468627200
1.319,33,Jul 17 2016 01: +0,1468713600
1.421,15,Jul 18 2016 01: +0,1468800000
1.363,19,Jul 19 2016 01: +0,1468886400
1.163,22,Jul 20 2016 01: +0,1468972800
1.255,19,Jul 21 2016 01: +0,1469059200
1.216,24,Jul 22 2016 01: +0,1469145600
1.339,31,Jul 23 2016 01: +0,1469232000
1.272,13,Jul 24 2016 01: +0,1469318400
