price,quantity,date,unix timestamp
0.645,98,May 16 2015 01: +0,1431734400
0.652,71,May 17 2015 01: +0,1431820800
0.653,59,May 18 2015 01: +0,1431907200
0.663,53,May 19 2015 01: +0,1431993600
0.629,56,May 20 2015 01: +0,1432080000
0.675,59,May 21 2015 01: +0,1432166400
0.667,62,May 22 2015 01: +0,1432252800
0.659,78,May 23 2015 01: +0,1432339200
0.635,77,May 24 2015 01: +0,1432425600
0.635,71,May 25 2015 01: +0,1432512000
0.641,105,May 26 2015 01: +0,1432598400
0.488,160,May 27 2015 01: +0,1432684800
0.543,120,May 28 2015 01: +0,1432771200
0.596,81,May 29 2015 01: +0,1432857600
0.612,99,May 30 2015 01: +0,1432944000
0.63,88,May 31 2015 01: +0,1433030400
0.605,62,Jun 01 2015 01: +0,1433116800
0.619,69,Jun 02 2015 01: +0,1433203200
0.627,64,Jun 03 2015 01: +0,1433289600
0.575,104,Jun 04 2015 01: +0,1433376000
0.579,80,Jun 05 2015 01: +0,1433462400
0.574,83,Jun 06 2015 01: +0,1433548800
0.56,101,Jun 07 2015 01: +0,1433635200
0.572,86,Jun 08 2015 01: +0,1433721600
0.575,68,Jun 09 2015 01: +0,1433808000
0.555,110,Jun 10 2015 01: +0,1433894400
0.575,89,Jun 11 2015 01: +0,1433980800
0.578,73,Jun 12 2015 01: +0,1434067200
0.569,91,Jun 13 2015 01: +0,1434153600
0.56,76,Jun 14 2015 01: +0,1434240000
0.559,65,Jun 15 2015 01: +0,1434326400
0.575,76,Jun 16 2015 01: +0,1434412800
0.57,83,Jun 17 2015 01: +0,1434499200
0.597,77,Jun 18 2015 01: +0,1434585600
0.58,87,Jun 19 2015 01: +0,1434672000
0.575,98,Jun 20 2015 01: +0,1434758400
0.569,78,Jun 21 2015 01: +0,1434844800
0.553,89,Jun 22 2015 01: +0,1434931200
0.606,68,Jun 23 2015 01: +0,1435017600
0.636,66,Jun 24 2015 01: +0,1435104000
0.654,68,Jun 25 2015 01: +0,1435190400
0.654,95,Jun 26 2015 01: +0,1435276800
0.686,72,Jun 27 2015 01: +0,1435363200
0.691,88,Jun 28 2015 01: +0,1435449600
0.749,59,Jun 29 2015 01: +0,1435536000
0.754,43,Jun 30 2015 01: +0,1435622400
0.71,61,Jul 01 2015 01: +0,1435708800
0.756,57,Jul 02 2015 01: +0,1435795200
0.771,61,Jul 03 2015 01: +0,1435881600
0.791,58,Jul 04 2015 01: +0,1435968000
0.791,46,Jul 05 2015 01: +0,1436054400
0.795,51,Jul 06 2015 01: +0,1436140800
0.786,52,Jul 07 2015 01: +0,1436227200
0.784,61,Jul 08 2015 01: +0,1436313600
0.756,60,Jul 09 2015 01: +0,1436400000
0.777,66,Jul 10 2015 01: +0,1436486400
0.803,55,Jul 11 2015 01: +0,1436572800
0.773,63,Jul 12 2015 01: +0,1436659200
0.828,52,Jul 13 2015 01: +0,1436745600
0.876,57,Jul 14 2015 01: +0,1436832000
0.807,44,Jul 15 2015 01: +0,1436918400
0.828,57,Jul 16 2015 01: +0,1437004800
0.828,48,Jul 17 2015 01: +0,1437091200
0.868,40,Jul 18 2015 01: +0,1437177600
0.821,61,Jul 19 2015 01: +0,1437264000
0.859,40,Jul 20 2015 01: +0,1437350400
0.856,48,Jul 21 2015 01: +0,1437436800
0.859,49,Jul 22 2015 01: +0,1437523200
0.881,61,Jul 23 2015 01: +0,1437609600
0.899,38,Jul 24 2015 01: +0,1437696000
0.851,43,Jul 25 2015 01: +0,1437782400
0.882,37,Jul 26 2015 01: +0,1437868800
0.833,59,Jul 27 2015 01: +0,1437955200
0.843,47,Jul 28 2015 01: +0,1438041600
0.852,48,Jul 29 2015 01: +0,1438128000
0.819,41,Jul 30 2015 01: +0,1438214400
0.809,51,Jul 31 2015 01: +0,1438300800
0.831,39,Aug 01 2015 01: +0,1438387200
0.846,43,Aug 02 2015 01: +0,1438473600
0.842,68,Aug 03 2015 01: +0,1438560000
0.805,37,Aug 04 2015 01: +0,1438646400
0.778,48,Aug 05 2015 01: +0,1438732800
0.821,42,Aug 06 2015 01: +0,1438819200
0.784,37,Aug 07 2015 01: +0,1438905600
0.78,51,Aug 08 2015 01: +0,1438992000
0.813,51,Aug 09 2015 01: +0,1439078400
0.815,55,Aug 10 2015 01: +0,1439164800
0.803,47,Aug 11 2015 01: +0,1439251200
0.773,52,Aug 12 2015 01: +0,1439337600
0.772,46,Aug 13 2015 01: +0,1439424000
0.808,46,Aug 14 2015 01: +0,1439510400
0.6,55,Aug 15 2015 01: +0,1439596800
0.642,34,Aug 16 2015 01: +0,1439683200
0.646,35,Aug 17 2015 01: +0,1439769600
0.641,15,Aug 18 2015 01: +0,1439856000
0.564,34,Aug 19 2015 01: +0,1439942400
0.531,57,Aug 20 2015 01: +0,1440028800
0.51,65,Aug 21 2015 01: +0,1440115200
0.559,36,Aug 22 2015 01: +0,1440201600
0.469,32,Aug 23 2015 01: +0,1440288000
0.427,47,Aug 24 2015 01: +0,1440374400
0.517,30,Aug 25 2015 01: +0,1440460800
0.574,33,Aug 26 2015 01: +0,1440547200
0.615,30,Aug 27 2015 01: +0,1440633600
0.59,33,Aug 28 2015 01: +0,1440720000
0.619,25,Aug 29 2015 01: +0,1440806400
0.639,32,Aug 30 2015 01: +0,1440892800
0.647,25,Aug 31 2015 01: +0,1440979200
0.627,22,Sep 01 2015 01: +0,1441065600
0.647,22,Sep 02 2015 01: +0,1441152000
0.588,24,Sep 03 2015 01: +0,1441238400
0.644,32,Sep 04 2015 01: +0,1441324800
0.649,23,Sep 05 2015 01: +0,1441411200
0.653,24,Sep 06 2015 01: +0,1441497600
0.589,17,Sep 07 2015 01: +0,1441584000
0.569,37,Sep 08 2015 01: +0,1441670400
0.617,19,Sep 09 2015 01: +0,1441756800
0.606,23,Sep 10 2015 01: +0,1441843200
0.597,34,Sep 11 2015 01: +0,1441929600
0.623,41,Sep 12 2015 01: +0,1442016000
0.598,29,Sep 13 2015 01: +0,1442102400
0.607,30,Sep 14 2015 01: +0,1442188800
0.585,23,Sep 15 2015 01: +0,1442275200
0.617,29,Sep 16 2015 01: +0,1442361600
0.634,25,Sep 17 2015 01: +0,1442448000
0.627,28,Sep 18 2015 01: +0,1442534400
0.62,29,Sep 19 2015 01: +0,1442620800
0.61,35,Sep 20 2015 01: +0,1442707200
0.578,36,Sep 21 2015 01: +0,1442793600
0.611,26,Sep 22 2015 01: +0,1442880000
0.609,34,Sep 23 2015 01: +0,1442966400
0.639,28,Sep 24 2015 01: +0,1443052800
0.643,22,Sep 25 2015 01: +0,1443139200
0.646,41,Sep 26 2015 01: +0,1443225600
0.694,20,Sep 27 2015 01: +0,1443312000
0.671,23,Sep 28 2015 01: +0,1443398400
0.648,23,Sep 29 2015 01: +0,1443484800
0.61,24,Sep 30 2015 01: +0,1443571200
0.629,24,Oct 01 2015 01: +0,1443657600
0.612,24,Oct 02 2015 01: +0,1443744000
0.651,31,Oct 03 2015 01: +0,1443830400
0.661,51,Oct 04 2015 01: +0,1443916800
0.674,18,Oct 05 2015 01: +0,1444003200
0.733,21,Oct 06 2015 01: +0,1444089600
0.713,22,Oct 07 2015 01: +0,1444176000
0.703,24,Oct 08 2015 01: +0,1444262400
0.674,22,Oct 09 2015 01: +0,1444348800
0.729,38,Oct 10 2015 01: +0,1444435200
0.737,29,Oct 11 2015 01: +0,1444521600
0.744,22,Oct 12 2015 01: +0,1444608000
0.778,27,Oct 13 2015 01: +0,1444694400
0.804,22,Oct 14 2015 01: +0,1444780800
0.785,24,Oct 15 2015 01: +0,1444867200
0.786,18,Oct 16 2015 01: +0,1444953600
0.817,30,Oct 17 2015 01: +0,1445040000
0.773,15,Oct 18 2015 01: +0,1445126400
0.786,21,Oct 19 2015 01: +0,1445212800
0.765,21,Oct 20 2015 01: +0,1445299200
0.647,32,Oct 21 2015 01: +0,1445385600
0.565,17,Oct 22 2015 01: +0,1445472000
0.584,38,Oct 23 2015 01: +0,1445558400
0.611,26,Oct 24 2015 01: +0,1445644800
0.622,29,Oct 25 2015 01: +0,1445731200
0.666,9,Oct 26 2015 01: +0,1445821200
0.638,18,Oct 27 2015 01: +0,1445907600
0.625,20,Oct 28 2015 01: +0,1445994000
0.614,30,Oct 29 2015 01: +0,1446080400
0.604,14,Oct 30 2015 01: +0,1446166800
0.586,24,Oct 31 2015 01: +0,1446253200
0.512,44,Nov 01 2015 01: +0,1446339600
0.522,30,Nov 02 2015 01: +0,1446426000
0.545,21,Nov 03 2015 01: +0,1446512400
0.571,23,Nov 04 2015 01: +0,1446598800
0.541,14,Nov 05 2015 01: +0,1446685200
0.555,21,Nov 06 2015 01: +0,1446771600
0.588,34,Nov 07 2015 01: +0,1446858000
0.571,38,Nov 08 2015 01: +0,1446944400
0.587,9,Nov 09 2015 01: +0,1447030800
0.562,7,Nov 10 2015 01: +0,1447117200
0.522,23,Nov 11 2015 01: +0,1447203600
0.614,17,Nov 12 2015 01: +0,1447290000
0.579,16,Nov 13 2015 01: +0,1447376400
0.616,16,Nov 14 2015 01: +0,1447462800
0.606,34,Nov 15 2015 01: +0,1447549200
0.609,13,Nov 16 2015 01: +0,1447635600
0.619,9,Nov 17 2015 01: +0,1447722000
0.613,15,Nov 18 2015 01: +0,1447808400
0.596,13,Nov 19 2015 01: +0,1447894800
0.624,16,Nov 20 2015 01: +0,1447981200
0.636,21,Nov 21 2015 01: +0,1448067600
0.654,13,Nov 22 2015 01: +0,1448154000
0.613,13,Nov 23 2015 01: +0,1448240400
0.621,14,Nov 24 2015 01: +0,1448326800
0.549,22,Nov 25 2015 01: +0,1448413200
0.587,27,Nov 26 2015 01: +0,1448499600
0.528,15,Nov 27 2015 01: +0,1448586000
0.539,25,Nov 28 2015 01: +0,1448672400
0.531,26,Nov 29 2015 01: +0,1448758800
0.559,13,Nov 30 2015 01: +0,1448845200
0.585,29,Dec 01 2015 01: +0,1448931600
0.536,18,Dec 02 2015 01: +0,1449018000
0.562,22,Dec 03 2015 01: +0,1449104400
0.614,23,Dec 04 2015 01: +0,1449190800
0.681,35,Dec 05 2015 01: +0,1449277200
0.758,13,Dec 06 2015 01: +0,1449363600
0.697,14,Dec 07 2015 01: +0,1449450000
0.688,9,Dec 08 2015 01: +0,1449536400
0.692,19,Dec 09 2015 01: +0,1449622800
0.715,14,Dec 10 2015 01: +0,1449709200
0.731,19,Dec 11 2015 01: +0,1449795600
0.756,13,Dec 12 2015 01: +0,1449882000
0.672,30,Dec 13 2015 01: +0,1449968400
0.722,22,Dec 14 2015 01: +0,1450054800
0.748,13,Dec 15 2015 01: +0,1450141200
0.716,25,Dec 16 2015 01: +0,1450227600
0.697,9,Dec 17 2015 01: +0,1450314000
0.73,25,Dec 18 2015 01: +0,1450400400
0.713,6,Dec 19 2015 01: +0,1450486800
0.696,23,Dec 20 2015 01: +0,1450573200
0.697,11,Dec 21 2015 01: +0,1450659600
0.679,13,Dec 22 2015 01: +0,1450746000
0.637,15,Dec 23 2015 01: +0,1450832400
0.721,26,Dec 24 2015 01: +0,1450918800
0.781,13,Dec 25 2015 01: +0,1451005200
0.749,25,Dec 26 2015 01: +0,1451091600
0.796,31,Dec 27 2015 01: +0,1451178000
0.702,22,Dec 28 2015 01: +0,1451264400
0.738,23,Dec 29 2015 01: +0,1451350800
0.78,18,Dec 30 2015 01: +0,1451437200
0.793,31,Dec 31 2015 01: +0,1451523600
0.816,17,Jan 01 2016 01: +0,1451610000
0.713,20,Jan 02 2016 01: +0,1451696400
0.726,20,Jan 03 2016 01: +0,1451782800
0.831,23,Jan 04 2016 01: +0,1451869200
0.892,14,Jan 05 2016 01: +0,1451955600
0.884,15,Jan 06 2016 01: +0,1452042000
0.95,21,Jan 07 2016 01: +0,1452128400
0.989,32,Jan 08 2016 01: +0,1452214800
1.157,53,Jan 09 2016 01: +0,1452301200
1.881,6,Jan 10 2016 01: +0,1452387600
1.358,10,Jan 11 2016 01: +0,1452474000
1.288,14,Jan 12 2016 01: +0,1452560400
1.27,14,Jan 13 2016 01: +0,1452646800
1.569,26,Jan 14 2016 01: +0,1452733200
1.76,22,Jan 15 2016 01: +0,1452819600
1.599,9,Jan 16 2016 01: +0,1452906000
1.49,19,Jan 17 2016 01: +0,1452992400
1.464,9,Jan 18 2016 01: +0,1453078800
1.45,8,Jan 19 2016 01: +0,1453165200
1.312,8,Jan 20 2016 01: +0,1453251600
1.312,18,Jan 21 2016 01: +0,1453338000
1.208,20,Jan 22 2016 01: +0,1453424400
1.327,24,Jan 23 2016 01: +0,1453510800
1.347,11,Jan 24 2016 01: +0,1453597200
1.254,22,Jan 25 2016 01: +0,1453683600
1.323,17,Jan 26 2016 01: +0,1453770000
1.304,7,Jan 27 2016 01: +0,1453856400
1.092,17,Jan 28 2016 01: +0,1453942800
1.091,18,Jan 29 2016 01: +0,1454029200
1.098,28,Jan 30 2016 01: +0,1454115600
1.022,19,Jan 31 2016 01: +0,1454202000
1.218,10,Feb 01 2016 01: +0,1454288400
1.049,19,Feb 02 2016 01: +0,1454374800
1.126,8,Feb 03 2016 01: +0,1454461200
1.157,15,Feb 04 2016 01: +0,1454547600
1.149,13,Feb 05 2016 01: +0,1454634000
1.108,25,Feb 06 2016 01: +0,1454720400
1.272,10,Feb 07 2016 01: +0,1454806800
1.138,15,Feb 08 2016 01: +0,1454893200
1.172,12,Feb 09 2016 01: +0,1454979600
1.308,17,Feb 10 2016 01: +0,1455066000
1.336,9,Feb 11 2016 01: +0,1455152400
1.331,15,Feb 12 2016 01: +0,1455238800
1.26,11,Feb 13 2016 01: +0,1455325200
1.306,6,Feb 14 2016 01: +0,1455411600
1.276,10,Feb 15 2016 01: +0,1455498000
1.322,15,Feb 16 2016 01: +0,1455584400
1.207,14,Feb 17 2016 01: +0,1455670800
0.97,29,Feb 18 2016 01: +0,1455757200
0.987,9,Feb 19 2016 01: +0,1455843600
1.05,22,Feb 20 2016 01: +0,1455930000
1.173,22,Feb 21 2016 01: +0,1456016400
1.251,12,Feb 22 2016 01: +0,1456102800
1.123,10,Feb 23 2016 01: +0,1456189200
1.06,28,Feb 24 2016 01: +0,1456275600
1.119,20,Feb 25 2016 01: +0,1456362000
1.068,14,Feb 26 2016 01: +0,1456448400
1.16,26,Feb 27 2016 01: +0,1456534800
1.142,4,Feb 28 2016 01: +0,1456621200
1.16,27,Feb 29 2016 01: +0,1456707600
1.186,15,Mar 01 2016 01: +0,1456794000
1.262,9,Mar 02 2016 01: +0,1456880400
1.129,13,Mar 03 2016 01: +0,1456966800
1.118,19,Mar 04 2016 01: +0,1457053200
1.176,22,Mar 05 2016 01: +0,1457139600
1.143,16,Mar 06 2016 01: +0,1457226000
1.168,11,Mar 07 2016 01: +0,1457312400
1.077,15,Mar 08 2016 01: +0,1457398800
1.047,18,Mar 09 2016 01: +0,1457485200
1.206,10,Mar 10 2016 01: +0,1457571600
1.217,5,Mar 11 2016 01: +0,1457658000
1.128,8,Mar 12 2016 01: +0,1457744400
1.12,17,Mar 13 2016 01: +0,1457830800
1.177,10,Mar 14 2016 01: +0,1457917200
1.185,18,Mar 15 2016 01: +0,1458003600
1.27,14,Mar 16 2016 01: +0,1458090000
1.341,7,Mar 17 2016 01: +0,1458176400
1.211,13,Mar 18 2016 01: +0,1458262800
1.092,9,Mar 19 2016 01: +0,1458349200
1.177,30,Mar 20 2016 01: +0,1458435600
1.268,11,Mar 21 2016 01: +0,1458522000
1.509,15,Mar 22 2016 01: +0,1458608400
1.651,11,Mar 23 2016 01: +0,1458694800
1.687,1,Mar 24 2016 01: +0,1458781200
1.129,4,Mar 25 2016 01: +0,1458867600
1.311,7,Mar 26 2016 01: +0,1458954000
1.078,14,Mar 27 2016 01: +0,1459040400
1.081,7,Mar 28 2016 01: +0,1459123200
1.037,7,Mar 29 2016 01: +0,1459209600
0.944,15,Mar 30 2016 01: +0,1459296000
0.888,21,Mar 31 2016 01: +0,1459382400
1.009,8,Apr 01 2016 01: +0,1459468800
0.974,14,Apr 02 2016 01: +0,1459555200
0.845,15,Apr 03 2016 01: +0,1459641600
0.908,14,Apr 04 2016 01: +0,1459728000
0.926,6,Apr 05 2016 01: +0,1459814400
0.878,22,Apr 06 2016 01: +0,1459900800
0.952,20,Apr 07 2016 01: +0,1459987200
0.976,9,Apr 08 2016 01: +0,1460073600
1.005,21,Apr 09 2016 01: +0,1460160000
1.066,27,Apr 10 2016 01: +0,1460246400
1.282,11,Apr 11 2016 01: +0,1460332800
1.128,19,Apr 12 2016 01: +0,1460419200
1.222,9,Apr 13 2016 01: +0,1460505600
1.196,11,Apr 14 2016 01: +0,1460592000
1.285,13,Apr 15 2016 01: +0,1460678400
1.204,9,Apr 16 2016 01: +0,1460764800
1.201,13,Apr 17 2016 01: +0,1460851200
1.338,7,Apr 18 2016 01: +0,1460937600
1.5,39,Apr 19 2016 01: +0,1461024000
1.592,12,Apr 20 2016 01: +0,1461110400
1.598,22,Apr 21 2016 01: +0,1461196800
1.327,12,Apr 22 2016 01: +0,1461283200
1.572,5,Apr 23 2016 01: +0,1461369600
1.383,7,Apr 24 2016 01: +0,1461456000
1.299,18,Apr 25 2016 01: +0,1461542400
1.279,16,Apr 26 2016 01: +0,1461628800
1.126,7,Apr 27 2016 01: +0,1461715200
1.477,28,Apr 28 2016 01: +0,1461801600
1.515,16,Apr 29 2016 01: +0,1461888000
1.484,19,Apr 30 2016 01: +0,1461974400
1.497,7,May 01 2016 01: +0,1462060800
1.476,12,May 02 2016 01: +0,1462147200
1.491,2,May 03 2016 01: +0,1462233600
1.307,11,May 04 2016 01: +0,1462320000
1.312,13,May 05 2016 01: +0,1462406400
1.287,11,May 06 2016 01: +0,1462492800
1.253,10,May 07 2016 01: +0,1462579200
1.226,4,May 08 2016 01: +0,1462665600
1.137,15,May 09 2016 01: +0,1462752000
1.21,10,May 10 2016 01: +0,1462838400
1.183,7,May 11 2016 01: +0,1462924800
1.232,7,May 12 2016 01: +0,1463011200
1.206,12,May 13 2016 01: +0,1463097600
1.22,11,May 14 2016 01: +0,1463184000
1.209,11,May 15 2016 01: +0,1463270400
1.299,7,May 16 2016 01: +0,1463356800
1.36,12,May 17 2016 01: +0,1463443200
1.39,11,May 18 2016 01: +0,1463529600
1.312,4,May 19 2016 01: +0,1463616000
1.254,10,May 20 2016 01: +0,1463702400
1.303,5,May 21 2016 01: +0,1463788800
1.247,14,May 22 2016 01: +0,1463875200
1.205,11,May 23 2016 01: +0,1463961600
1.212,12,May 24 2016 01: +0,1464048000
1.345,12,May 25 2016 01: +0,1464134400
1.271,11,May 26 2016 01: +0,1464220800
1.417,17,May 27 2016 01: +0,1464307200
1.455,9,May 28 2016 01: +0,1464393600
1.35,10,May 29 2016 01: +0,1464480000
1.398,10,May 30 2016 01: +0,1464566400
1.443,11,May 31 2016 01: +0,1464652800
1.349,15,Jun 01 2016 01: +0,1464739200
1.364,11,Jun 02 2016 01: +0,1464825600
1.422,10,Jun 03 2016 01: +0,1464912000
1.415,10,Jun 04 2016 01: +0,1464998400
1.418,8,Jun 05 2016 01: +0,1465084800
