price,quantity,date,unix timestamp
0.441,176,Aug 18 2014 01: +0,1408320000
0.504,185,Aug 19 2014 01: +0,1408406400
0.506,192,Aug 20 2014 01: +0,1408492800
0.568,171,Aug 21 2014 01: +0,1408579200
0.592,167,Aug 22 2014 01: +0,1408665600
0.504,228,Aug 23 2014 01: +0,1408752000
0.526,196,Aug 24 2014 01: +0,1408838400
0.549,178,Aug 25 2014 01: +0,1408924800
0.551,188,Aug 26 2014 01: +0,1409011200
0.54,221,Aug 27 2014 01: +0,1409097600
0.5,209,Aug 28 2014 01: +0,1409184000
0.503,233,Aug 29 2014 01: +0,1409270400
0.555,220,Aug 30 2014 01: +0,1409356800
0.488,234,Aug 31 2014 01: +0,1409443200
0.556,233,Sep 01 2014 01: +0,1409529600
0.545,187,Sep 02 2014 01: +0,1409616000
0.529,172,Sep 03 2014 01: +0,1409702400
0.501,198,Sep 04 2014 01: +0,1409788800
0.503,211,Sep 05 2014 01: +0,1409875200
0.514,229,Sep 06 2014 01: +0,1409961600
0.511,257,Sep 07 2014 01: +0,1410048000
0.502,176,Sep 08 2014 01: +0,1410134400
0.506,208,Sep 09 2014 01: +0,1410220800
0.531,177,Sep 10 2014 01: +0,1410307200
0.436,220,Sep 11 2014 01: +0,1410393600
0.396,284,Sep 12 2014 01: +0,1410480000
0.399,294,Sep 13 2014 01: +0,1410566400
0.406,303,Sep 14 2014 01: +0,1410652800
0.409,245,Sep 15 2014 01: +0,1410739200
0.397,257,Sep 16 2014 01: +0,1410825600
0.374,267,Sep 17 2014 01: +0,1410912000
0.389,268,Sep 18 2014 01: +0,1410998400
0.375,289,Sep 19 2014 01: +0,1411084800
0.354,380,Sep 20 2014 01: +0,1411171200
0.397,312,Sep 21 2014 01: +0,1411257600
0.369,262,Sep 22 2014 01: +0,1411344000
0.369,244,Sep 23 2014 01: +0,1411430400
0.368,251,Sep 24 2014 01: +0,1411516800
0.369,262,Sep 25 2014 01: +0,1411603200
0.345,311,Sep 26 2014 01: +0,1411689600
0.335,322,Sep 27 2014 01: +0,1411776000
0.339,341,Sep 28 2014 01: +0,1411862400
0.337,242,Sep 29 2014 01: +0,1411948800
0.342,265,Sep 30 2014 01: +0,1412035200
0.378,286,Oct 01 2014 01: +0,1412121600
0.367,282,Oct 02 2014 01: +0,1412208000
0.37,322,Oct 03 2014 01: +0,1412294400
0.384,311,Oct 04 2014 01: +0,1412380800
0.421,312,Oct 05 2014 01: +0,1412467200
0.425,210,Oct 06 2014 01: +0,1412553600
0.42,206,Oct 07 2014 01: +0,1412640000
0.405,229,Oct 08 2014 01: +0,1412726400
0.418,237,Oct 09 2014 01: +0,1412812800
0.413,259,Oct 10 2014 01: +0,1412899200
0.406,318,Oct 11 2014 01: +0,1412985600
0.432,235,Oct 12 2014 01: +0,1413072000
0.443,205,Oct 13 2014 01: +0,1413158400
0.492,199,Oct 14 2014 01: +0,1413244800
0.453,204,Oct 15 2014 01: +0,1413331200
0.437,200,Oct 16 2014 01: +0,1413417600
0.414,221,Oct 17 2014 01: +0,1413504000
0.41,247,Oct 18 2014 01: +0,1413590400
0.41,242,Oct 19 2014 01: +0,1413676800
0.425,170,Oct 20 2014 01: +0,1413763200
0.405,156,Oct 21 2014 01: +0,1413849600
0.425,179,Oct 22 2014 01: +0,1413936000
0.432,161,Oct 23 2014 01: +0,1414022400
0.461,176,Oct 24 2014 01: +0,1414108800
0.538,206,Oct 25 2014 01: +0,1414195200
0.41,268,Oct 26 2014 01: +0,1414281600
0.409,181,Oct 27 2014 01: +0,1414371600
0.422,163,Oct 28 2014 01: +0,1414458000
0.442,154,Oct 29 2014 01: +0,1414544400
0.628,135,Oct 30 2014 01: +0,1414630800
0.409,221,Oct 31 2014 01: +0,1414717200
0.437,242,Nov 01 2014 01: +0,1414803600
0.5,175,Nov 02 2014 01: +0,1414890000
0.439,157,Nov 03 2014 01: +0,1414976400
0.435,179,Nov 04 2014 01: +0,1415062800
0.45,160,Nov 05 2014 01: +0,1415149200
0.477,148,Nov 06 2014 01: +0,1415235600
0.501,171,Nov 07 2014 01: +0,1415322000
0.526,176,Nov 08 2014 01: +0,1415408400
0.474,175,Nov 09 2014 01: +0,1415494800
0.496,128,Nov 10 2014 01: +0,1415581200
0.445,162,Nov 11 2014 01: +0,1415667600
0.322,230,Nov 12 2014 01: +0,1415754000
0.304,215,Nov 13 2014 01: +0,1415840400
0.341,175,Nov 14 2014 01: +0,1415926800
0.393,196,Nov 15 2014 01: +0,1416013200
0.391,209,Nov 16 2014 01: +0,1416099600
0.394,149,Nov 17 2014 01: +0,1416186000
0.437,145,Nov 18 2014 01: +0,1416272400
0.408,120,Nov 19 2014 01: +0,1416358800
0.452,140,Nov 20 2014 01: +0,1416445200
0.389,124,Nov 21 2014 01: +0,1416531600
0.359,164,Nov 22 2014 01: +0,1416618000
0.381,154,Nov 23 2014 01: +0,1416704400
0.339,161,Nov 24 2014 01: +0,1416790800
0.399,142,Nov 25 2014 01: +0,1416877200
0.448,134,Nov 26 2014 01: +0,1416963600
0.409,156,Nov 27 2014 01: +0,1417050000
0.429,174,Nov 28 2014 01: +0,1417136400
0.934,21,Nov 29 2014 01: +0,1417222800
0.493,276,Nov 30 2014 01: +0,1417309200
0.379,166,Dec 01 2014 01: +0,1417395600
0.425,156,Dec 02 2014 01: +0,1417482000
0.47,176,Dec 03 2014 01: +0,1417568400
0.564,147,Dec 04 2014 01: +0,1417654800
0.637,150,Dec 05 2014 01: +0,1417741200
0.635,181,Dec 06 2014 01: +0,1417827600
0.612,193,Dec 07 2014 01: +0,1417914000
0.536,163,Dec 08 2014 01: +0,1418000400
0.509,153,Dec 09 2014 01: +0,1418086800
0.537,162,Dec 10 2014 01: +0,1418173200
0.581,156,Dec 11 2014 01: +0,1418259600
0.497,180,Dec 12 2014 01: +0,1418346000
0.539,240,Dec 13 2014 01: +0,1418432400
0.532,191,Dec 14 2014 01: +0,1418518800
0.563,166,Dec 15 2014 01: +0,1418605200
0.564,154,Dec 16 2014 01: +0,1418691600
0.554,173,Dec 17 2014 01: +0,1418778000
0.561,169,Dec 18 2014 01: +0,1418864400
0.521,175,Dec 19 2014 01: +0,1418950800
0.486,180,Dec 20 2014 01: +0,1419037200
0.487,187,Dec 21 2014 01: +0,1419123600
0.478,180,Dec 22 2014 01: +0,1419210000
0.46,167,Dec 23 2014 01: +0,1419296400
0.447,190,Dec 24 2014 01: +0,1419382800
0.534,197,Dec 25 2014 01: +0,1419469200
0.577,201,Dec 26 2014 01: +0,1419555600
0.561,221,Dec 27 2014 01: +0,1419642000
0.589,213,Dec 28 2014 01: +0,1419728400
0.606,216,Dec 29 2014 01: +0,1419814800
0.632,197,Dec 30 2014 01: +0,1419901200
0.646,189,Dec 31 2014 01: +0,1419987600
0.583,188,Jan 01 2015 01: +0,1420074000
0.627,237,Jan 02 2015 01: +0,1420160400
0.618,231,Jan 03 2015 01: +0,1420246800
0.663,207,Jan 04 2015 01: +0,1420333200
0.649,187,Jan 05 2015 01: +0,1420419600
0.746,159,Jan 06 2015 01: +0,1420506000
0.69,151,Jan 07 2015 01: +0,1420592400
0.72,167,Jan 08 2015 01: +0,1420678800
0.687,221,Jan 09 2015 01: +0,1420765200
0.74,232,Jan 10 2015 01: +0,1420851600
0.749,269,Jan 11 2015 01: +0,1420938000
0.693,206,Jan 12 2015 01: +0,1421024400
0.71,225,Jan 13 2015 01: +0,1421110800
0.781,213,Jan 14 2015 01: +0,1421197200
0.741,237,Jan 15 2015 01: +0,1421283600
0.759,249,Jan 16 2015 01: +0,1421370000
0.767,225,Jan 17 2015 01: +0,1421456400
0.836,221,Jan 18 2015 01: +0,1421542800
0.815,172,Jan 19 2015 01: +0,1421629200
0.792,182,Jan 20 2015 01: +0,1421715600
0.83,161,Jan 21 2015 01: +0,1421802000
0.787,186,Jan 22 2015 01: +0,1421888400
0.776,196,Jan 23 2015 01: +0,1421974800
0.831,225,Jan 24 2015 01: +0,1422061200
0.76,294,Jan 25 2015 01: +0,1422147600
0.719,206,Jan 26 2015 01: +0,1422234000
0.74,223,Jan 27 2015 01: +0,1422320400
0.831,193,Jan 28 2015 01: +0,1422406800
0.819,195,Jan 29 2015 01: +0,1422493200
0.841,235,Jan 30 2015 01: +0,1422579600
0.894,244,Jan 31 2015 01: +0,1422666000
0.871,216,Feb 01 2015 01: +0,1422752400
0.816,165,Feb 02 2015 01: +0,1422838800
0.849,188,Feb 03 2015 01: +0,1422925200
0.85,184,Feb 04 2015 01: +0,1423011600
0.866,178,Feb 05 2015 01: +0,1423098000
0.829,199,Feb 06 2015 01: +0,1423184400
0.882,223,Feb 07 2015 01: +0,1423270800
0.795,219,Feb 08 2015 01: +0,1423357200
0.838,166,Feb 09 2015 01: +0,1423443600
0.831,161,Feb 10 2015 01: +0,1423530000
0.809,185,Feb 11 2015 01: +0,1423616400
0.77,169,Feb 12 2015 01: +0,1423702800
0.813,201,Feb 13 2015 01: +0,1423789200
0.878,215,Feb 14 2015 01: +0,1423875600
0.819,213,Feb 15 2015 01: +0,1423962000
0.863,207,Feb 16 2015 01: +0,1424048400
0.989,177,Feb 17 2015 01: +0,1424134800
0.887,157,Feb 18 2015 01: +0,1424221200
0.903,169,Feb 19 2015 01: +0,1424307600
0.849,203,Feb 20 2015 01: +0,1424394000
0.868,190,Feb 21 2015 01: +0,1424480400
0.924,179,Feb 22 2015 01: +0,1424566800
0.852,172,Feb 23 2015 01: +0,1424653200
0.95,161,Feb 24 2015 01: +0,1424739600
0.874,150,Feb 25 2015 01: +0,1424826000
0.976,159,Feb 26 2015 01: +0,1424912400
0.836,183,Feb 27 2015 01: +0,1424998800
0.873,194,Feb 28 2015 01: +0,1425085200
0.854,186,Mar 01 2015 01: +0,1425171600
0.859,167,Mar 02 2015 01: +0,1425258000
0.913,142,Mar 03 2015 01: +0,1425344400
0.942,149,Mar 04 2015 01: +0,1425430800
0.945,147,Mar 05 2015 01: +0,1425517200
0.899,170,Mar 06 2015 01: +0,1425603600
0.892,200,Mar 07 2015 01: +0,1425690000
0.912,189,Mar 08 2015 01: +0,1425776400
0.869,134,Mar 09 2015 01: +0,1425862800
0.884,141,Mar 10 2015 01: +0,1425949200
0.952,125,Mar 11 2015 01: +0,1426035600
0.902,120,Mar 12 2015 01: +0,1426122000
0.873,184,Mar 13 2015 01: +0,1426208400
0.849,208,Mar 14 2015 01: +0,1426294800
0.733,219,Mar 15 2015 01: +0,1426381200
0.702,187,Mar 16 2015 01: +0,1426467600
0.854,168,Mar 17 2015 01: +0,1426554000
0.885,141,Mar 18 2015 01: +0,1426640400
0.917,162,Mar 19 2015 01: +0,1426726800
0.957,166,Mar 20 2015 01: +0,1426813200
1.033,170,Mar 21 2015 01: +0,1426899600
0.984,159,Mar 22 2015 01: +0,1426986000
0.946,152,Mar 23 2015 01: +0,1427072400
1.011,139,Mar 24 2015 01: +0,1427158800
1.015,153,Mar 25 2015 01: +0,1427245200
1.011,153,Mar 26 2015 01: +0,1427331600
0.96,164,Mar 27 2015 01: +0,1427418000
0.998,206,Mar 28 2015 01: +0,1427504400
1.083,187,Mar 29 2015 01: +0,1427590800
1.014,156,Mar 30 2015 01: +0,1427673600
1.014,145,Mar 31 2015 01: +0,1427760000
1.018,215,Apr 01 2015 01: +0,1427846400
1.121,174,Apr 02 2015 01: +0,1427932800
1.13,194,Apr 03 2015 01: +0,1428019200
1.129,220,Apr 04 2015 01: +0,1428105600
1.152,158,Apr 05 2015 01: +0,1428192000
1.183,158,Apr 06 2015 01: +0,1428278400
1.167,170,Apr 07 2015 01: +0,1428364800
1.135,177,Apr 08 2015 01: +0,1428451200
1.31,145,Apr 09 2015 01: +0,1428537600
1.287,130,Apr 10 2015 01: +0,1428624000
1.26,193,Apr 11 2015 01: +0,1428710400
1.207,161,Apr 12 2015 01: +0,1428796800
1.107,132,Apr 13 2015 01: +0,1428883200
1.097,114,Apr 14 2015 01: +0,1428969600
1.067,117,Apr 15 2015 01: +0,1429056000
0.929,149,Apr 16 2015 01: +0,1429142400
0.914,191,Apr 17 2015 01: +0,1429228800
0.968,205,Apr 18 2015 01: +0,1429315200
1.03,165,Apr 19 2015 01: +0,1429401600
1.017,167,Apr 20 2015 01: +0,1429488000
1.113,140,Apr 21 2015 01: +0,1429574400
1.173,141,Apr 22 2015 01: +0,1429660800
1.282,163,Apr 23 2015 01: +0,1429747200
1.308,143,Apr 24 2015 01: +0,1429833600
1.234,192,Apr 25 2015 01: +0,1429920000
1.246,192,Apr 26 2015 01: +0,1430006400
1.299,133,Apr 27 2015 01: +0,1430092800
1.297,136,Apr 28 2015 01: +0,1430179200
1.303,121,Apr 29 2015 01: +0,1430265600
1.354,158,Apr 30 2015 01: +0,1430352000
1.39,128,May 01 2015 01: +0,1430438400
1.279,197,May 02 2015 01: +0,1430524800
1.288,177,May 03 2015 01: +0,1430611200
1.226,134,May 04 2015 01: +0,1430697600
1.292,108,May 05 2015 01: +0,1430784000
1.254,124,May 06 2015 01: +0,1430870400
1.227,117,May 07 2015 01: +0,1430956800
1.233,147,May 08 2015 01: +0,1431043200
1.188,210,May 09 2015 01: +0,1431129600
1.237,145,May 10 2015 01: +0,1431216000
1.137,130,May 11 2015 01: +0,1431302400
1.226,137,May 12 2015 01: +0,1431388800
1.226,130,May 13 2015 01: +0,1431475200
1.268,132,May 14 2015 01: +0,1431561600
1.267,133,May 15 2015 01: +0,1431648000
1.313,190,May 16 2015 01: +0,1431734400
1.284,158,May 17 2015 01: +0,1431820800
1.37,132,May 18 2015 01: +0,1431907200
1.379,127,May 19 2015 01: +0,1431993600
1.348,110,May 20 2015 01: +0,1432080000
1.319,126,May 21 2015 01: +0,1432166400
1.329,134,May 22 2015 01: +0,1432252800
1.348,165,May 23 2015 01: +0,1432339200
1.304,144,May 24 2015 01: +0,1432425600
1.363,149,May 25 2015 01: +0,1432512000
1.302,131,May 26 2015 01: +0,1432598400
0.647,240,May 27 2015 01: +0,1432684800
0.729,194,May 28 2015 01: +0,1432771200
0.834,181,May 29 2015 01: +0,1432857600
0.934,164,May 30 2015 01: +0,1432944000
0.901,154,May 31 2015 01: +0,1433030400
0.938,140,Jun 01 2015 01: +0,1433116800
1.001,140,Jun 02 2015 01: +0,1433203200
0.988,147,Jun 03 2015 01: +0,1433289600
0.98,136,Jun 04 2015 01: +0,1433376000
0.894,124,Jun 05 2015 01: +0,1433462400
0.895,120,Jun 06 2015 01: +0,1433548800
0.909,146,Jun 07 2015 01: +0,1433635200
0.921,123,Jun 08 2015 01: +0,1433721600
0.943,130,Jun 09 2015 01: +0,1433808000
0.89,143,Jun 10 2015 01: +0,1433894400
0.831,124,Jun 11 2015 01: +0,1433980800
0.7,178,Jun 12 2015 01: +0,1434067200
0.756,137,Jun 13 2015 01: +0,1434153600
0.659,163,Jun 14 2015 01: +0,1434240000
0.641,147,Jun 15 2015 01: +0,1434326400
0.672,132,Jun 16 2015 01: +0,1434412800
0.699,140,Jun 17 2015 01: +0,1434499200
0.737,138,Jun 18 2015 01: +0,1434585600
0.727,157,Jun 19 2015 01: +0,1434672000
0.711,155,Jun 20 2015 01: +0,1434758400
0.691,160,Jun 21 2015 01: +0,1434844800
0.765,146,Jun 22 2015 01: +0,1434931200
0.767,119,Jun 23 2015 01: +0,1435017600
0.766,129,Jun 24 2015 01: +0,1435104000
0.845,125,Jun 25 2015 01: +0,1435190400
0.866,148,Jun 26 2015 01: +0,1435276800
0.956,126,Jun 27 2015 01: +0,1435363200
0.984,120,Jun 28 2015 01: +0,1435449600
0.938,109,Jun 29 2015 01: +0,1435536000
0.926,132,Jun 30 2015 01: +0,1435622400
0.974,100,Jul 01 2015 01: +0,1435708800
0.959,129,Jul 02 2015 01: +0,1435795200
0.97,113,Jul 03 2015 01: +0,1435881600
0.952,114,Jul 04 2015 01: +0,1435968000
1.085,100,Jul 05 2015 01: +0,1436054400
1.037,113,Jul 06 2015 01: +0,1436140800
1.022,113,Jul 07 2015 01: +0,1436227200
1.04,93,Jul 08 2015 01: +0,1436313600
0.98,101,Jul 09 2015 01: +0,1436400000
1.058,105,Jul 10 2015 01: +0,1436486400
1.031,113,Jul 11 2015 01: +0,1436572800
1.028,114,Jul 12 2015 01: +0,1436659200
1.038,118,Jul 13 2015 01: +0,1436745600
1.013,99,Jul 14 2015 01: +0,1436832000
0.98,101,Jul 15 2015 01: +0,1436918400
1.014,115,Jul 16 2015 01: +0,1437004800
1.041,99,Jul 17 2015 01: +0,1437091200
0.996,114,Jul 18 2015 01: +0,1437177600
1.016,112,Jul 19 2015 01: +0,1437264000
1.035,114,Jul 20 2015 01: +0,1437350400
1.037,116,Jul 21 2015 01: +0,1437436800
1.053,106,Jul 22 2015 01: +0,1437523200
0.998,116,Jul 23 2015 01: +0,1437609600
0.995,94,Jul 24 2015 01: +0,1437696000
1.026,88,Jul 25 2015 01: +0,1437782400
1.014,93,Jul 26 2015 01: +0,1437868800
1.019,122,Jul 27 2015 01: +0,1437955200
1.031,105,Jul 28 2015 01: +0,1438041600
1.036,105,Jul 29 2015 01: +0,1438128000
1.055,89,Jul 30 2015 01: +0,1438214400
0.997,85,Jul 31 2015 01: +0,1438300800
1.029,103,Aug 01 2015 01: +0,1438387200
1.018,102,Aug 02 2015 01: +0,1438473600
1.0,99,Aug 03 2015 01: +0,1438560000
0.997,99,Aug 04 2015 01: +0,1438646400
1.03,106,Aug 05 2015 01: +0,1438732800
0.95,112,Aug 06 2015 01: +0,1438819200
0.972,122,Aug 07 2015 01: +0,1438905600
0.975,98,Aug 08 2015 01: +0,1438992000
0.969,113,Aug 09 2015 01: +0,1439078400
1.035,97,Aug 10 2015 01: +0,1439164800
1.016,89,Aug 11 2015 01: +0,1439251200
1.005,101,Aug 12 2015 01: +0,1439337600
1.047,110,Aug 13 2015 01: +0,1439424000
1.057,109,Aug 14 2015 01: +0,1439510400
0.826,123,Aug 15 2015 01: +0,1439596800
0.844,100,Aug 16 2015 01: +0,1439683200
0.869,113,Aug 17 2015 01: +0,1439769600
0.952,88,Aug 18 2015 01: +0,1439856000
0.904,81,Aug 19 2015 01: +0,1439942400
0.911,109,Aug 20 2015 01: +0,1440028800
0.885,115,Aug 21 2015 01: +0,1440115200
0.905,123,Aug 22 2015 01: +0,1440201600
0.884,149,Aug 23 2015 01: +0,1440288000
0.881,136,Aug 24 2015 01: +0,1440374400
1.035,105,Aug 25 2015 01: +0,1440460800
1.066,117,Aug 26 2015 01: +0,1440547200
1.178,133,Aug 27 2015 01: +0,1440633600
1.294,122,Aug 28 2015 01: +0,1440720000
1.451,90,Aug 29 2015 01: +0,1440806400
1.383,116,Aug 30 2015 01: +0,1440892800
1.403,99,Aug 31 2015 01: +0,1440979200
1.459,88,Sep 01 2015 01: +0,1441065600
1.46,88,Sep 02 2015 01: +0,1441152000
1.488,76,Sep 03 2015 01: +0,1441238400
1.483,93,Sep 04 2015 01: +0,1441324800
1.444,103,Sep 05 2015 01: +0,1441411200
1.471,108,Sep 06 2015 01: +0,1441497600
1.458,91,Sep 07 2015 01: +0,1441584000
1.48,68,Sep 08 2015 01: +0,1441670400
1.465,75,Sep 09 2015 01: +0,1441756800
1.454,87,Sep 10 2015 01: +0,1441843200
1.469,97,Sep 11 2015 01: +0,1441929600
1.457,109,Sep 12 2015 01: +0,1442016000
1.493,107,Sep 13 2015 01: +0,1442102400
1.48,89,Sep 14 2015 01: +0,1442188800
1.544,103,Sep 15 2015 01: +0,1442275200
1.41,106,Sep 16 2015 01: +0,1442361600
1.497,97,Sep 17 2015 01: +0,1442448000
1.412,152,Sep 18 2015 01: +0,1442534400
1.738,128,Sep 19 2015 01: +0,1442620800
1.717,155,Sep 20 2015 01: +0,1442707200
1.665,94,Sep 21 2015 01: +0,1442793600
1.678,102,Sep 22 2015 01: +0,1442880000
1.681,104,Sep 23 2015 01: +0,1442966400
1.786,96,Sep 24 2015 01: +0,1443052800
1.721,112,Sep 25 2015 01: +0,1443139200
1.825,102,Sep 26 2015 01: +0,1443225600
1.742,99,Sep 27 2015 01: +0,1443312000
1.698,82,Sep 28 2015 01: +0,1443398400
1.679,64,Sep 29 2015 01: +0,1443484800
1.584,93,Sep 30 2015 01: +0,1443571200
1.563,70,Oct 01 2015 01: +0,1443657600
1.57,120,Oct 02 2015 01: +0,1443744000
1.603,101,Oct 03 2015 01: +0,1443830400
1.629,99,Oct 04 2015 01: +0,1443916800
1.631,90,Oct 05 2015 01: +0,1444003200
1.713,61,Oct 06 2015 01: +0,1444089600
1.629,81,Oct 07 2015 01: +0,1444176000
1.607,84,Oct 08 2015 01: +0,1444262400
1.677,88,Oct 09 2015 01: +0,1444348800
1.794,73,Oct 10 2015 01: +0,1444435200
1.741,89,Oct 11 2015 01: +0,1444521600
1.749,71,Oct 12 2015 01: +0,1444608000
1.681,58,Oct 13 2015 01: +0,1444694400
1.704,68,Oct 14 2015 01: +0,1444780800
1.554,82,Oct 15 2015 01: +0,1444867200
1.59,91,Oct 16 2015 01: +0,1444953600
1.693,88,Oct 17 2015 01: +0,1445040000
1.588,87,Oct 18 2015 01: +0,1445126400
1.73,80,Oct 19 2015 01: +0,1445212800
1.714,57,Oct 20 2015 01: +0,1445299200
1.486,73,Oct 21 2015 01: +0,1445385600
1.547,68,Oct 22 2015 01: +0,1445472000
1.476,87,Oct 23 2015 01: +0,1445558400
1.546,111,Oct 24 2015 01: +0,1445644800
1.46,82,Oct 25 2015 01: +0,1445731200
1.528,63,Oct 26 2015 01: +0,1445821200
1.612,69,Oct 27 2015 01: +0,1445907600
1.565,65,Oct 28 2015 01: +0,1445994000
1.578,91,Oct 29 2015 01: +0,1446080400
1.664,112,Oct 30 2015 01: +0,1446166800
1.66,104,Oct 31 2015 01: +0,1446253200
1.425,101,Nov 01 2015 01: +0,1446339600
1.3,99,Nov 02 2015 01: +0,1446426000
1.616,74,Nov 03 2015 01: +0,1446512400
1.676,79,Nov 04 2015 01: +0,1446598800
1.71,73,Nov 05 2015 01: +0,1446685200
1.638,79,Nov 06 2015 01: +0,1446771600
1.672,104,Nov 07 2015 01: +0,1446858000
1.594,88,Nov 08 2015 01: +0,1446944400
1.527,79,Nov 09 2015 01: +0,1447030800
1.556,75,Nov 10 2015 01: +0,1447117200
1.598,69,Nov 11 2015 01: +0,1447203600
1.637,54,Nov 12 2015 01: +0,1447290000
1.68,62,Nov 13 2015 01: +0,1447376400
1.699,92,Nov 14 2015 01: +0,1447462800
1.686,88,Nov 15 2015 01: +0,1447549200
1.728,76,Nov 16 2015 01: +0,1447635600
1.752,54,Nov 17 2015 01: +0,1447722000
1.699,57,Nov 18 2015 01: +0,1447808400
1.755,54,Nov 19 2015 01: +0,1447894800
1.726,69,Nov 20 2015 01: +0,1447981200
1.697,84,Nov 21 2015 01: +0,1448067600
1.649,64,Nov 22 2015 01: +0,1448154000
1.711,54,Nov 23 2015 01: +0,1448240400
1.816,62,Nov 24 2015 01: +0,1448326800
1.731,71,Nov 25 2015 01: +0,1448413200
1.57,84,Nov 26 2015 01: +0,1448499600
1.487,97,Nov 27 2015 01: +0,1448586000
1.469,103,Nov 28 2015 01: +0,1448672400
1.51,89,Nov 29 2015 01: +0,1448758800
1.441,78,Nov 30 2015 01: +0,1448845200
1.509,78,Dec 01 2015 01: +0,1448931600
1.662,68,Dec 02 2015 01: +0,1449018000
1.694,71,Dec 03 2015 01: +0,1449104400
1.687,79,Dec 04 2015 01: +0,1449190800
1.849,95,Dec 05 2015 01: +0,1449277200
1.863,98,Dec 06 2015 01: +0,1449363600
1.883,60,Dec 07 2015 01: +0,1449450000
2.067,62,Dec 08 2015 01: +0,1449536400
1.848,79,Dec 09 2015 01: +0,1449622800
1.697,83,Dec 10 2015 01: +0,1449709200
1.995,81,Dec 11 2015 01: +0,1449795600
1.813,90,Dec 12 2015 01: +0,1449882000
1.892,61,Dec 13 2015 01: +0,1449968400
1.842,49,Dec 14 2015 01: +0,1450054800
1.847,52,Dec 15 2015 01: +0,1450141200
1.871,53,Dec 16 2015 01: +0,1450227600
1.761,46,Dec 17 2015 01: +0,1450314000
1.809,55,Dec 18 2015 01: +0,1450400400
1.867,70,Dec 19 2015 01: +0,1450486800
1.871,72,Dec 20 2015 01: +0,1450573200
1.784,58,Dec 21 2015 01: +0,1450659600
1.756,59,Dec 22 2015 01: +0,1450746000
1.443,72,Dec 23 2015 01: +0,1450832400
1.387,81,Dec 24 2015 01: +0,1450918800
1.485,100,Dec 25 2015 01: +0,1451005200
1.903,82,Dec 26 2015 01: +0,1451091600
1.777,84,Dec 27 2015 01: +0,1451178000
1.742,91,Dec 28 2015 01: +0,1451264400
1.632,93,Dec 29 2015 01: +0,1451350800
1.688,87,Dec 30 2015 01: +0,1451437200
1.749,56,Dec 31 2015 01: +0,1451523600
1.696,81,Jan 01 2016 01: +0,1451610000
1.489,100,Jan 02 2016 01: +0,1451696400
1.53,86,Jan 03 2016 01: +0,1451782800
1.586,73,Jan 04 2016 01: +0,1451869200
1.694,65,Jan 05 2016 01: +0,1451955600
1.695,73,Jan 06 2016 01: +0,1452042000
1.772,68,Jan 07 2016 01: +0,1452128400
1.751,52,Jan 08 2016 01: +0,1452214800
1.729,92,Jan 09 2016 01: +0,1452301200
1.719,91,Jan 10 2016 01: +0,1452387600
1.826,65,Jan 11 2016 01: +0,1452474000
1.85,51,Jan 12 2016 01: +0,1452560400
1.727,55,Jan 13 2016 01: +0,1452646800
