price,quantity,date,unix timestamp
1.733,139,Jul 27 2022 01: +0,1658880000
1.702,143,Jul 28 2022 01: +0,1658966400
1.732,131,Jul 29 2022 01: +0,1659052800
1.673,158,Jul 30 2022 01: +0,1659139200
1.657,161,Jul 31 2022 01: +0,1659225600
1.732,148,Aug 01 2022 01: +0,1659312000
1.758,144,Aug 02 2022 01: +0,1659398400
1.775,124,Aug 03 2022 01: +0,1659484800
1.747,139,Aug 04 2022 01: +0,1659571200
1.821,177,Aug 05 2022 01: +0,1659657600
1.797,198,Aug 06 2022 01: +0,1659744000
1.773,164,Aug 07 2022 01: +0,1659830400
1.798,157,Aug 08 2022 01: +0,1659916800
1.841,184,Aug 09 2022 01: +0,1660003200
1.854,157,Aug 10 2022 01: +0,1660089600
1.822,137,Aug 11 2022 01: +0,1660176000
1.712,139,Aug 12 2022 01: +0,1660262400
1.752,107,Aug 13 2022 01: +0,1660348800
1.744,125,Aug 14 2022 01: +0,1660435200
1.686,125,Aug 15 2022 01: +0,1660521600
1.553,120,Aug 16 2022 01: +0,1660608000
1.331,225,Aug 17 2022 01: +0,1660694400
1.35,119,Aug 18 2022 01: +0,1660780800
1.451,119,Aug 19 2022 01: +0,1660867200
1.504,93,Aug 20 2022 01: +0,1660953600
1.536,107,Aug 21 2022 01: +0,1661040000
1.404,66,Aug 22 2022 01: +0,1661126400
1.422,71,Aug 23 2022 01: +0,1661212800
1.499,85,Aug 24 2022 01: +0,1661299200
1.33,92,Aug 25 2022 01: +0,1661385600
1.304,85,Aug 26 2022 01: +0,1661472000
1.372,108,Aug 27 2022 01: +0,1661558400
1.355,89,Aug 28 2022 01: +0,1661644800
1.328,90,Aug 29 2022 01: +0,1661731200
1.214,101,Aug 30 2022 01: +0,1661817600
1.247,94,Aug 31 2022 01: +0,1661904000
1.217,64,Sep 01 2022 01: +0,1661990400
1.22,103,Sep 02 2022 01: +0,1662076800
1.284,117,Sep 03 2022 01: +0,1662163200
1.262,78,Sep 04 2022 01: +0,1662249600
1.23,143,Sep 05 2022 01: +0,1662336000
1.256,89,Sep 06 2022 01: +0,1662422400
1.291,90,Sep 07 2022 01: +0,1662508800
1.289,80,Sep 08 2022 01: +0,1662595200
1.291,92,Sep 09 2022 01: +0,1662681600
1.353,104,Sep 10 2022 01: +0,1662768000
1.449,106,Sep 11 2022 01: +0,1662854400
1.53,107,Sep 12 2022 01: +0,1662940800
1.597,62,Sep 13 2022 01: +0,1663027200
1.541,85,Sep 14 2022 01: +0,1663113600
1.613,77,Sep 15 2022 01: +0,1663200000
1.646,105,Sep 16 2022 01: +0,1663286400
1.629,99,Sep 17 2022 01: +0,1663372800
1.616,83,Sep 18 2022 01: +0,1663459200
1.577,91,Sep 19 2022 01: +0,1663545600
1.606,95,Sep 20 2022 01: +0,1663632000
1.544,99,Sep 21 2022 01: +0,1663718400
1.577,150,Sep 22 2022 01: +0,1663804800
1.573,194,Sep 23 2022 01: +0,1663891200
1.513,84,Sep 24 2022 01: +0,1663977600
1.371,85,Sep 25 2022 01: +0,1664064000
1.388,66,Sep 26 2022 01: +0,1664150400
1.453,103,Sep 27 2022 01: +0,1664236800
1.511,72,Sep 28 2022 01: +0,1664323200
1.626,73,Sep 29 2022 01: +0,1664409600
1.685,86,Sep 30 2022 01: +0,1664496000
1.828,115,Oct 01 2022 01: +0,1664582400
1.616,168,Oct 02 2022 01: +0,1664668800
1.559,81,Oct 03 2022 01: +0,1664755200
1.599,79,Oct 04 2022 01: +0,1664841600
1.582,80,Oct 05 2022 01: +0,1664928000
1.601,98,Oct 06 2022 01: +0,1665014400
1.756,680,Oct 07 2022 01: +0,1665100800
1.891,204,Oct 08 2022 01: +0,1665187200
1.731,154,Oct 09 2022 01: +0,1665273600
1.55,121,Oct 10 2022 01: +0,1665360000
1.609,136,Oct 11 2022 01: +0,1665446400
1.607,108,Oct 12 2022 01: +0,1665532800
1.599,126,Oct 13 2022 01: +0,1665619200
1.455,75,Oct 14 2022 01: +0,1665705600
1.466,136,Oct 15 2022 01: +0,1665792000
1.464,100,Oct 16 2022 01: +0,1665878400
1.533,148,Oct 17 2022 01: +0,1665964800
1.464,65,Oct 18 2022 01: +0,1666051200
1.433,101,Oct 19 2022 01: +0,1666137600
1.398,85,Oct 20 2022 01: +0,1666224000
1.413,142,Oct 21 2022 01: +0,1666310400
1.548,243,Oct 22 2022 01: +0,1666396800
1.525,144,Oct 23 2022 01: +0,1666483200
1.473,116,Oct 24 2022 01: +0,1666569600
1.466,82,Oct 25 2022 01: +0,1666656000
1.495,74,Oct 26 2022 01: +0,1666742400
1.599,101,Oct 27 2022 01: +0,1666828800
1.748,108,Oct 28 2022 01: +0,1666915200
1.748,111,Oct 29 2022 01: +0,1667001600
1.63,87,Oct 30 2022 01: +0,1667088000
1.63,61,Oct 31 2022 01: +0,1667178000
1.593,115,Nov 01 2022 01: +0,1667264400
1.643,74,Nov 02 2022 01: +0,1667350800
1.605,91,Nov 03 2022 01: +0,1667437200
1.573,67,Nov 04 2022 01: +0,1667523600
1.585,85,Nov 05 2022 01: +0,1667610000
1.584,75,Nov 06 2022 01: +0,1667696400
1.584,62,Nov 07 2022 01: +0,1667782800
1.621,98,Nov 08 2022 01: +0,1667869200
1.794,74,Nov 09 2022 01: +0,1667955600
1.779,90,Nov 10 2022 01: +0,1668042000
1.828,96,Nov 11 2022 01: +0,1668128400
1.811,114,Nov 12 2022 01: +0,1668214800
1.889,92,Nov 13 2022 01: +0,1668301200
1.974,138,Nov 14 2022 01: +0,1668387600
2.06,95,Nov 15 2022 01: +0,1668474000
2.303,70,Nov 16 2022 01: +0,1668560400
2.19,74,Nov 17 2022 01: +0,1668646800
1.78,54,Nov 18 2022 01: +0,1668733200
1.629,92,Nov 19 2022 01: +0,1668819600
1.673,84,Nov 20 2022 01: +0,1668906000
1.664,54,Nov 21 2022 01: +0,1668992400
1.665,48,Nov 22 2022 01: +0,1669078800
1.691,97,Nov 23 2022 01: +0,1669165200
1.682,52,Nov 24 2022 01: +0,1669251600
1.598,129,Nov 25 2022 01: +0,1669338000
1.481,82,Nov 26 2022 01: +0,1669424400
1.386,61,Nov 27 2022 01: +0,1669510800
1.408,86,Nov 28 2022 01: +0,1669597200
1.376,76,Nov 29 2022 01: +0,1669683600
1.475,49,Nov 30 2022 01: +0,1669770000
1.539,62,Dec 01 2022 01: +0,1669856400
1.556,81,Dec 02 2022 01: +0,1669942800
1.605,67,Dec 03 2022 01: +0,1670029200
1.565,97,Dec 04 2022 01: +0,1670115600
1.593,83,Dec 05 2022 01: +0,1670202000
1.589,69,Dec 06 2022 01: +0,1670288400
1.586,62,Dec 07 2022 01: +0,1670374800
1.606,75,Dec 08 2022 01: +0,1670461200
1.562,64,Dec 09 2022 01: +0,1670547600
1.617,104,Dec 10 2022 01: +0,1670634000
1.592,108,Dec 11 2022 01: +0,1670720400
1.589,75,Dec 12 2022 01: +0,1670806800
1.558,67,Dec 13 2022 01: +0,1670893200
1.527,55,Dec 14 2022 01: +0,1670979600
1.591,84,Dec 15 2022 01: +0,1671066000
1.655,55,Dec 16 2022 01: +0,1671152400
1.562,63,Dec 17 2022 01: +0,1671238800
1.761,169,Dec 18 2022 01: +0,1671325200
1.767,51,Dec 19 2022 01: +0,1671411600
1.746,62,Dec 20 2022 01: +0,1671498000
1.821,47,Dec 21 2022 01: +0,1671584400
1.685,41,Dec 22 2022 01: +0,1671670800
1.686,48,Dec 23 2022 01: +0,1671757200
1.734,51,Dec 24 2022 01: +0,1671843600
1.682,50,Dec 25 2022 01: +0,1671930000
1.743,38,Dec 26 2022 01: +0,1672016400
1.689,54,Dec 27 2022 01: +0,1672102800
1.743,56,Dec 28 2022 01: +0,1672189200
1.755,70,Dec 29 2022 01: +0,1672275600
1.858,38,Dec 30 2022 01: +0,1672362000
1.695,64,Dec 31 2022 01: +0,1672448400
1.786,55,Jan 01 2023 01: +0,1672534800
1.74,47,Jan 02 2023 01: +0,1672621200
1.754,67,Jan 03 2023 01: +0,1672707600
1.907,65,Jan 04 2023 01: +0,1672794000
1.95,55,Jan 05 2023 01: +0,1672880400
2.027,56,Jan 06 2023 01: +0,1672966800
2.289,116,Jan 07 2023 01: +0,1673053200
2.273,93,Jan 08 2023 01: +0,1673139600
2.493,89,Jan 09 2023 01: +0,1673226000
2.604,88,Jan 10 2023 01: +0,1673312400
2.558,72,Jan 11 2023 01: +0,1673398800
2.51,45,Jan 12 2023 01: +0,1673485200
2.522,54,Jan 13 2023 01: +0,1673571600
2.371,41,Jan 14 2023 01: +0,1673658000
2.485,55,Jan 15 2023 01: +0,1673744400
2.59,56,Jan 16 2023 01: +0,1673830800
2.718,65,Jan 17 2023 01: +0,1673917200
2.645,51,Jan 18 2023 01: +0,1674003600
2.657,44,Jan 19 2023 01: +0,1674090000
2.818,46,Jan 20 2023 01: +0,1674176400
2.581,45,Jan 21 2023 01: +0,1674262800
3.057,107,Jan 22 2023 01: +0,1674349200
3.125,49,Jan 23 2023 01: +0,1674435600
3.817,216,Jan 24 2023 01: +0,1674522000
3.698,53,Jan 25 2023 01: +0,1674608400
3.58,47,Jan 26 2023 01: +0,1674694800
3.708,35,Jan 27 2023 01: +0,1674781200
3.878,52,Jan 28 2023 01: +0,1674867600
3.76,48,Jan 29 2023 01: +0,1674954000
3.632,27,Jan 30 2023 01: +0,1675040400
3.613,27,Jan 31 2023 01: +0,1675126800
3.807,22,Feb 01 2023 01: +0,1675213200
3.659,42,Feb 02 2023 01: +0,1675299600
3.877,49,Feb 03 2023 01: +0,1675386000
4.571,87,Feb 04 2023 01: +0,1675472400
4.887,57,Feb 05 2023 01: +0,1675558800
4.888,66,Feb 06 2023 01: +0,1675645200
5.275,64,Feb 07 2023 01: +0,1675731600
5.583,45,Feb 08 2023 01: +0,1675818000
5.5,42,Feb 09 2023 01: +0,1675904400
5.517,69,Feb 10 2023 01: +0,1675990800
5.556,34,Feb 11 2023 01: +0,1676077200
6.013,107,Feb 12 2023 01: +0,1676163600
5.063,134,Feb 13 2023 01: +0,1676250000
4.941,74,Feb 14 2023 01: +0,1676336400
5.013,6,Feb 14 2023 23: +0,1676415600
5.304,4,Feb 15 2023 00: +0,1676419200
4.276,1,Feb 15 2023 01: +0,1676422800
4.318,1,Feb 15 2023 04: +0,1676433600
5.075,1,Feb 15 2023 06: +0,1676440800
4.682,1,Feb 15 2023 07: +0,1676444400
4.723,3,Feb 15 2023 08: +0,1676448000
4.723,1,Feb 15 2023 10: +0,1676455200
4.724,1,Feb 15 2023 11: +0,1676458800
4.773,3,Feb 15 2023 12: +0,1676462400
4.702,2,Feb 15 2023 13: +0,1676466000
4.715,1,Feb 15 2023 14: +0,1676469600
5.087,5,Feb 15 2023 15: +0,1676473200
4.723,4,Feb 15 2023 16: +0,1676476800
4.961,4,Feb 15 2023 17: +0,1676480400
5.057,2,Feb 15 2023 18: +0,1676484000
4.831,5,Feb 15 2023 19: +0,1676487600
4.97,4,Feb 15 2023 20: +0,1676491200
5.131,1,Feb 15 2023 21: +0,1676494800
5.15,4,Feb 15 2023 22: +0,1676498400
5.265,8,Feb 16 2023 01: +0,1676509200
5.376,7,Feb 16 2023 02: +0,1676512800
5.424,3,Feb 16 2023 03: +0,1676516400
5.426,1,Feb 16 2023 04: +0,1676520000
5.269,5,Feb 16 2023 05: +0,1676523600
5.269,3,Feb 16 2023 06: +0,1676527200
5.741,4,Feb 16 2023 07: +0,1676530800
5.55,1,Feb 16 2023 11: +0,1676545200
5.943,12,Feb 16 2023 12: +0,1676548800
5.91,4,Feb 16 2023 14: +0,1676556000
6.071,2,Feb 16 2023 15: +0,1676559600
6.135,6,Feb 16 2023 16: +0,1676563200
6.325,8,Feb 16 2023 17: +0,1676566800
5.153,2,Feb 16 2023 18: +0,1676570400
5.152,2,Feb 16 2023 19: +0,1676574000
6.396,11,Feb 16 2023 20: +0,1676577600
6.578,1,Feb 16 2023 21: +0,1676581200
6.394,1,Feb 16 2023 22: +0,1676584800
6.179,3,Feb 17 2023 00: +0,1676592000
5.261,1,Feb 17 2023 01: +0,1676595600
6.317,1,Feb 17 2023 03: +0,1676602800
5.261,1,Feb 17 2023 04: +0,1676606400
5.214,1,Feb 17 2023 07: +0,1676617200
5.195,1,Feb 17 2023 09: +0,1676624400
5.244,9,Feb 17 2023 10: +0,1676628000
5.327,2,Feb 17 2023 12: +0,1676635200
5.528,1,Feb 17 2023 13: +0,1676638800
5.317,4,Feb 17 2023 14: +0,1676642400
5.079,1,Feb 17 2023 15: +0,1676646000
6.118,4,Feb 17 2023 17: +0,1676653200
6.213,18,Feb 17 2023 18: +0,1676656800
6.259,7,Feb 17 2023 19: +0,1676660400
6.316,5,Feb 17 2023 20: +0,1676664000
6.285,1,Feb 17 2023 23: +0,1676674800
3.54,1,Feb 18 2023 00: +0,1676678400
5.738,2,Feb 18 2023 01: +0,1676682000
5.295,1,Feb 18 2023 02: +0,1676685600
5.693,2,Feb 18 2023 05: +0,1676696400
5.844,4,Feb 18 2023 06: +0,1676700000
5.976,1,Feb 18 2023 08: +0,1676707200
6.337,6,Feb 18 2023 09: +0,1676710800
4.078,2,Feb 18 2023 10: +0,1676714400
5.392,3,Feb 18 2023 11: +0,1676718000
5.392,1,Feb 18 2023 12: +0,1676721600
5.671,2,Feb 18 2023 13: +0,1676725200
5.94,2,Feb 18 2023 14: +0,1676728800
5.149,2,Feb 18 2023 15: +0,1676732400
5.327,2,Feb 18 2023 16: +0,1676736000
6.164,1,Feb 18 2023 18: +0,1676743200
5.222,1,Feb 18 2023 21: +0,1676754000
5.255,1,Feb 18 2023 22: +0,1676757600
5.848,6,Feb 18 2023 23: +0,1676761200
5.198,1,Feb 19 2023 00: +0,1676764800
5.195,3,Feb 19 2023 01: +0,1676768400
5.11,2,Feb 19 2023 04: +0,1676779200
5.193,2,Feb 19 2023 07: +0,1676790000
5.186,1,Feb 19 2023 08: +0,1676793600
5.202,5,Feb 19 2023 09: +0,1676797200
5.168,5,Feb 19 2023 10: +0,1676800800
5.51,1,Feb 19 2023 11: +0,1676804400
5.043,3,Feb 19 2023 14: +0,1676815200
5.049,3,Feb 19 2023 15: +0,1676818800
5.158,3,Feb 19 2023 16: +0,1676822400
5.039,4,Feb 19 2023 17: +0,1676826000
4.723,1,Feb 19 2023 18: +0,1676829600
5.517,7,Feb 19 2023 19: +0,1676833200
5.937,6,Feb 19 2023 20: +0,1676836800
4.922,1,Feb 19 2023 21: +0,1676840400
4.806,1,Feb 19 2023 22: +0,1676844000
5.707,1,Feb 20 2023 00: +0,1676851200
5.685,2,Feb 20 2023 04: +0,1676865600
5.704,3,Feb 20 2023 07: +0,1676876400
6.038,1,Feb 20 2023 10: +0,1676887200
5.493,2,Feb 20 2023 11: +0,1676890800
6.038,1,Feb 20 2023 14: +0,1676901600
6.012,2,Feb 20 2023 16: +0,1676908800
6.141,9,Feb 20 2023 17: +0,1676912400
5.237,1,Feb 20 2023 18: +0,1676916000
6.204,4,Feb 20 2023 20: +0,1676923200
5.182,1,Feb 20 2023 21: +0,1676926800
5.087,1,Feb 20 2023 22: +0,1676930400
5.108,2,Feb 20 2023 23: +0,1676934000
5.642,1,Feb 21 2023 00: +0,1676937600
4.899,2,Feb 21 2023 01: +0,1676941200
5.459,2,Feb 21 2023 04: +0,1676952000
5.633,1,Feb 21 2023 07: +0,1676962800
5.598,2,Feb 21 2023 10: +0,1676973600
5.178,1,Feb 21 2023 11: +0,1676977200
5.66,2,Feb 21 2023 13: +0,1676984400
4.964,3,Feb 21 2023 15: +0,1676991600
4.964,1,Feb 21 2023 16: +0,1676995200
5.403,2,Feb 21 2023 17: +0,1676998800
4.968,2,Feb 21 2023 18: +0,1677002400
5.848,5,Feb 21 2023 19: +0,1677006000
4.929,1,Feb 21 2023 20: +0,1677009600
4.765,2,Feb 21 2023 21: +0,1677013200
4.964,1,Feb 21 2023 22: +0,1677016800
4.911,3,Feb 21 2023 23: +0,1677020400
5.796,2,Feb 22 2023 02: +0,1677031200
5.782,1,Feb 22 2023 03: +0,1677034800
4.854,1,Feb 22 2023 04: +0,1677038400
4.836,1,Feb 22 2023 08: +0,1677052800
4.848,1,Feb 22 2023 12: +0,1677067200
5.241,2,Feb 22 2023 14: +0,1677074400
4.964,1,Feb 22 2023 15: +0,1677078000
4.885,3,Feb 22 2023 16: +0,1677081600
5.598,2,Feb 22 2023 17: +0,1677085200
4.927,2,Feb 22 2023 18: +0,1677088800
4.885,1,Feb 22 2023 19: +0,1677092400
5.284,1,Feb 22 2023 20: +0,1677096000
5.519,1,Feb 22 2023 21: +0,1677099600
4.993,2,Feb 22 2023 22: +0,1677103200
5.01,1,Feb 22 2023 23: +0,1677106800
5.381,1,Feb 23 2023 03: +0,1677121200
5.004,1,Feb 23 2023 05: +0,1677128400
4.988,1,Feb 23 2023 07: +0,1677135600
4.913,1,Feb 23 2023 09: +0,1677142800
5.344,1,Feb 23 2023 11: +0,1677150000
5.344,1,Feb 23 2023 12: +0,1677153600
5.698,6,Feb 23 2023 13: +0,1677157200
5.113,1,Feb 23 2023 14: +0,1677160800
4.913,3,Feb 23 2023 15: +0,1677164400
5.61,1,Feb 23 2023 16: +0,1677168000
5.02,4,Feb 23 2023 17: +0,1677171600
5.034,1,Feb 23 2023 18: +0,1677175200
5.013,4,Feb 23 2023 19: +0,1677178800
5.531,4,Feb 23 2023 20: +0,1677182400
5.431,2,Feb 23 2023 21: +0,1677186000
5.083,1,Feb 23 2023 22: +0,1677189600
5.25,2,Feb 24 2023 00: +0,1677196800
5.608,2,Feb 24 2023 01: +0,1677200400
5.749,3,Feb 24 2023 03: +0,1677207600
5.033,1,Feb 24 2023 05: +0,1677214800
5.424,2,Feb 24 2023 07: +0,1677222000
5.021,1,Feb 24 2023 09: +0,1677229200
5.028,2,Feb 24 2023 11: +0,1677236400
4.971,2,Feb 24 2023 12: +0,1677240000
5.037,1,Feb 24 2023 13: +0,1677243600
5.037,2,Feb 24 2023 15: +0,1677250800
5.245,1,Feb 24 2023 16: +0,1677254400
5.332,2,Feb 24 2023 17: +0,1677258000
5.056,1,Feb 24 2023 18: +0,1677261600
5.056,1,Feb 24 2023 19: +0,1677265200
5.255,5,Feb 24 2023 20: +0,1677268800
5.025,4,Feb 24 2023 21: +0,1677272400
5.173,2,Feb 24 2023 22: +0,1677276000
5.157,2,Feb 24 2023 23: +0,1677279600
5.062,2,Feb 25 2023 00: +0,1677283200
5.34,9,Feb 25 2023 01: +0,1677286800
5.239,2,Feb 25 2023 02: +0,1677290400
4.922,1,Feb 25 2023 03: +0,1677294000
5.435,1,Feb 25 2023 04: +0,1677297600
4.781,3,Feb 25 2023 05: +0,1677301200
5.153,1,Feb 25 2023 06: +0,1677304800
5.447,1,Feb 25 2023 07: +0,1677308400
5.079,1,Feb 25 2023 08: +0,1677312000
5.532,1,Feb 25 2023 09: +0,1677315600
5.863,2,Feb 25 2023 10: +0,1677319200
5.087,1,Feb 25 2023 11: +0,1677322800
5.079,1,Feb 25 2023 12: +0,1677326400
5.113,1,Feb 25 2023 14: +0,1677333600
5.497,1,Feb 25 2023 15: +0,1677337200
5.991,4,Feb 25 2023 16: +0,1677340800
5.816,1,Feb 25 2023 17: +0,1677344400
5.112,1,Feb 25 2023 18: +0,1677348000
5.48,4,Feb 25 2023 20: +0,1677355200
5.732,3,Feb 25 2023 22: +0,1677362400
5.51,6,Feb 25 2023 23: +0,1677366000
4.375,1,Feb 26 2023 00: +0,1677369600
5.994,1,Feb 26 2023 06: +0,1677391200
5.344,2,Feb 26 2023 12: +0,1677412800
5.34,1,Feb 26 2023 14: +0,1677420000
5.488,1,Feb 26 2023 15: +0,1677423600
5.619,1,Feb 26 2023 16: +0,1677427200
5.326,1,Feb 26 2023 19: +0,1677438000
5.34,1,Feb 26 2023 20: +0,1677441600
5.786,4,Feb 26 2023 21: +0,1677445200
5.34,5,Feb 26 2023 22: +0,1677448800
5.34,1,Feb 26 2023 23: +0,1677452400
5.84,1,Feb 27 2023 01: +0,1677459600
5.401,4,Feb 27 2023 06: +0,1677477600
5.549,2,Feb 27 2023 08: +0,1677484800
5.401,1,Feb 27 2023 10: +0,1677492000
5.52,2,Feb 27 2023 12: +0,1677499200
5.462,1,Feb 27 2023 14: +0,1677506400
5.896,3,Feb 27 2023 15: +0,1677510000
5.506,2,Feb 27 2023 16: +0,1677513600
5.905,1,Feb 27 2023 17: +0,1677517200
5.583,1,Feb 27 2023 18: +0,1677520800
6.204,16,Feb 27 2023 19: +0,1677524400
5.914,1,Feb 27 2023 20: +0,1677528000
6.266,4,Feb 27 2023 22: +0,1677535200
5.942,2,Feb 28 2023 00: +0,1677542400
5.815,1,Feb 28 2023 01: +0,1677546000
5.817,1,Feb 28 2023 02: +0,1677549600
6.019,4,Feb 28 2023 03: +0,1677553200
5.782,1,Feb 28 2023 04: +0,1677556800
5.741,1,Feb 28 2023 05: +0,1677560400
6.295,3,Feb 28 2023 06: +0,1677564000
6.374,5,Feb 28 2023 07: +0,1677567600
6.22,2,Feb 28 2023 08: +0,1677571200
6.345,1,Feb 28 2023 09: +0,1677574800
5.964,1,Feb 28 2023 14: +0,1677592800
6.037,3,Feb 28 2023 15: +0,1677596400
6.129,1,Feb 28 2023 16: +0,1677600000
6.324,6,Feb 28 2023 17: +0,1677603600
6.374,28,Feb 28 2023 18: +0,1677607200
6.096,4,Feb 28 2023 20: +0,1677614400
5.965,2,Feb 28 2023 22: +0,1677621600
5.874,2,Feb 28 2023 23: +0,1677625200
6.518,3,Mar 01 2023 00: +0,1677628800
6.507,2,Mar 01 2023 05: +0,1677646800
6.606,13,Mar 01 2023 06: +0,1677650400
7.05,9,Mar 01 2023 07: +0,1677654000
7.301,5,Mar 01 2023 08: +0,1677657600
7.309,1,Mar 01 2023 09: +0,1677661200
7.362,4,Mar 01 2023 10: +0,1677664800
7.445,12,Mar 01 2023 11: +0,1677668400
7.287,14,Mar 01 2023 12: +0,1677672000
7.837,3,Mar 01 2023 13: +0,1677675600
7.838,2,Mar 01 2023 14: +0,1677679200
7.842,11,Mar 01 2023 15: +0,1677682800
8.214,9,Mar 01 2023 16: +0,1677686400
7.855,1,Mar 01 2023 17: +0,1677690000
7.469,3,Mar 01 2023 18: +0,1677693600
7.48,2,Mar 01 2023 19: +0,1677697200
7.609,1,Mar 01 2023 20: +0,1677700800
7.469,3,Mar 01 2023 21: +0,1677704400
7.735,2,Mar 01 2023 22: +0,1677708000
7.541,1,Mar 01 2023 23: +0,1677711600
7.734,3,Mar 02 2023 00: +0,1677715200
7.767,6,Mar 02 2023 01: +0,1677718800
7.536,2,Mar 02 2023 02: +0,1677722400
7.833,18,Mar 02 2023 03: +0,1677726000
7.912,4,Mar 02 2023 04: +0,1677729600
8.388,4,Mar 02 2023 05: +0,1677733200
8.317,2,Mar 02 2023 08: +0,1677744000
7.817,23,Mar 02 2023 09: +0,1677747600
8.903,1,Mar 02 2023 10: +0,1677751200
8.764,5,Mar 02 2023 11: +0,1677754800
8.723,2,Mar 02 2023 14: +0,1677765600
7.742,2,Mar 02 2023 17: +0,1677776400
8.272,2,Mar 02 2023 18: +0,1677780000
7.742,4,Mar 02 2023 19: +0,1677783600
7.676,3,Mar 02 2023 20: +0,1677787200
7.775,1,Mar 02 2023 21: +0,1677790800
8.115,1,Mar 02 2023 22: +0,1677794400
8.776,9,Mar 02 2023 23: +0,1677798000
8.742,5,Mar 03 2023 00: +0,1677801600
8.388,2,Mar 03 2023 04: +0,1677816000
7.933,3,Mar 03 2023 10: +0,1677837600
8.69,1,Mar 03 2023 11: +0,1677841200
7.999,1,Mar 03 2023 13: +0,1677848400
7.966,3,Mar 03 2023 14: +0,1677852000
