price,quantity,date,unix timestamp
0.101,46,Oct 13 2019 01: +0,1570924800
0.104,28,Oct 14 2019 01: +0,1571011200
0.105,22,Oct 15 2019 01: +0,1571097600
0.101,23,Oct 16 2019 01: +0,1571184000
0.102,21,Oct 17 2019 01: +0,1571270400
0.099,32,Oct 18 2019 01: +0,1571356800
0.089,64,Oct 19 2019 01: +0,1571443200
0.091,46,Oct 20 2019 01: +0,1571529600
0.096,28,Oct 21 2019 01: +0,1571616000
0.09,45,Oct 22 2019 01: +0,1571702400
0.09,19,Oct 23 2019 01: +0,1571788800
0.089,13,Oct 24 2019 01: +0,1571875200
0.088,38,Oct 25 2019 01: +0,1571961600
0.094,30,Oct 26 2019 01: +0,1572048000
0.086,25,Oct 27 2019 01: +0,1572134400
0.099,21,Oct 28 2019 01: +0,1572224400
0.096,22,Oct 29 2019 01: +0,1572310800
0.091,25,Oct 30 2019 01: +0,1572397200
0.095,21,Oct 31 2019 01: +0,1572483600
0.093,19,Nov 01 2019 01: +0,1572570000
0.092,26,Nov 02 2019 01: +0,1572656400
0.097,13,Nov 03 2019 01: +0,1572742800
0.098,18,Nov 04 2019 01: +0,1572829200
0.092,15,Nov 05 2019 01: +0,1572915600
0.099,15,Nov 06 2019 01: +0,1573002000
0.09,18,Nov 07 2019 01: +0,1573088400
0.095,22,Nov 08 2019 01: +0,1573174800
0.096,26,Nov 09 2019 01: +0,1573261200
0.093,22,Nov 10 2019 01: +0,1573347600
0.093,20,Nov 11 2019 01: +0,1573434000
0.093,19,Nov 12 2019 01: +0,1573520400
0.089,17,Nov 13 2019 01: +0,1573606800
0.088,31,Nov 14 2019 01: +0,1573693200
0.094,18,Nov 15 2019 01: +0,1573779600
0.09,32,Nov 16 2019 01: +0,1573866000
0.1,58,Nov 17 2019 01: +0,1573952400
0.09,10,Nov 18 2019 01: +0,1574038800
0.082,38,Nov 19 2019 01: +0,1574125200
0.074,13,Nov 20 2019 01: +0,1574211600
0.082,21,Nov 21 2019 01: +0,1574298000
0.082,14,Nov 22 2019 01: +0,1574384400
0.08,27,Nov 23 2019 01: +0,1574470800
0.077,13,Nov 24 2019 01: +0,1574557200
0.078,18,Nov 25 2019 01: +0,1574643600
0.083,22,Nov 26 2019 01: +0,1574730000
0.074,16,Nov 27 2019 01: +0,1574816400
0.08,19,Nov 28 2019 01: +0,1574902800
0.078,20,Nov 29 2019 01: +0,1574989200
0.074,19,Nov 30 2019 01: +0,1575075600
0.076,29,Dec 01 2019 01: +0,1575162000
0.078,12,Dec 02 2019 01: +0,1575248400
0.083,36,Dec 03 2019 01: +0,1575334800
0.086,19,Dec 04 2019 01: +0,1575421200
0.09,9,Dec 05 2019 01: +0,1575507600
0.091,42,Dec 06 2019 01: +0,1575594000
0.091,15,Dec 07 2019 01: +0,1575680400
0.088,12,Dec 08 2019 01: +0,1575766800
0.098,7,Dec 09 2019 01: +0,1575853200
0.092,19,Dec 10 2019 01: +0,1575939600
0.092,8,Dec 11 2019 01: +0,1576026000
0.089,15,Dec 12 2019 01: +0,1576112400
0.098,10,Dec 13 2019 01: +0,1576198800
0.096,19,Dec 14 2019 01: +0,1576285200
0.103,7,Dec 15 2019 01: +0,1576371600
0.082,12,Dec 16 2019 01: +0,1576458000
0.093,8,Dec 17 2019 01: +0,1576544400
0.088,14,Dec 18 2019 01: +0,1576630800
0.086,11,Dec 19 2019 01: +0,1576717200
0.085,19,Dec 20 2019 01: +0,1576803600
0.09,16,Dec 21 2019 01: +0,1576890000
0.09,18,Dec 22 2019 01: +0,1576976400
0.091,4,Dec 23 2019 01: +0,1577062800
0.09,7,Dec 24 2019 01: +0,1577149200
0.092,12,Dec 25 2019 01: +0,1577235600
0.086,11,Dec 26 2019 01: +0,1577322000
0.092,17,Dec 27 2019 01: +0,1577408400
0.1,16,Dec 28 2019 01: +0,1577494800
0.093,13,Dec 29 2019 01: +0,1577581200
0.098,10,Dec 30 2019 01: +0,1577667600
0.094,14,Dec 31 2019 01: +0,1577754000
0.091,19,Jan 01 2020 01: +0,1577840400
0.096,16,Jan 02 2020 01: +0,1577926800
0.085,38,Jan 03 2020 01: +0,1578013200
0.098,20,Jan 04 2020 01: +0,1578099600
0.1,14,Jan 05 2020 01: +0,1578186000
0.09,15,Jan 06 2020 01: +0,1578272400
0.102,10,Jan 07 2020 01: +0,1578358800
0.103,22,Jan 08 2020 01: +0,1578445200
0.102,24,Jan 09 2020 01: +0,1578531600
0.106,59,Jan 10 2020 01: +0,1578618000
0.099,14,Jan 11 2020 01: +0,1578704400
0.107,14,Jan 12 2020 01: +0,1578790800
0.113,11,Jan 13 2020 01: +0,1578877200
0.125,18,Jan 14 2020 01: +0,1578963600
0.114,8,Jan 15 2020 01: +0,1579050000
0.123,31,Jan 16 2020 01: +0,1579136400
0.144,11,Jan 17 2020 01: +0,1579222800
0.156,13,Jan 18 2020 01: +0,1579309200
0.136,8,Jan 19 2020 01: +0,1579395600
0.15,13,Jan 20 2020 01: +0,1579482000
0.159,11,Jan 21 2020 01: +0,1579568400
0.123,8,Jan 22 2020 01: +0,1579654800
0.129,14,Jan 23 2020 01: +0,1579741200
0.133,11,Jan 24 2020 01: +0,1579827600
0.126,12,Jan 25 2020 01: +0,1579914000
0.137,36,Jan 26 2020 01: +0,1580000400
0.139,13,Jan 27 2020 01: +0,1580086800
0.143,12,Jan 28 2020 01: +0,1580173200
0.123,13,Jan 29 2020 01: +0,1580259600
0.127,11,Jan 30 2020 01: +0,1580346000
0.135,6,Jan 31 2020 01: +0,1580432400
0.13,17,Feb 01 2020 01: +0,1580518800
0.133,12,Feb 02 2020 01: +0,1580605200
0.129,3,Feb 03 2020 01: +0,1580691600
0.134,12,Feb 04 2020 01: +0,1580778000
0.14,26,Feb 05 2020 01: +0,1580864400
0.135,10,Feb 06 2020 01: +0,1580950800
0.139,33,Feb 07 2020 01: +0,1581037200
0.13,16,Feb 08 2020 01: +0,1581123600
0.133,19,Feb 09 2020 01: +0,1581210000
0.135,10,Feb 10 2020 01: +0,1581296400
0.137,10,Feb 11 2020 01: +0,1581382800
0.139,19,Feb 12 2020 01: +0,1581469200
0.129,7,Feb 13 2020 01: +0,1581555600
0.143,12,Feb 14 2020 01: +0,1581642000
0.129,16,Feb 15 2020 01: +0,1581728400
0.126,15,Feb 16 2020 01: +0,1581814800
0.138,40,Feb 17 2020 01: +0,1581901200
0.142,14,Feb 18 2020 01: +0,1581987600
0.139,13,Feb 19 2020 01: +0,1582074000
0.133,16,Feb 20 2020 01: +0,1582160400
0.125,12,Feb 21 2020 01: +0,1582246800
0.122,16,Feb 22 2020 01: +0,1582333200
0.12,11,Feb 23 2020 01: +0,1582419600
0.124,17,Feb 24 2020 01: +0,1582506000
0.12,21,Feb 25 2020 01: +0,1582592400
0.117,9,Feb 26 2020 01: +0,1582678800
0.128,9,Feb 27 2020 01: +0,1582765200
0.128,19,Feb 28 2020 01: +0,1582851600
0.119,13,Feb 29 2020 01: +0,1582938000
0.127,13,Mar 01 2020 01: +0,1583024400
0.118,29,Mar 02 2020 01: +0,1583110800
0.122,25,Mar 03 2020 01: +0,1583197200
0.124,19,Mar 04 2020 01: +0,1583283600
0.13,10,Mar 05 2020 01: +0,1583370000
0.124,16,Mar 06 2020 01: +0,1583456400
0.133,15,Mar 07 2020 01: +0,1583542800
0.129,17,Mar 08 2020 01: +0,1583629200
0.122,25,Mar 09 2020 01: +0,1583715600
0.116,25,Mar 10 2020 01: +0,1583802000
0.124,25,Mar 11 2020 01: +0,1583888400
0.121,19,Mar 12 2020 01: +0,1583974800
0.118,21,Mar 13 2020 01: +0,1584061200
0.118,24,Mar 14 2020 01: +0,1584147600
0.128,31,Mar 15 2020 01: +0,1584234000
0.131,13,Mar 16 2020 01: +0,1584320400
0.132,14,Mar 17 2020 01: +0,1584406800
0.121,12,Mar 18 2020 01: +0,1584493200
0.126,11,Mar 19 2020 01: +0,1584579600
0.118,19,Mar 20 2020 01: +0,1584666000
0.125,14,Mar 21 2020 01: +0,1584752400
0.119,20,Mar 22 2020 01: +0,1584838800
0.119,15,Mar 23 2020 01: +0,1584925200
0.122,13,Mar 24 2020 01: +0,1585011600
0.121,10,Mar 25 2020 01: +0,1585098000
0.123,33,Mar 26 2020 01: +0,1585184400
0.131,11,Mar 27 2020 01: +0,1585270800
0.124,16,Mar 28 2020 01: +0,1585357200
0.126,11,Mar 29 2020 01: +0,1585443600
0.128,14,Mar 30 2020 01: +0,1585526400
0.124,16,Mar 31 2020 01: +0,1585612800
0.132,28,Apr 01 2020 01: +0,1585699200
0.132,13,Apr 02 2020 01: +0,1585785600
0.136,25,Apr 03 2020 01: +0,1585872000
0.147,14,Apr 04 2020 01: +0,1585958400
0.123,10,Apr 05 2020 01: +0,1586044800
0.147,12,Apr 06 2020 01: +0,1586131200
0.138,14,Apr 07 2020 01: +0,1586217600
0.148,18,Apr 08 2020 01: +0,1586304000
0.15,8,Apr 09 2020 01: +0,1586390400
0.159,10,Apr 10 2020 01: +0,1586476800
0.155,10,Apr 11 2020 01: +0,1586563200
0.146,11,Apr 12 2020 01: +0,1586649600
0.152,18,Apr 13 2020 01: +0,1586736000
0.16,22,Apr 14 2020 01: +0,1586822400
0.147,14,Apr 15 2020 01: +0,1586908800
0.159,13,Apr 16 2020 01: +0,1586995200
0.158,15,Apr 17 2020 01: +0,1587081600
0.16,24,Apr 18 2020 01: +0,1587168000
0.168,17,Apr 19 2020 01: +0,1587254400
0.173,14,Apr 20 2020 01: +0,1587340800
0.175,19,Apr 21 2020 01: +0,1587427200
0.18,7,Apr 22 2020 01: +0,1587513600
0.187,8,Apr 23 2020 01: +0,1587600000
0.18,24,Apr 24 2020 01: +0,1587686400
0.173,24,Apr 25 2020 01: +0,1587772800
0.168,17,Apr 26 2020 01: +0,1587859200
0.177,13,Apr 27 2020 01: +0,1587945600
0.178,16,Apr 28 2020 01: +0,1588032000
0.181,7,Apr 29 2020 01: +0,1588118400
0.181,11,Apr 30 2020 01: +0,1588204800
0.184,8,May 01 2020 01: +0,1588291200
0.174,16,May 02 2020 01: +0,1588377600
0.177,21,May 03 2020 01: +0,1588464000
0.183,14,May 04 2020 01: +0,1588550400
0.182,8,May 05 2020 01: +0,1588636800
0.184,13,May 06 2020 01: +0,1588723200
0.187,11,May 07 2020 01: +0,1588809600
0.18,15,May 08 2020 01: +0,1588896000
0.193,19,May 09 2020 01: +0,1588982400
0.188,12,May 10 2020 01: +0,1589068800
0.201,9,May 11 2020 01: +0,1589155200
0.204,19,May 12 2020 01: +0,1589241600
0.202,29,May 13 2020 01: +0,1589328000
0.196,19,May 14 2020 01: +0,1589414400
0.195,8,May 15 2020 01: +0,1589500800
0.194,6,May 16 2020 01: +0,1589587200
0.188,20,May 17 2020 01: +0,1589673600
0.198,14,May 18 2020 01: +0,1589760000
0.202,8,May 19 2020 01: +0,1589846400
0.201,14,May 20 2020 01: +0,1589932800
0.21,12,May 21 2020 01: +0,1590019200
0.212,12,May 22 2020 01: +0,1590105600
0.213,5,May 23 2020 01: +0,1590192000
0.208,10,May 24 2020 01: +0,1590278400
0.203,13,May 25 2020 01: +0,1590364800
0.21,4,May 26 2020 01: +0,1590451200
0.219,11,May 27 2020 01: +0,1590537600
0.214,8,May 28 2020 01: +0,1590624000
0.205,12,May 29 2020 01: +0,1590710400
0.217,13,May 30 2020 01: +0,1590796800
0.226,9,May 31 2020 01: +0,1590883200
0.223,4,Jun 01 2020 01: +0,1590969600
0.256,5,Jun 02 2020 01: +0,1591056000
0.218,2,Jun 03 2020 01: +0,1591142400
0.237,4,Jun 04 2020 01: +0,1591228800
0.235,7,Jun 05 2020 01: +0,1591315200
0.251,3,Jun 06 2020 01: +0,1591401600
0.247,5,Jun 07 2020 01: +0,1591488000
0.247,4,Jun 08 2020 01: +0,1591574400
0.256,8,Jun 09 2020 01: +0,1591660800
0.243,6,Jun 10 2020 01: +0,1591747200
0.274,4,Jun 11 2020 01: +0,1591833600
0.246,5,Jun 12 2020 01: +0,1591920000
0.263,7,Jun 13 2020 01: +0,1592006400
0.276,1,Jun 14 2020 01: +0,1592092800
0.274,4,Jun 15 2020 01: +0,1592179200
0.268,12,Jun 16 2020 01: +0,1592265600
0.279,1,Jun 17 2020 01: +0,1592352000
0.279,1,Jun 18 2020 01: +0,1592438400
0.262,6,Jun 19 2020 01: +0,1592524800
0.24,3,Jun 21 2020 01: +0,1592697600
0.259,2,Jun 22 2020 01: +0,1592784000
0.251,3,Jun 23 2020 01: +0,1592870400
0.247,4,Jun 24 2020 01: +0,1592956800
0.268,3,Jun 25 2020 01: +0,1593043200
0.244,6,Jun 26 2020 01: +0,1593129600
0.254,15,Jun 27 2020 01: +0,1593216000
0.268,5,Jun 28 2020 01: +0,1593302400
0.278,2,Jun 29 2020 01: +0,1593388800
0.275,3,Jun 30 2020 01: +0,1593475200
0.28,7,Jul 01 2020 01: +0,1593561600
0.278,6,Jul 02 2020 01: +0,1593648000
0.279,8,Jul 03 2020 01: +0,1593734400
0.307,6,Jul 04 2020 01: +0,1593820800
0.285,4,Jul 05 2020 01: +0,1593907200
0.284,8,Jul 06 2020 01: +0,1593993600
0.291,5,Jul 07 2020 01: +0,1594080000
0.304,7,Jul 08 2020 01: +0,1594166400
0.294,12,Jul 09 2020 01: +0,1594252800
0.306,3,Jul 10 2020 01: +0,1594339200
0.333,6,Jul 11 2020 01: +0,1594425600
0.334,2,Jul 12 2020 01: +0,1594512000
0.324,6,Jul 13 2020 01: +0,1594598400
0.34,5,Jul 14 2020 01: +0,1594684800
0.308,5,Jul 15 2020 01: +0,1594771200
0.316,3,Jul 16 2020 01: +0,1594857600
0.352,7,Jul 17 2020 01: +0,1594944000
0.344,8,Jul 18 2020 01: +0,1595030400
0.407,32,Jul 19 2020 01: +0,1595116800
0.401,9,Jul 20 2020 01: +0,1595203200
0.44,81,Jul 21 2020 01: +0,1595289600
0.446,45,Jul 22 2020 01: +0,1595376000
0.452,29,Jul 23 2020 01: +0,1595462400
0.496,133,Jul 24 2020 01: +0,1595548800
0.549,7,Jul 25 2020 01: +0,1595635200
0.549,48,Jul 26 2020 01: +0,1595721600
0.588,2,Jul 27 2020 01: +0,1595808000
0.621,16,Jul 28 2020 01: +0,1595894400
0.579,11,Jul 29 2020 01: +0,1595980800
0.614,3,Jul 30 2020 01: +0,1596067200
0.616,9,Jul 31 2020 01: +0,1596153600
0.573,3,Aug 01 2020 01: +0,1596240000
0.618,29,Aug 02 2020 01: +0,1596326400
0.655,11,Aug 03 2020 01: +0,1596412800
0.635,36,Aug 04 2020 01: +0,1596499200
0.624,10,Aug 05 2020 01: +0,1596585600
0.58,13,Aug 06 2020 01: +0,1596672000
0.565,5,Aug 07 2020 01: +0,1596758400
0.514,2,Aug 08 2020 01: +0,1596844800
0.524,6,Aug 09 2020 01: +0,1596931200
0.523,11,Aug 10 2020 01: +0,1597017600
0.491,8,Aug 11 2020 01: +0,1597104000
0.5,7,Aug 12 2020 01: +0,1597190400
0.527,5,Aug 13 2020 01: +0,1597276800
0.5,5,Aug 14 2020 01: +0,1597363200
0.495,2,Aug 15 2020 01: +0,1597449600
0.461,5,Aug 16 2020 01: +0,1597536000
0.464,1,Aug 17 2020 01: +0,1597622400
0.52,1,Aug 18 2020 01: +0,1597708800
0.457,6,Aug 20 2020 01: +0,1597881600
0.402,2,Aug 21 2020 01: +0,1597968000
0.393,4,Aug 22 2020 01: +0,1598054400
0.394,6,Aug 23 2020 01: +0,1598140800
0.429,38,Aug 24 2020 01: +0,1598227200
0.413,9,Aug 25 2020 01: +0,1598313600
0.486,1,Aug 26 2020 01: +0,1598400000
0.483,4,Aug 27 2020 01: +0,1598486400
0.446,10,Aug 28 2020 01: +0,1598572800
0.446,2,Aug 29 2020 01: +0,1598659200
0.385,9,Aug 30 2020 01: +0,1598745600
0.379,4,Aug 31 2020 01: +0,1598832000
0.302,3,Sep 01 2020 01: +0,1598918400
0.325,3,Sep 02 2020 01: +0,1599004800
0.344,11,Sep 03 2020 01: +0,1599091200
0.334,3,Sep 04 2020 01: +0,1599177600
0.317,5,Sep 05 2020 01: +0,1599264000
0.328,7,Sep 06 2020 01: +0,1599350400
0.328,28,Sep 07 2020 01: +0,1599436800
0.35,3,Sep 08 2020 01: +0,1599523200
0.371,18,Sep 09 2020 01: +0,1599609600
0.362,3,Sep 10 2020 01: +0,1599696000
0.362,4,Sep 11 2020 01: +0,1599782400
0.371,7,Sep 12 2020 01: +0,1599868800
0.371,2,Sep 13 2020 01: +0,1599955200
0.37,4,Sep 14 2020 01: +0,1600041600
0.353,13,Sep 15 2020 01: +0,1600128000
0.344,4,Sep 16 2020 01: +0,1600214400
0.359,6,Sep 17 2020 01: +0,1600300800
0.332,2,Sep 18 2020 01: +0,1600387200
0.362,3,Sep 19 2020 01: +0,1600473600
0.353,5,Sep 20 2020 01: +0,1600560000
0.371,2,Sep 21 2020 01: +0,1600646400
0.361,5,Sep 22 2020 01: +0,1600732800
0.353,10,Sep 23 2020 01: +0,1600819200
0.342,5,Sep 24 2020 01: +0,1600905600
0.387,4,Sep 25 2020 01: +0,1600992000
0.385,2,Sep 26 2020 01: +0,1601078400
0.306,2,Sep 27 2020 01: +0,1601164800
0.385,1,Sep 28 2020 01: +0,1601251200
0.251,2,Sep 29 2020 01: +0,1601337600
0.353,3,Sep 30 2020 01: +0,1601424000
0.373,4,Oct 01 2020 01: +0,1601510400
0.389,1,Oct 02 2020 01: +0,1601596800
0.349,2,Oct 03 2020 01: +0,1601683200
0.344,7,Oct 04 2020 01: +0,1601769600
0.345,3,Oct 05 2020 01: +0,1601856000
0.356,2,Oct 06 2020 01: +0,1601942400
0.365,9,Oct 07 2020 01: +0,1602028800
0.369,44,Oct 08 2020 01: +0,1602115200
0.338,3,Oct 09 2020 01: +0,1602201600
0.416,5,Oct 10 2020 01: +0,1602288000
0.435,3,Oct 11 2020 01: +0,1602374400
0.428,23,Oct 13 2020 01: +0,1602547200
0.448,18,Oct 14 2020 01: +0,1602633600
0.528,2,Oct 15 2020 01: +0,1602720000
0.474,3,Oct 16 2020 01: +0,1602806400
0.713,41,Oct 17 2020 01: +0,1602892800
0.997,46,Oct 18 2020 01: +0,1602979200
0.761,15,Oct 19 2020 01: +0,1603065600
0.74,2,Oct 20 2020 01: +0,1603152000
0.837,1,Oct 21 2020 01: +0,1603238400
0.695,5,Oct 22 2020 01: +0,1603324800
0.671,2,Oct 23 2020 01: +0,1603411200
0.65,2,Oct 24 2020 01: +0,1603497600
0.656,3,Oct 25 2020 01: +0,1603584000
0.569,4,Oct 26 2020 01: +0,1603674000
0.556,2,Oct 27 2020 01: +0,1603760400
0.566,3,Oct 28 2020 01: +0,1603846800
0.524,8,Oct 29 2020 01: +0,1603933200
0.569,77,Oct 30 2020 01: +0,1604019600
0.567,7,Oct 31 2020 01: +0,1604106000
0.578,2,Nov 01 2020 01: +0,1604192400
0.618,6,Nov 02 2020 01: +0,1604278800
0.638,1,Nov 03 2020 01: +0,1604365200
0.634,3,Nov 04 2020 01: +0,1604451600
0.618,1,Nov 07 2020 01: +0,1604710800
0.519,21,Nov 08 2020 01: +0,1604797200
0.493,2,Nov 09 2020 01: +0,1604883600
0.357,4,Nov 10 2020 01: +0,1604970000
0.465,6,Nov 11 2020 01: +0,1605056400
0.464,5,Nov 12 2020 01: +0,1605142800
0.417,3,Nov 13 2020 01: +0,1605229200
0.409,2,Nov 14 2020 01: +0,1605315600
0.431,6,Nov 15 2020 01: +0,1605402000
0.439,3,Nov 16 2020 01: +0,1605488400
0.413,3,Nov 17 2020 01: +0,1605574800
0.422,4,Nov 18 2020 01: +0,1605661200
0.415,5,Nov 19 2020 01: +0,1605747600
0.418,4,Nov 20 2020 01: +0,1605834000
0.423,18,Nov 21 2020 01: +0,1605920400
0.439,5,Nov 22 2020 01: +0,1606006800
0.423,4,Nov 23 2020 01: +0,1606093200
0.437,1,Nov 24 2020 01: +0,1606179600
0.424,4,Nov 25 2020 01: +0,1606266000
0.392,5,Nov 26 2020 01: +0,1606352400
0.392,2,Nov 27 2020 01: +0,1606438800
0.354,3,Nov 28 2020 01: +0,1606525200
0.354,5,Nov 29 2020 01: +0,1606611600
0.384,6,Nov 30 2020 01: +0,1606698000
0.349,2,Dec 01 2020 01: +0,1606784400
0.367,6,Dec 02 2020 01: +0,1606870800
0.363,8,Dec 03 2020 01: +0,1606957200
0.329,6,Dec 04 2020 01: +0,1607043600
0.295,2,Dec 05 2020 01: +0,1607130000
0.285,5,Dec 06 2020 01: +0,1607216400
0.282,11,Dec 07 2020 01: +0,1607302800
0.294,5,Dec 08 2020 01: +0,1607389200
0.287,2,Dec 09 2020 01: +0,1607475600
0.314,1,Dec 10 2020 01: +0,1607562000
0.292,3,Dec 11 2020 01: +0,1607648400
0.276,9,Dec 12 2020 01: +0,1607734800
0.335,5,Dec 13 2020 01: +0,1607821200
0.286,38,Dec 14 2020 01: +0,1607907600
0.279,4,Dec 15 2020 01: +0,1607994000
0.271,5,Dec 16 2020 01: +0,1608080400
0.238,9,Dec 17 2020 01: +0,1608166800
0.281,46,Dec 18 2020 01: +0,1608253200
0.294,2,Dec 19 2020 01: +0,1608339600
0.277,3,Dec 20 2020 01: +0,1608426000
0.254,2,Dec 21 2020 01: +0,1608512400
0.29,3,Dec 22 2020 01: +0,1608598800
0.324,3,Dec 23 2020 01: +0,1608685200
0.302,1,Dec 24 2020 01: +0,1608771600
0.311,3,Dec 25 2020 01: +0,1608858000
0.321,7,Dec 27 2020 01: +0,1609030800
0.352,3,Dec 28 2020 01: +0,1609117200
0.389,2,Dec 29 2020 01: +0,1609203600
0.362,3,Dec 30 2020 01: +0,1609290000
0.409,2,Jan 01 2021 01: +0,1609462800
0.433,5,Jan 02 2021 01: +0,1609549200
0.453,1,Jan 03 2021 01: +0,1609635600
0.335,2,Jan 04 2021 01: +0,1609722000
0.325,3,Jan 05 2021 01: +0,1609808400
0.401,3,Jan 07 2021 01: +0,1609981200
0.416,1,Jan 08 2021 01: +0,1610067600
0.396,1,Jan 09 2021 01: +0,1610154000
0.421,3,Jan 10 2021 01: +0,1610240400
0.416,5,Jan 12 2021 01: +0,1610413200
0.416,2,Jan 13 2021 01: +0,1610499600
0.421,32,Jan 15 2021 01: +0,1610672400
0.381,1,Jan 16 2021 01: +0,1610758800
0.38,2,Jan 17 2021 01: +0,1610845200
0.381,1,Jan 18 2021 01: +0,1610931600
0.408,8,Jan 19 2021 01: +0,1611018000
0.392,1,Jan 20 2021 01: +0,1611104400
0.424,6,Jan 21 2021 01: +0,1611190800
0.454,8,Jan 22 2021 01: +0,1611277200
0.462,3,Jan 23 2021 01: +0,1611363600
0.461,9,Jan 24 2021 01: +0,1611450000
0.409,4,Jan 25 2021 01: +0,1611536400
0.475,3,Jan 26 2021 01: +0,1611622800
0.337,6,Jan 27 2021 01: +0,1611709200
0.382,15,Jan 28 2021 01: +0,1611795600
0.389,5,Jan 29 2021 01: +0,1611882000
0.439,2,Jan 30 2021 01: +0,1611968400
0.396,1,Jan 31 2021 01: +0,1612054800
0.393,2,Feb 01 2021 01: +0,1612141200
0.385,2,Feb 03 2021 01: +0,1612314000
0.399,7,Feb 04 2021 01: +0,1612400400
0.398,8,Feb 05 2021 01: +0,1612486800
0.347,1,Feb 06 2021 01: +0,1612573200
0.35,2,Feb 07 2021 01: +0,1612659600
0.357,12,Feb 09 2021 01: +0,1612832400
0.353,22,Feb 10 2021 01: +0,1612918800
0.407,9,Feb 11 2021 01: +0,1613005200
0.406,13,Feb 12 2021 01: +0,1613091600
0.446,7,Feb 13 2021 01: +0,1613178000
0.497,4,Feb 14 2021 01: +0,1613264400
0.471,10,Feb 15 2021 01: +0,1613350800
0.469,5,Feb 16 2021 01: +0,1613437200
0.547,4,Feb 17 2021 01: +0,1613523600
0.505,5,Feb 18 2021 01: +0,1613610000
0.558,2,Feb 19 2021 01: +0,1613696400
0.511,4,Feb 20 2021 01: +0,1613782800
0.471,1,Feb 21 2021 01: +0,1613869200
0.532,2,Feb 22 2021 01: +0,1613955600
0.471,7,Feb 23 2021 01: +0,1614042000
0.477,8,Feb 24 2021 01: +0,1614128400
0.45,3,Feb 25 2021 01: +0,1614214800
0.465,2,Feb 26 2021 01: +0,1614301200
0.454,2,Feb 27 2021 01: +0,1614387600
0.45,3,Feb 28 2021 01: +0,1614474000
0.43,5,Mar 01 2021 01: +0,1614560400
0.482,1,Mar 02 2021 01: +0,1614646800
0.43,1,Mar 03 2021 01: +0,1614733200
0.403,6,Mar 04 2021 01: +0,1614819600
0.394,4,Mar 05 2021 01: +0,1614906000
0.436,1,Mar 06 2021 01: +0,1614992400
0.45,1,Mar 07 2021 01: +0,1615078800
0.399,5,Mar 08 2021 01: +0,1615165200
