price,quantity,date,unix timestamp
5.785,66,May 04 2022 01: +0,1651622400
5.596,24,May 05 2022 01: +0,1651708800
6.304,26,May 06 2022 01: +0,1651795200
6.119,12,May 07 2022 01: +0,1651881600
6.044,11,May 08 2022 01: +0,1651968000
6.707,21,May 09 2022 01: +0,1652054400
8.151,21,May 10 2022 01: +0,1652140800
7.577,19,May 11 2022 01: +0,1652227200
6.824,15,May 12 2022 01: +0,1652313600
4.59,27,May 13 2022 01: +0,1652400000
4.181,17,May 14 2022 01: +0,1652486400
4.164,9,May 15 2022 01: +0,1652572800
4.04,13,May 16 2022 01: +0,1652659200
3.606,13,May 17 2022 01: +0,1652745600
3.567,5,May 18 2022 01: +0,1652832000
3.182,11,May 19 2022 01: +0,1652918400
3.333,12,May 20 2022 01: +0,1653004800
2.853,16,May 21 2022 01: +0,1653091200
2.944,9,May 22 2022 01: +0,1653177600
2.575,13,May 23 2022 01: +0,1653264000
2.709,8,May 24 2022 01: +0,1653350400
2.862,4,May 25 2022 01: +0,1653436800
2.357,1,May 26 2022 01: +0,1653523200
2.514,3,May 27 2022 01: +0,1653609600
2.591,7,May 28 2022 01: +0,1653696000
2.346,8,May 29 2022 01: +0,1653782400
2.454,6,May 30 2022 01: +0,1653868800
2.434,3,May 31 2022 01: +0,1653955200
2.599,11,Jun 01 2022 01: +0,1654041600
2.414,38,Jun 02 2022 01: +0,1654128000
1.862,172,Jun 03 2022 01: +0,1654214400
1.946,123,Jun 04 2022 01: +0,1654300800
2.024,97,Jun 05 2022 01: +0,1654387200
1.933,78,Jun 06 2022 01: +0,1654473600
1.866,89,Jun 07 2022 01: +0,1654560000
1.86,58,Jun 08 2022 01: +0,1654646400
1.955,49,Jun 09 2022 01: +0,1654732800
2.126,64,Jun 10 2022 01: +0,1654819200
2.146,55,Jun 11 2022 01: +0,1654905600
2.048,74,Jun 12 2022 01: +0,1654992000
2.031,74,Jun 13 2022 01: +0,1655078400
2.185,64,Jun 14 2022 01: +0,1655164800
2.274,84,Jun 15 2022 01: +0,1655251200
2.158,92,Jun 16 2022 01: +0,1655337600
2.273,64,Jun 17 2022 01: +0,1655424000
2.392,69,Jun 18 2022 01: +0,1655510400
2.2,51,Jun 19 2022 01: +0,1655596800
2.282,49,Jun 20 2022 01: +0,1655683200
2.091,64,Jun 21 2022 01: +0,1655769600
1.903,42,Jun 22 2022 01: +0,1655856000
1.9,60,Jun 23 2022 01: +0,1655942400
1.889,53,Jun 24 2022 01: +0,1656028800
1.879,49,Jun 25 2022 01: +0,1656115200
1.792,56,Jun 26 2022 01: +0,1656201600
1.89,41,Jun 27 2022 01: +0,1656288000
1.918,47,Jun 28 2022 01: +0,1656374400
1.933,43,Jun 29 2022 01: +0,1656460800
1.943,47,Jun 30 2022 01: +0,1656547200
2.002,39,Jul 01 2022 01: +0,1656633600
1.907,61,Jul 02 2022 01: +0,1656720000
1.746,50,Jul 03 2022 01: +0,1656806400
1.789,69,Jul 04 2022 01: +0,1656892800
1.71,62,Jul 05 2022 01: +0,1656979200
1.656,45,Jul 06 2022 01: +0,1657065600
1.596,42,Jul 07 2022 01: +0,1657152000
1.585,49,Jul 08 2022 01: +0,1657238400
1.516,45,Jul 09 2022 01: +0,1657324800
1.485,63,Jul 10 2022 01: +0,1657411200
1.574,36,Jul 11 2022 01: +0,1657497600
1.507,27,Jul 12 2022 01: +0,1657584000
1.592,16,Jul 13 2022 01: +0,1657670400
1.41,36,Jul 14 2022 01: +0,1657756800
1.422,37,Jul 15 2022 01: +0,1657843200
1.479,34,Jul 16 2022 01: +0,1657929600
1.46,30,Jul 17 2022 01: +0,1658016000
1.394,36,Jul 18 2022 01: +0,1658102400
1.438,23,Jul 19 2022 01: +0,1658188800
1.646,22,Jul 20 2022 01: +0,1658275200
1.614,35,Jul 21 2022 01: +0,1658361600
1.652,43,Jul 22 2022 01: +0,1658448000
1.61,43,Jul 23 2022 01: +0,1658534400
1.483,28,Jul 24 2022 01: +0,1658620800
1.501,31,Jul 25 2022 01: +0,1658707200
1.408,18,Jul 26 2022 01: +0,1658793600
1.484,20,Jul 27 2022 01: +0,1658880000
1.394,25,Jul 28 2022 01: +0,1658966400
1.5,42,Jul 29 2022 01: +0,1659052800
1.485,35,Jul 30 2022 01: +0,1659139200
1.49,42,Jul 31 2022 01: +0,1659225600
1.492,20,Aug 01 2022 01: +0,1659312000
1.461,22,Aug 02 2022 01: +0,1659398400
1.433,25,Aug 03 2022 01: +0,1659484800
1.392,42,Aug 04 2022 01: +0,1659571200
1.374,33,Aug 05 2022 01: +0,1659657600
1.37,28,Aug 06 2022 01: +0,1659744000
1.369,26,Aug 07 2022 01: +0,1659830400
1.317,23,Aug 08 2022 01: +0,1659916800
1.443,17,Aug 09 2022 01: +0,1660003200
1.369,22,Aug 10 2022 01: +0,1660089600
1.363,17,Aug 11 2022 01: +0,1660176000
1.318,21,Aug 12 2022 01: +0,1660262400
1.279,26,Aug 13 2022 01: +0,1660348800
1.348,24,Aug 14 2022 01: +0,1660435200
1.383,16,Aug 15 2022 01: +0,1660521600
1.299,27,Aug 16 2022 01: +0,1660608000
1.141,20,Aug 17 2022 01: +0,1660694400
1.117,21,Aug 18 2022 01: +0,1660780800
1.046,22,Aug 19 2022 01: +0,1660867200
1.15,19,Aug 20 2022 01: +0,1660953600
1.088,17,Aug 21 2022 01: +0,1661040000
1.109,16,Aug 22 2022 01: +0,1661126400
1.112,6,Aug 23 2022 01: +0,1661212800
1.024,23,Aug 24 2022 01: +0,1661299200
1.077,10,Aug 25 2022 01: +0,1661385600
1.038,17,Aug 26 2022 01: +0,1661472000
1.025,15,Aug 27 2022 01: +0,1661558400
1.006,10,Aug 28 2022 01: +0,1661644800
0.958,31,Aug 29 2022 01: +0,1661731200
0.961,18,Aug 30 2022 01: +0,1661817600
0.948,26,Aug 31 2022 01: +0,1661904000
0.929,23,Sep 01 2022 01: +0,1661990400
0.884,23,Sep 02 2022 01: +0,1662076800
0.878,25,Sep 03 2022 01: +0,1662163200
0.851,17,Sep 04 2022 01: +0,1662249600
0.907,21,Sep 05 2022 01: +0,1662336000
0.934,15,Sep 06 2022 01: +0,1662422400
0.925,16,Sep 07 2022 01: +0,1662508800
0.928,26,Sep 08 2022 01: +0,1662595200
0.938,15,Sep 09 2022 01: +0,1662681600
0.89,26,Sep 10 2022 01: +0,1662768000
0.947,11,Sep 11 2022 01: +0,1662854400
0.952,5,Sep 12 2022 01: +0,1662940800
0.966,22,Sep 13 2022 01: +0,1663027200
1.022,10,Sep 14 2022 01: +0,1663113600
0.997,7,Sep 15 2022 01: +0,1663200000
