price,quantity,date,unix timestamp
0.565,273,Sep 26 2019 01: +0,1569456000
0.674,235,Sep 27 2019 01: +0,1569542400
0.693,256,Sep 28 2019 01: +0,1569628800
0.673,215,Sep 29 2019 01: +0,1569715200
0.615,160,Sep 30 2019 01: +0,1569801600
0.565,172,Oct 01 2019 01: +0,1569888000
0.622,173,Oct 02 2019 01: +0,1569974400
0.544,202,Oct 03 2019 01: +0,1570060800
0.564,193,Oct 04 2019 01: +0,1570147200
0.6,165,Oct 05 2019 01: +0,1570233600
0.603,135,Oct 06 2019 01: +0,1570320000
0.648,110,Oct 07 2019 01: +0,1570406400
0.642,147,Oct 08 2019 01: +0,1570492800
0.621,87,Oct 09 2019 01: +0,1570579200
0.58,93,Oct 10 2019 01: +0,1570665600
0.556,90,Oct 11 2019 01: +0,1570752000
0.559,116,Oct 12 2019 01: +0,1570838400
0.558,126,Oct 13 2019 01: +0,1570924800
0.57,95,Oct 14 2019 01: +0,1571011200
0.566,80,Oct 15 2019 01: +0,1571097600
0.529,78,Oct 16 2019 01: +0,1571184000
0.555,68,Oct 17 2019 01: +0,1571270400
0.55,115,Oct 18 2019 01: +0,1571356800
0.448,234,Oct 19 2019 01: +0,1571443200
0.452,175,Oct 20 2019 01: +0,1571529600
0.468,150,Oct 21 2019 01: +0,1571616000
0.453,137,Oct 22 2019 01: +0,1571702400
0.431,106,Oct 23 2019 01: +0,1571788800
0.438,86,Oct 24 2019 01: +0,1571875200
0.396,85,Oct 25 2019 01: +0,1571961600
0.434,78,Oct 26 2019 01: +0,1572048000
0.413,87,Oct 27 2019 01: +0,1572134400
0.39,78,Oct 28 2019 01: +0,1572224400
0.38,76,Oct 29 2019 01: +0,1572310800
0.364,67,Oct 30 2019 01: +0,1572397200
0.368,107,Oct 31 2019 01: +0,1572483600
0.401,68,Nov 01 2019 01: +0,1572570000
0.393,89,Nov 02 2019 01: +0,1572656400
0.398,75,Nov 03 2019 01: +0,1572742800
0.401,136,Nov 04 2019 01: +0,1572829200
0.41,62,Nov 05 2019 01: +0,1572915600
0.41,55,Nov 06 2019 01: +0,1573002000
0.405,43,Nov 07 2019 01: +0,1573088400
0.393,44,Nov 08 2019 01: +0,1573174800
0.407,83,Nov 09 2019 01: +0,1573261200
0.437,125,Nov 10 2019 01: +0,1573347600
0.443,50,Nov 11 2019 01: +0,1573434000
0.432,54,Nov 12 2019 01: +0,1573520400
0.45,54,Nov 13 2019 01: +0,1573606800
0.457,81,Nov 14 2019 01: +0,1573693200
0.464,64,Nov 15 2019 01: +0,1573779600
0.472,101,Nov 16 2019 01: +0,1573866000
0.48,106,Nov 17 2019 01: +0,1573952400
0.499,77,Nov 18 2019 01: +0,1574038800
0.406,339,Nov 19 2019 01: +0,1574125200
0.354,80,Nov 20 2019 01: +0,1574211600
0.357,63,Nov 21 2019 01: +0,1574298000
0.341,63,Nov 22 2019 01: +0,1574384400
0.333,96,Nov 23 2019 01: +0,1574470800
0.356,70,Nov 24 2019 01: +0,1574557200
0.371,54,Nov 25 2019 01: +0,1574643600
0.366,133,Nov 26 2019 01: +0,1574730000
0.335,56,Nov 27 2019 01: +0,1574816400
0.344,64,Nov 28 2019 01: +0,1574902800
0.349,68,Nov 29 2019 01: +0,1574989200
0.374,78,Nov 30 2019 01: +0,1575075600
0.386,54,Dec 01 2019 01: +0,1575162000
0.39,70,Dec 02 2019 01: +0,1575248400
0.426,73,Dec 03 2019 01: +0,1575334800
0.44,142,Dec 04 2019 01: +0,1575421200
0.445,48,Dec 05 2019 01: +0,1575507600
0.448,74,Dec 06 2019 01: +0,1575594000
0.468,63,Dec 07 2019 01: +0,1575680400
0.479,76,Dec 08 2019 01: +0,1575766800
0.484,36,Dec 09 2019 01: +0,1575853200
0.488,56,Dec 10 2019 01: +0,1575939600
0.5,75,Dec 11 2019 01: +0,1576026000
0.523,67,Dec 12 2019 01: +0,1576112400
0.561,41,Dec 13 2019 01: +0,1576198800
0.577,74,Dec 14 2019 01: +0,1576285200
0.584,70,Dec 15 2019 01: +0,1576371600
0.565,66,Dec 16 2019 01: +0,1576458000
0.594,94,Dec 17 2019 01: +0,1576544400
0.58,45,Dec 18 2019 01: +0,1576630800
0.586,110,Dec 19 2019 01: +0,1576717200
0.596,107,Dec 20 2019 01: +0,1576803600
0.581,63,Dec 21 2019 01: +0,1576890000
0.559,45,Dec 22 2019 01: +0,1576976400
0.579,73,Dec 23 2019 01: +0,1577062800
0.602,39,Dec 24 2019 01: +0,1577149200
0.596,42,Dec 25 2019 01: +0,1577235600
0.611,80,Dec 26 2019 01: +0,1577322000
0.624,71,Dec 27 2019 01: +0,1577408400
0.679,97,Dec 28 2019 01: +0,1577494800
0.804,46,Dec 29 2019 01: +0,1577581200
0.728,38,Dec 30 2019 01: +0,1577667600
0.769,51,Dec 31 2019 01: +0,1577754000
0.814,66,Jan 01 2020 01: +0,1577840400
0.899,149,Jan 02 2020 01: +0,1577926800
1.024,47,Jan 03 2020 01: +0,1578013200
0.974,56,Jan 04 2020 01: +0,1578099600
1.008,61,Jan 05 2020 01: +0,1578186000
1.032,21,Jan 06 2020 01: +0,1578272400
1.024,55,Jan 07 2020 01: +0,1578358800
0.977,49,Jan 08 2020 01: +0,1578445200
1.022,36,Jan 09 2020 01: +0,1578531600
0.993,37,Jan 10 2020 01: +0,1578618000
0.998,41,Jan 11 2020 01: +0,1578704400
0.96,30,Jan 12 2020 01: +0,1578790800
0.971,32,Jan 13 2020 01: +0,1578877200
0.955,36,Jan 14 2020 01: +0,1578963600
0.949,36,Jan 15 2020 01: +0,1579050000
0.935,33,Jan 16 2020 01: +0,1579136400
0.92,33,Jan 17 2020 01: +0,1579222800
0.912,94,Jan 18 2020 01: +0,1579309200
0.78,240,Jan 19 2020 01: +0,1579395600
0.732,59,Jan 20 2020 01: +0,1579482000
0.7,53,Jan 21 2020 01: +0,1579568400
0.688,40,Jan 22 2020 01: +0,1579654800
0.71,61,Jan 23 2020 01: +0,1579741200
0.679,90,Jan 24 2020 01: +0,1579827600
0.724,46,Jan 25 2020 01: +0,1579914000
0.678,43,Jan 26 2020 01: +0,1580000400
0.664,47,Jan 27 2020 01: +0,1580086800
0.683,26,Jan 28 2020 01: +0,1580173200
0.681,37,Jan 29 2020 01: +0,1580259600
0.695,32,Jan 30 2020 01: +0,1580346000
0.725,66,Jan 31 2020 01: +0,1580432400
0.672,31,Feb 01 2020 01: +0,1580518800
0.659,41,Feb 02 2020 01: +0,1580605200
0.624,24,Feb 03 2020 01: +0,1580691600
0.657,51,Feb 04 2020 01: +0,1580778000
0.647,41,Feb 05 2020 01: +0,1580864400
0.609,44,Feb 06 2020 01: +0,1580950800
0.641,67,Feb 07 2020 01: +0,1581037200
0.658,41,Feb 08 2020 01: +0,1581123600
0.68,46,Feb 09 2020 01: +0,1581210000
0.691,55,Feb 10 2020 01: +0,1581296400
0.689,29,Feb 11 2020 01: +0,1581382800
0.671,42,Feb 12 2020 01: +0,1581469200
0.636,40,Feb 13 2020 01: +0,1581555600
0.638,43,Feb 14 2020 01: +0,1581642000
0.632,48,Feb 15 2020 01: +0,1581728400
0.641,35,Feb 16 2020 01: +0,1581814800
0.617,53,Feb 17 2020 01: +0,1581901200
0.594,53,Feb 18 2020 01: +0,1581987600
0.592,47,Feb 19 2020 01: +0,1582074000
0.568,28,Feb 20 2020 01: +0,1582160400
0.603,38,Feb 21 2020 01: +0,1582246800
0.592,47,Feb 22 2020 01: +0,1582333200
0.61,41,Feb 23 2020 01: +0,1582419600
0.611,44,Feb 24 2020 01: +0,1582506000
0.591,61,Feb 25 2020 01: +0,1582592400
0.604,195,Feb 26 2020 01: +0,1582678800
0.603,57,Feb 27 2020 01: +0,1582765200
0.643,111,Feb 28 2020 01: +0,1582851600
0.613,105,Feb 29 2020 01: +0,1582938000
0.644,94,Mar 01 2020 01: +0,1583024400
0.63,65,Mar 02 2020 01: +0,1583110800
0.645,50,Mar 03 2020 01: +0,1583197200
0.665,55,Mar 04 2020 01: +0,1583283600
0.661,75,Mar 05 2020 01: +0,1583370000
0.701,57,Mar 06 2020 01: +0,1583456400
0.639,90,Mar 07 2020 01: +0,1583542800
0.612,60,Mar 08 2020 01: +0,1583629200
0.649,57,Mar 09 2020 01: +0,1583715600
0.656,65,Mar 10 2020 01: +0,1583802000
0.674,47,Mar 11 2020 01: +0,1583888400
0.635,59,Mar 12 2020 01: +0,1583974800
0.623,59,Mar 13 2020 01: +0,1584061200
0.599,35,Mar 14 2020 01: +0,1584147600
0.61,58,Mar 15 2020 01: +0,1584234000
0.627,35,Mar 16 2020 01: +0,1584320400
0.584,53,Mar 17 2020 01: +0,1584406800
0.615,87,Mar 18 2020 01: +0,1584493200
0.615,42,Mar 19 2020 01: +0,1584579600
0.633,44,Mar 20 2020 01: +0,1584666000
0.657,47,Mar 21 2020 01: +0,1584752400
0.613,41,Mar 22 2020 01: +0,1584838800
0.586,57,Mar 23 2020 01: +0,1584925200
0.607,59,Mar 24 2020 01: +0,1585011600
0.656,60,Mar 25 2020 01: +0,1585098000
0.644,26,Mar 26 2020 01: +0,1585184400
0.655,44,Mar 27 2020 01: +0,1585270800
0.641,44,Mar 28 2020 01: +0,1585357200
0.652,48,Mar 29 2020 01: +0,1585443600
0.631,71,Mar 30 2020 01: +0,1585526400
0.633,48,Mar 31 2020 01: +0,1585612800
0.625,44,Apr 01 2020 01: +0,1585699200
0.619,52,Apr 02 2020 01: +0,1585785600
0.64,32,Apr 03 2020 01: +0,1585872000
0.646,42,Apr 04 2020 01: +0,1585958400
0.639,77,Apr 05 2020 01: +0,1586044800
0.646,44,Apr 06 2020 01: +0,1586131200
0.648,35,Apr 07 2020 01: +0,1586217600
0.641,53,Apr 08 2020 01: +0,1586304000
0.676,38,Apr 09 2020 01: +0,1586390400
0.689,41,Apr 10 2020 01: +0,1586476800
0.649,50,Apr 11 2020 01: +0,1586563200
0.709,33,Apr 12 2020 01: +0,1586649600
0.675,41,Apr 13 2020 01: +0,1586736000
0.703,30,Apr 14 2020 01: +0,1586822400
0.708,30,Apr 15 2020 01: +0,1586908800
0.693,23,Apr 16 2020 01: +0,1586995200
0.708,38,Apr 17 2020 01: +0,1587081600
0.758,38,Apr 18 2020 01: +0,1587168000
0.722,19,Apr 19 2020 01: +0,1587254400
0.705,30,Apr 20 2020 01: +0,1587340800
0.733,19,Apr 21 2020 01: +0,1587427200
0.748,30,Apr 22 2020 01: +0,1587513600
0.715,32,Apr 23 2020 01: +0,1587600000
0.734,24,Apr 24 2020 01: +0,1587686400
0.76,41,Apr 25 2020 01: +0,1587772800
0.708,29,Apr 26 2020 01: +0,1587859200
0.739,31,Apr 27 2020 01: +0,1587945600
0.79,55,Apr 28 2020 01: +0,1588032000
0.782,57,Apr 29 2020 01: +0,1588118400
0.772,30,Apr 30 2020 01: +0,1588204800
0.779,32,May 01 2020 01: +0,1588291200
0.824,29,May 02 2020 01: +0,1588377600
0.82,36,May 03 2020 01: +0,1588464000
0.79,20,May 04 2020 01: +0,1588550400
0.785,20,May 05 2020 01: +0,1588636800
0.786,19,May 06 2020 01: +0,1588723200
0.772,18,May 07 2020 01: +0,1588809600
0.815,26,May 08 2020 01: +0,1588896000
0.819,26,May 09 2020 01: +0,1588982400
0.803,29,May 10 2020 01: +0,1589068800
0.801,27,May 11 2020 01: +0,1589155200
0.786,24,May 12 2020 01: +0,1589241600
0.773,33,May 13 2020 01: +0,1589328000
0.823,42,May 14 2020 01: +0,1589414400
0.887,24,May 15 2020 01: +0,1589500800
0.86,40,May 16 2020 01: +0,1589587200
0.918,34,May 17 2020 01: +0,1589673600
0.947,22,May 18 2020 01: +0,1589760000
0.958,31,May 19 2020 01: +0,1589846400
0.966,40,May 20 2020 01: +0,1589932800
1.082,54,May 21 2020 01: +0,1590019200
1.002,21,May 22 2020 01: +0,1590105600
1.013,18,May 23 2020 01: +0,1590192000
1.029,38,May 24 2020 01: +0,1590278400
0.933,25,May 25 2020 01: +0,1590364800
1.002,35,May 26 2020 01: +0,1590451200
1.005,58,May 27 2020 01: +0,1590537600
1.031,41,May 28 2020 01: +0,1590624000
1.078,27,May 29 2020 01: +0,1590710400
1.083,33,May 30 2020 01: +0,1590796800
1.125,48,May 31 2020 01: +0,1590883200
1.332,31,Jun 01 2020 01: +0,1590969600
1.311,13,Jun 02 2020 01: +0,1591056000
1.448,43,Jun 03 2020 01: +0,1591142400
1.526,25,Jun 04 2020 01: +0,1591228800
1.51,35,Jun 05 2020 01: +0,1591315200
1.726,43,Jun 06 2020 01: +0,1591401600
1.882,27,Jun 07 2020 01: +0,1591488000
1.772,14,Jun 08 2020 01: +0,1591574400
1.621,74,Jun 09 2020 01: +0,1591660800
1.509,12,Jun 10 2020 01: +0,1591747200
1.628,16,Jun 11 2020 01: +0,1591833600
1.595,19,Jun 12 2020 01: +0,1591920000
1.601,36,Jun 13 2020 01: +0,1592006400
1.525,17,Jun 14 2020 01: +0,1592092800
1.46,12,Jun 15 2020 01: +0,1592179200
1.407,18,Jun 16 2020 01: +0,1592265600
1.344,12,Jun 17 2020 01: +0,1592352000
1.395,20,Jun 18 2020 01: +0,1592438400
1.446,37,Jun 19 2020 01: +0,1592524800
1.59,32,Jun 20 2020 01: +0,1592611200
1.538,20,Jun 21 2020 01: +0,1592697600
1.375,19,Jun 22 2020 01: +0,1592784000
1.402,17,Jun 23 2020 01: +0,1592870400
1.435,28,Jun 24 2020 01: +0,1592956800
1.371,28,Jun 25 2020 01: +0,1593043200
1.364,32,Jun 26 2020 01: +0,1593129600
1.379,28,Jun 27 2020 01: +0,1593216000
1.374,42,Jun 28 2020 01: +0,1593302400
1.415,25,Jun 29 2020 01: +0,1593388800
1.44,30,Jun 30 2020 01: +0,1593475200
1.555,49,Jul 01 2020 01: +0,1593561600
1.766,64,Jul 02 2020 01: +0,1593648000
2.296,126,Jul 03 2020 01: +0,1593734400
2.248,20,Jul 04 2020 01: +0,1593820800
2.202,39,Jul 05 2020 01: +0,1593907200
2.097,19,Jul 06 2020 01: +0,1593993600
2.157,13,Jul 07 2020 01: +0,1594080000
2.04,32,Jul 08 2020 01: +0,1594166400
2.295,69,Jul 09 2020 01: +0,1594252800
2.375,35,Jul 10 2020 01: +0,1594339200
2.039,18,Jul 11 2020 01: +0,1594425600
2.362,23,Jul 12 2020 01: +0,1594512000
2.234,13,Jul 13 2020 01: +0,1594598400
2.285,15,Jul 14 2020 01: +0,1594684800
2.223,26,Jul 15 2020 01: +0,1594771200
2.422,16,Jul 16 2020 01: +0,1594857600
2.681,83,Jul 17 2020 01: +0,1594944000
3.168,32,Jul 18 2020 01: +0,1595030400
3.885,53,Jul 19 2020 01: +0,1595116800
4.84,77,Jul 20 2020 01: +0,1595203200
5.286,96,Jul 21 2020 01: +0,1595289600
4.774,71,Jul 22 2020 01: +0,1595376000
5.018,63,Jul 23 2020 01: +0,1595462400
5.263,29,Jul 24 2020 01: +0,1595548800
5.277,48,Jul 25 2020 01: +0,1595635200
5.064,76,Jul 26 2020 01: +0,1595721600
6.487,168,Jul 27 2020 01: +0,1595808000
7.814,89,Jul 28 2020 01: +0,1595894400
5.604,51,Jul 29 2020 01: +0,1595980800
5.705,28,Jul 30 2020 01: +0,1596067200
5.812,31,Jul 31 2020 01: +0,1596153600
5.321,19,Aug 01 2020 01: +0,1596240000
5.331,36,Aug 02 2020 01: +0,1596326400
4.829,11,Aug 03 2020 01: +0,1596412800
4.781,42,Aug 04 2020 01: +0,1596499200
4.587,32,Aug 05 2020 01: +0,1596585600
4.546,18,Aug 06 2020 01: +0,1596672000
4.327,28,Aug 07 2020 01: +0,1596758400
4.249,20,Aug 08 2020 01: +0,1596844800
4.249,34,Aug 09 2020 01: +0,1596931200
4.009,23,Aug 10 2020 01: +0,1597017600
3.87,28,Aug 11 2020 01: +0,1597104000
3.783,28,Aug 12 2020 01: +0,1597190400
3.503,20,Aug 13 2020 01: +0,1597276800
3.5,29,Aug 14 2020 01: +0,1597363200
3.568,33,Aug 15 2020 01: +0,1597449600
3.516,31,Aug 16 2020 01: +0,1597536000
3.373,34,Aug 17 2020 01: +0,1597622400
3.48,30,Aug 18 2020 01: +0,1597708800
3.449,26,Aug 19 2020 01: +0,1597795200
3.462,30,Aug 20 2020 01: +0,1597881600
3.226,17,Aug 21 2020 01: +0,1597968000
3.378,49,Aug 22 2020 01: +0,1598054400
3.326,12,Aug 23 2020 01: +0,1598140800
3.442,17,Aug 24 2020 01: +0,1598227200
3.339,9,Aug 25 2020 01: +0,1598313600
3.311,18,Aug 26 2020 01: +0,1598400000
3.168,23,Aug 27 2020 01: +0,1598486400
3.193,22,Aug 28 2020 01: +0,1598572800
2.993,15,Aug 29 2020 01: +0,1598659200
2.9,12,Aug 30 2020 01: +0,1598745600
2.57,15,Aug 31 2020 01: +0,1598832000
2.745,14,Sep 01 2020 01: +0,1598918400
2.819,24,Sep 02 2020 01: +0,1599004800
2.762,19,Sep 03 2020 01: +0,1599091200
2.622,51,Sep 04 2020 01: +0,1599177600
2.272,14,Sep 05 2020 01: +0,1599264000
2.231,15,Sep 06 2020 01: +0,1599350400
2.125,11,Sep 07 2020 01: +0,1599436800
2.281,17,Sep 08 2020 01: +0,1599523200
2.881,101,Sep 09 2020 01: +0,1599609600
3.75,25,Sep 10 2020 01: +0,1599696000
3.401,27,Sep 11 2020 01: +0,1599782400
2.974,8,Sep 12 2020 01: +0,1599868800
3.119,19,Sep 13 2020 01: +0,1599955200
2.923,9,Sep 14 2020 01: +0,1600041600
2.866,6,Sep 15 2020 01: +0,1600128000
2.772,7,Sep 16 2020 01: +0,1600214400
2.784,12,Sep 17 2020 01: +0,1600300800
2.924,12,Sep 18 2020 01: +0,1600387200
2.353,10,Sep 19 2020 01: +0,1600473600
2.867,13,Sep 20 2020 01: +0,1600560000
2.867,8,Sep 21 2020 01: +0,1600646400
2.697,16,Sep 22 2020 01: +0,1600732800
2.775,16,Sep 23 2020 01: +0,1600819200
2.725,12,Sep 24 2020 01: +0,1600905600
2.643,24,Sep 25 2020 01: +0,1600992000
2.707,11,Sep 26 2020 01: +0,1601078400
2.63,13,Sep 27 2020 01: +0,1601164800
2.688,42,Sep 28 2020 01: +0,1601251200
2.533,6,Sep 29 2020 01: +0,1601337600
2.384,9,Sep 30 2020 01: +0,1601424000
2.553,14,Oct 01 2020 01: +0,1601510400
2.557,10,Oct 02 2020 01: +0,1601596800
2.55,11,Oct 03 2020 01: +0,1601683200
2.418,31,Oct 04 2020 01: +0,1601769600
2.624,2,Oct 05 2020 01: +0,1601856000
2.644,10,Oct 06 2020 01: +0,1601942400
2.622,19,Oct 07 2020 01: +0,1602028800
2.653,19,Oct 08 2020 01: +0,1602115200
2.765,5,Oct 09 2020 01: +0,1602201600
2.27,5,Oct 10 2020 01: +0,1602288000
2.193,6,Oct 11 2020 01: +0,1602374400
2.532,10,Oct 12 2020 01: +0,1602460800
2.473,12,Oct 13 2020 01: +0,1602547200
2.294,13,Oct 14 2020 01: +0,1602633600
2.404,12,Oct 15 2020 01: +0,1602720000
2.391,6,Oct 16 2020 01: +0,1602806400
2.375,11,Oct 17 2020 01: +0,1602892800
2.383,16,Oct 18 2020 01: +0,1602979200
2.382,12,Oct 19 2020 01: +0,1603065600
2.398,7,Oct 20 2020 01: +0,1603152000
2.334,8,Oct 21 2020 01: +0,1603238400
2.346,12,Oct 22 2020 01: +0,1603324800
2.356,6,Oct 23 2020 01: +0,1603411200
2.349,8,Oct 24 2020 01: +0,1603497600
2.371,8,Oct 25 2020 01: +0,1603584000
2.349,12,Oct 26 2020 01: +0,1603674000
2.299,10,Oct 27 2020 01: +0,1603760400
2.309,9,Oct 28 2020 01: +0,1603846800
2.265,13,Oct 29 2020 01: +0,1603933200
2.273,8,Oct 30 2020 01: +0,1604019600
2.267,12,Oct 31 2020 01: +0,1604106000
2.236,14,Nov 01 2020 01: +0,1604192400
2.291,14,Nov 02 2020 01: +0,1604278800
2.328,10,Nov 03 2020 01: +0,1604365200
2.428,27,Nov 04 2020 01: +0,1604451600
2.056,5,Nov 05 2020 01: +0,1604538000
2.383,19,Nov 06 2020 01: +0,1604624400
2.315,9,Nov 07 2020 01: +0,1604710800
2.296,16,Nov 08 2020 01: +0,1604797200
2.29,6,Nov 09 2020 01: +0,1604883600
2.307,19,Nov 10 2020 01: +0,1604970000
2.31,12,Nov 11 2020 01: +0,1605056400
2.266,9,Nov 12 2020 01: +0,1605142800
2.284,9,Nov 13 2020 01: +0,1605229200
2.318,12,Nov 14 2020 01: +0,1605315600
2.374,4,Nov 15 2020 01: +0,1605402000
2.378,8,Nov 16 2020 01: +0,1605488400
2.418,10,Nov 17 2020 01: +0,1605574800
2.298,10,Nov 18 2020 01: +0,1605661200
2.44,14,Nov 19 2020 01: +0,1605747600
2.366,19,Nov 20 2020 01: +0,1605834000
2.36,9,Nov 21 2020 01: +0,1605920400
2.324,16,Nov 22 2020 01: +0,1606006800
2.41,17,Nov 23 2020 01: +0,1606093200
2.328,11,Nov 24 2020 01: +0,1606179600
2.311,8,Nov 25 2020 01: +0,1606266000
2.212,12,Nov 26 2020 01: +0,1606352400
2.088,11,Nov 27 2020 01: +0,1606438800
2.155,14,Nov 28 2020 01: +0,1606525200
2.114,30,Nov 29 2020 01: +0,1606611600
2.074,29,Nov 30 2020 01: +0,1606698000
2.019,9,Dec 01 2020 01: +0,1606784400
2.119,10,Dec 02 2020 01: +0,1606870800
2.108,22,Dec 03 2020 01: +0,1606957200
1.833,53,Dec 04 2020 01: +0,1607043600
1.709,19,Dec 05 2020 01: +0,1607130000
1.729,25,Dec 06 2020 01: +0,1607216400
1.843,16,Dec 07 2020 01: +0,1607302800
1.806,11,Dec 08 2020 01: +0,1607389200
1.776,11,Dec 09 2020 01: +0,1607475600
1.746,15,Dec 10 2020 01: +0,1607562000
1.755,11,Dec 11 2020 01: +0,1607648400
1.884,25,Dec 12 2020 01: +0,1607734800
1.923,15,Dec 13 2020 01: +0,1607821200
1.929,10,Dec 14 2020 01: +0,1607907600
1.877,10,Dec 15 2020 01: +0,1607994000
1.882,14,Dec 16 2020 01: +0,1608080400
1.93,13,Dec 17 2020 01: +0,1608166800
2.076,13,Dec 18 2020 01: +0,1608253200
1.956,13,Dec 19 2020 01: +0,1608339600
2.201,19,Dec 20 2020 01: +0,1608426000
2.45,8,Dec 21 2020 01: +0,1608512400
2.348,12,Dec 22 2020 01: +0,1608598800
2.379,11,Dec 23 2020 01: +0,1608685200
2.422,11,Dec 24 2020 01: +0,1608771600
2.437,10,Dec 25 2020 01: +0,1608858000
2.534,28,Dec 26 2020 01: +0,1608944400
2.71,4,Dec 27 2020 01: +0,1609030800
2.665,6,Dec 28 2020 01: +0,1609117200
2.473,16,Dec 29 2020 01: +0,1609203600
2.493,10,Dec 30 2020 01: +0,1609290000
2.593,24,Dec 31 2020 01: +0,1609376400
2.7,26,Jan 01 2021 01: +0,1609462800
3.609,65,Jan 02 2021 01: +0,1609549200
3.685,24,Jan 03 2021 01: +0,1609635600
3.19,31,Jan 04 2021 01: +0,1609722000
3.339,12,Jan 05 2021 01: +0,1609808400
3.372,10,Jan 06 2021 01: +0,1609894800
3.426,10,Jan 07 2021 01: +0,1609981200
3.583,9,Jan 08 2021 01: +0,1610067600
3.652,4,Jan 09 2021 01: +0,1610154000
3.403,12,Jan 10 2021 01: +0,1610240400
3.498,17,Jan 11 2021 01: +0,1610326800
3.538,9,Jan 12 2021 01: +0,1610413200
3.385,4,Jan 13 2021 01: +0,1610499600
3.406,11,Jan 14 2021 01: +0,1610586000
3.384,9,Jan 15 2021 01: +0,1610672400
3.335,12,Jan 16 2021 01: +0,1610758800
3.378,6,Jan 17 2021 01: +0,1610845200
3.391,12,Jan 18 2021 01: +0,1610931600
2.973,7,Jan 19 2021 01: +0,1611018000
3.079,12,Jan 20 2021 01: +0,1611104400
3.157,16,Jan 21 2021 01: +0,1611190800
3.035,6,Jan 22 2021 01: +0,1611277200
3.019,12,Jan 23 2021 01: +0,1611363600
2.979,12,Jan 24 2021 01: +0,1611450000
2.992,4,Jan 25 2021 01: +0,1611536400
2.791,10,Jan 26 2021 01: +0,1611622800
2.91,12,Jan 27 2021 01: +0,1611709200
2.336,52,Jan 28 2021 01: +0,1611795600
2.106,18,Jan 29 2021 01: +0,1611882000
2.23,15,Jan 30 2021 01: +0,1611968400
2.129,11,Jan 31 2021 01: +0,1612054800
2.073,14,Feb 01 2021 01: +0,1612141200
2.116,11,Feb 02 2021 01: +0,1612227600
2.044,7,Feb 03 2021 01: +0,1612314000
2.268,20,Feb 04 2021 01: +0,1612400400
2.261,23,Feb 05 2021 01: +0,1612486800
2.162,8,Feb 06 2021 01: +0,1612573200
2.153,20,Feb 07 2021 01: +0,1612659600
2.126,43,Feb 08 2021 01: +0,1612746000
1.947,8,Feb 09 2021 01: +0,1612832400
2.05,17,Feb 10 2021 01: +0,1612918800
2.038,23,Feb 11 2021 01: +0,1613005200
1.919,13,Feb 12 2021 01: +0,1613091600
1.892,14,Feb 13 2021 01: +0,1613178000
1.92,8,Feb 14 2021 01: +0,1613264400
1.983,9,Feb 15 2021 01: +0,1613350800
1.893,7,Feb 16 2021 01: +0,1613437200
1.946,18,Feb 17 2021 01: +0,1613523600
1.972,29,Feb 18 2021 01: +0,1613610000
2.066,7,Feb 19 2021 01: +0,1613696400
2.095,22,Feb 20 2021 01: +0,1613782800
2.216,13,Feb 21 2021 01: +0,1613869200
2.128,5,Feb 22 2021 01: +0,1613955600
2.193,4,Feb 23 2021 01: +0,1614042000
2.334,8,Feb 24 2021 01: +0,1614128400
