price,quantity,date,unix timestamp
0.87,689,May 17 2015 01: +0,1431820800
0.857,615,May 18 2015 01: +0,1431907200
0.852,608,May 19 2015 01: +0,1431993600
0.846,635,May 20 2015 01: +0,1432080000
0.846,587,May 21 2015 01: +0,1432166400
0.841,640,May 22 2015 01: +0,1432252800
0.844,810,May 23 2015 01: +0,1432339200
0.845,790,May 24 2015 01: +0,1432425600
0.862,697,May 25 2015 01: +0,1432512000
0.891,639,May 26 2015 01: +0,1432598400
0.696,1316,May 27 2015 01: +0,1432684800
0.859,655,May 28 2015 01: +0,1432771200
0.882,703,May 29 2015 01: +0,1432857600
0.894,679,May 30 2015 01: +0,1432944000
0.907,664,May 31 2015 01: +0,1433030400
0.931,571,Jun 01 2015 01: +0,1433116800
0.912,588,Jun 02 2015 01: +0,1433203200
0.907,617,Jun 03 2015 01: +0,1433289600
0.888,595,Jun 04 2015 01: +0,1433376000
0.81,709,Jun 05 2015 01: +0,1433462400
0.868,619,Jun 06 2015 01: +0,1433548800
0.893,609,Jun 07 2015 01: +0,1433635200
0.877,586,Jun 08 2015 01: +0,1433721600
0.878,555,Jun 09 2015 01: +0,1433808000
0.791,805,Jun 10 2015 01: +0,1433894400
0.787,636,Jun 11 2015 01: +0,1433980800
0.82,684,Jun 12 2015 01: +0,1434067200
0.856,724,Jun 13 2015 01: +0,1434153600
0.844,719,Jun 14 2015 01: +0,1434240000
0.853,603,Jun 15 2015 01: +0,1434326400
0.89,557,Jun 16 2015 01: +0,1434412800
0.897,493,Jun 17 2015 01: +0,1434499200
0.915,503,Jun 18 2015 01: +0,1434585600
0.905,571,Jun 19 2015 01: +0,1434672000
0.905,624,Jun 20 2015 01: +0,1434758400
0.91,524,Jun 21 2015 01: +0,1434844800
0.908,515,Jun 22 2015 01: +0,1434931200
0.912,502,Jun 23 2015 01: +0,1435017600
0.915,503,Jun 24 2015 01: +0,1435104000
0.916,567,Jun 25 2015 01: +0,1435190400
0.922,602,Jun 26 2015 01: +0,1435276800
0.956,585,Jun 27 2015 01: +0,1435363200
0.968,506,Jun 28 2015 01: +0,1435449600
1.016,558,Jun 29 2015 01: +0,1435536000
1.06,459,Jun 30 2015 01: +0,1435622400
1.124,495,Jul 01 2015 01: +0,1435708800
1.285,447,Jul 02 2015 01: +0,1435795200
1.323,346,Jul 03 2015 01: +0,1435881600
1.343,390,Jul 04 2015 01: +0,1435968000
1.296,373,Jul 05 2015 01: +0,1436054400
1.288,351,Jul 06 2015 01: +0,1436140800
1.308,354,Jul 07 2015 01: +0,1436227200
1.337,359,Jul 08 2015 01: +0,1436313600
1.471,348,Jul 09 2015 01: +0,1436400000
1.518,303,Jul 10 2015 01: +0,1436486400
1.57,341,Jul 11 2015 01: +0,1436572800
1.586,358,Jul 12 2015 01: +0,1436659200
1.683,301,Jul 13 2015 01: +0,1436745600
1.727,272,Jul 14 2015 01: +0,1436832000
1.685,240,Jul 15 2015 01: +0,1436918400
1.723,308,Jul 16 2015 01: +0,1437004800
1.697,264,Jul 17 2015 01: +0,1437091200
1.66,259,Jul 18 2015 01: +0,1437177600
1.635,291,Jul 19 2015 01: +0,1437264000
1.598,305,Jul 20 2015 01: +0,1437350400
1.576,295,Jul 21 2015 01: +0,1437436800
1.6,307,Jul 22 2015 01: +0,1437523200
1.594,274,Jul 23 2015 01: +0,1437609600
1.604,256,Jul 24 2015 01: +0,1437696000
1.644,247,Jul 25 2015 01: +0,1437782400
1.658,428,Jul 26 2015 01: +0,1437868800
1.688,270,Jul 27 2015 01: +0,1437955200
1.67,242,Jul 28 2015 01: +0,1438041600
1.665,313,Jul 29 2015 01: +0,1438128000
1.688,297,Jul 30 2015 01: +0,1438214400
1.675,305,Jul 31 2015 01: +0,1438300800
1.667,301,Aug 01 2015 01: +0,1438387200
1.681,288,Aug 02 2015 01: +0,1438473600
1.632,256,Aug 03 2015 01: +0,1438560000
1.598,292,Aug 04 2015 01: +0,1438646400
1.605,311,Aug 05 2015 01: +0,1438732800
1.649,282,Aug 06 2015 01: +0,1438819200
1.649,263,Aug 07 2015 01: +0,1438905600
1.614,265,Aug 08 2015 01: +0,1438992000
1.605,260,Aug 09 2015 01: +0,1439078400
1.636,257,Aug 10 2015 01: +0,1439164800
1.698,249,Aug 11 2015 01: +0,1439251200
1.656,202,Aug 12 2015 01: +0,1439337600
1.603,258,Aug 13 2015 01: +0,1439424000
1.634,280,Aug 14 2015 01: +0,1439510400
1.455,377,Aug 15 2015 01: +0,1439596800
1.448,187,Aug 16 2015 01: +0,1439683200
1.428,311,Aug 17 2015 01: +0,1439769600
1.393,210,Aug 18 2015 01: +0,1439856000
1.369,321,Aug 19 2015 01: +0,1439942400
1.3,286,Aug 20 2015 01: +0,1440028800
1.306,305,Aug 21 2015 01: +0,1440115200
1.434,255,Aug 22 2015 01: +0,1440201600
1.333,647,Aug 23 2015 01: +0,1440288000
1.437,289,Aug 24 2015 01: +0,1440374400
1.652,133,Aug 25 2015 01: +0,1440460800
1.558,135,Aug 26 2015 01: +0,1440547200
1.611,184,Aug 27 2015 01: +0,1440633600
1.576,190,Aug 28 2015 01: +0,1440720000
1.676,214,Aug 29 2015 01: +0,1440806400
1.717,149,Aug 30 2015 01: +0,1440892800
1.753,202,Aug 31 2015 01: +0,1440979200
1.867,138,Sep 01 2015 01: +0,1441065600
1.767,168,Sep 02 2015 01: +0,1441152000
1.834,138,Sep 03 2015 01: +0,1441238400
1.921,156,Sep 04 2015 01: +0,1441324800
1.873,170,Sep 05 2015 01: +0,1441411200
1.785,146,Sep 06 2015 01: +0,1441497600
1.849,153,Sep 07 2015 01: +0,1441584000
1.837,133,Sep 08 2015 01: +0,1441670400
1.872,123,Sep 09 2015 01: +0,1441756800
1.893,149,Sep 10 2015 01: +0,1441843200
1.926,143,Sep 11 2015 01: +0,1441929600
2.038,158,Sep 12 2015 01: +0,1442016000
1.973,145,Sep 13 2015 01: +0,1442102400
1.957,154,Sep 14 2015 01: +0,1442188800
2.042,162,Sep 15 2015 01: +0,1442275200
1.949,164,Sep 16 2015 01: +0,1442361600
2.004,124,Sep 17 2015 01: +0,1442448000
2.183,175,Sep 18 2015 01: +0,1442534400
2.357,137,Sep 19 2015 01: +0,1442620800
2.29,97,Sep 20 2015 01: +0,1442707200
2.145,123,Sep 21 2015 01: +0,1442793600
2.083,112,Sep 22 2015 01: +0,1442880000
2.077,117,Sep 23 2015 01: +0,1442966400
2.125,109,Sep 24 2015 01: +0,1443052800
2.357,129,Sep 25 2015 01: +0,1443139200
2.344,116,Sep 26 2015 01: +0,1443225600
2.154,94,Sep 27 2015 01: +0,1443312000
2.344,89,Sep 28 2015 01: +0,1443398400
2.393,104,Sep 29 2015 01: +0,1443484800
2.305,105,Sep 30 2015 01: +0,1443571200
2.43,128,Oct 01 2015 01: +0,1443657600
2.407,113,Oct 02 2015 01: +0,1443744000
2.317,115,Oct 03 2015 01: +0,1443830400
2.402,129,Oct 04 2015 01: +0,1443916800
2.364,104,Oct 05 2015 01: +0,1444003200
2.402,88,Oct 06 2015 01: +0,1444089600
2.373,86,Oct 07 2015 01: +0,1444176000
2.425,90,Oct 08 2015 01: +0,1444262400
2.41,103,Oct 09 2015 01: +0,1444348800
2.412,113,Oct 10 2015 01: +0,1444435200
2.368,133,Oct 11 2015 01: +0,1444521600
2.349,78,Oct 12 2015 01: +0,1444608000
2.347,97,Oct 13 2015 01: +0,1444694400
2.311,61,Oct 14 2015 01: +0,1444780800
2.197,106,Oct 15 2015 01: +0,1444867200
2.169,102,Oct 16 2015 01: +0,1444953600
2.194,151,Oct 17 2015 01: +0,1445040000
2.273,105,Oct 18 2015 01: +0,1445126400
2.273,98,Oct 19 2015 01: +0,1445212800
2.256,135,Oct 20 2015 01: +0,1445299200
2.18,96,Oct 21 2015 01: +0,1445385600
2.074,90,Oct 22 2015 01: +0,1445472000
2.239,141,Oct 23 2015 01: +0,1445558400
2.301,104,Oct 24 2015 01: +0,1445644800
2.222,106,Oct 25 2015 01: +0,1445731200
2.283,99,Oct 26 2015 01: +0,1445821200
2.265,89,Oct 27 2015 01: +0,1445907600
2.115,114,Oct 28 2015 01: +0,1445994000
2.18,103,Oct 29 2015 01: +0,1446080400
2.196,101,Oct 30 2015 01: +0,1446166800
2.178,131,Oct 31 2015 01: +0,1446253200
2.083,166,Nov 01 2015 01: +0,1446339600
2.226,125,Nov 02 2015 01: +0,1446426000
2.341,85,Nov 03 2015 01: +0,1446512400
2.508,88,Nov 04 2015 01: +0,1446598800
2.644,78,Nov 05 2015 01: +0,1446685200
2.746,94,Nov 06 2015 01: +0,1446771600
3.532,95,Nov 07 2015 01: +0,1446858000
4.156,43,Nov 08 2015 01: +0,1446944400
3.908,39,Nov 09 2015 01: +0,1447030800
3.52,40,Nov 10 2015 01: +0,1447117200
3.614,38,Nov 11 2015 01: +0,1447203600
3.566,42,Nov 12 2015 01: +0,1447290000
3.828,45,Nov 13 2015 01: +0,1447376400
3.71,27,Nov 14 2015 01: +0,1447462800
3.837,69,Nov 15 2015 01: +0,1447549200
3.76,34,Nov 16 2015 01: +0,1447635600
3.646,53,Nov 17 2015 01: +0,1447722000
4.021,66,Nov 18 2015 01: +0,1447808400
4.326,50,Nov 19 2015 01: +0,1447894800
4.245,43,Nov 20 2015 01: +0,1447981200
4.095,59,Nov 21 2015 01: +0,1448067600
3.781,33,Nov 22 2015 01: +0,1448154000
3.782,47,Nov 23 2015 01: +0,1448240400
3.9,58,Nov 24 2015 01: +0,1448326800
4.134,60,Nov 25 2015 01: +0,1448413200
3.634,55,Nov 26 2015 01: +0,1448499600
3.668,87,Nov 27 2015 01: +0,1448586000
3.624,78,Nov 28 2015 01: +0,1448672400
3.776,55,Nov 29 2015 01: +0,1448758800
3.443,50,Nov 30 2015 01: +0,1448845200
3.571,68,Dec 01 2015 01: +0,1448931600
3.968,77,Dec 02 2015 01: +0,1449018000
3.999,55,Dec 03 2015 01: +0,1449104400
4.0,74,Dec 04 2015 01: +0,1449190800
3.916,57,Dec 05 2015 01: +0,1449277200
3.941,49,Dec 06 2015 01: +0,1449363600
3.78,59,Dec 07 2015 01: +0,1449450000
3.957,64,Dec 08 2015 01: +0,1449536400
3.935,53,Dec 09 2015 01: +0,1449622800
3.825,41,Dec 10 2015 01: +0,1449709200
3.762,40,Dec 11 2015 01: +0,1449795600
3.811,53,Dec 12 2015 01: +0,1449882000
3.927,60,Dec 13 2015 01: +0,1449968400
4.006,76,Dec 14 2015 01: +0,1450054800
4.022,110,Dec 15 2015 01: +0,1450141200
3.929,37,Dec 16 2015 01: +0,1450227600
4.05,88,Dec 17 2015 01: +0,1450314000
4.16,53,Dec 18 2015 01: +0,1450400400
4.157,81,Dec 19 2015 01: +0,1450486800
4.12,64,Dec 20 2015 01: +0,1450573200
4.163,75,Dec 21 2015 01: +0,1450659600
4.029,55,Dec 22 2015 01: +0,1450746000
3.814,67,Dec 23 2015 01: +0,1450832400
3.772,70,Dec 24 2015 01: +0,1450918800
4.098,181,Dec 25 2015 01: +0,1451005200
4.122,132,Dec 26 2015 01: +0,1451091600
4.215,84,Dec 27 2015 01: +0,1451178000
4.466,135,Dec 28 2015 01: +0,1451264400
4.675,94,Dec 29 2015 01: +0,1451350800
6.769,106,Dec 30 2015 01: +0,1451437200
6.25,39,Dec 31 2015 01: +0,1451523600
6.465,83,Jan 01 2016 01: +0,1451610000
7.691,101,Jan 02 2016 01: +0,1451696400
8.456,103,Jan 03 2016 01: +0,1451782800
10.658,53,Jan 04 2016 01: +0,1451869200
12.304,58,Jan 05 2016 01: +0,1451955600
10.956,83,Jan 06 2016 01: +0,1452042000
12.084,88,Jan 07 2016 01: +0,1452128400
11.757,43,Jan 08 2016 01: +0,1452214800
10.013,68,Jan 09 2016 01: +0,1452301200
9.087,91,Jan 10 2016 01: +0,1452387600
7.703,99,Jan 11 2016 01: +0,1452474000
9.68,93,Jan 12 2016 01: +0,1452560400
9.925,26,Jan 13 2016 01: +0,1452646800
9.011,94,Jan 14 2016 01: +0,1452733200
10.641,123,Jan 15 2016 01: +0,1452819600
10.403,41,Jan 16 2016 01: +0,1452906000
9.87,23,Jan 17 2016 01: +0,1452992400
9.694,30,Jan 18 2016 01: +0,1453078800
9.589,41,Jan 19 2016 01: +0,1453165200
9.472,24,Jan 20 2016 01: +0,1453251600
9.461,30,Jan 21 2016 01: +0,1453338000
8.798,25,Jan 22 2016 01: +0,1453424400
9.047,22,Jan 23 2016 01: +0,1453510800
8.645,29,Jan 24 2016 01: +0,1453597200
8.541,16,Jan 25 2016 01: +0,1453683600
8.481,29,Jan 26 2016 01: +0,1453770000
8.477,35,Jan 27 2016 01: +0,1453856400
8.246,29,Jan 28 2016 01: +0,1453942800
7.325,37,Jan 29 2016 01: +0,1454029200
7.291,42,Jan 30 2016 01: +0,1454115600
7.565,45,Jan 31 2016 01: +0,1454202000
7.189,26,Feb 01 2016 01: +0,1454288400
6.903,24,Feb 02 2016 01: +0,1454374800
7.514,24,Feb 03 2016 01: +0,1454461200
7.281,26,Feb 04 2016 01: +0,1454547600
6.997,24,Feb 05 2016 01: +0,1454634000
6.896,41,Feb 06 2016 01: +0,1454720400
6.591,30,Feb 07 2016 01: +0,1454806800
6.349,36,Feb 08 2016 01: +0,1454893200
6.251,40,Feb 09 2016 01: +0,1454979600
6.592,33,Feb 10 2016 01: +0,1455066000
6.381,42,Feb 11 2016 01: +0,1455152400
6.636,31,Feb 12 2016 01: +0,1455238800
6.854,39,Feb 13 2016 01: +0,1455325200
7.357,29,Feb 14 2016 01: +0,1455411600
7.585,21,Feb 15 2016 01: +0,1455498000
7.588,27,Feb 16 2016 01: +0,1455584400
7.467,34,Feb 17 2016 01: +0,1455670800
6.184,138,Feb 18 2016 01: +0,1455757200
6.272,80,Feb 19 2016 01: +0,1455843600
6.829,31,Feb 20 2016 01: +0,1455930000
6.383,48,Feb 21 2016 01: +0,1456016400
5.735,67,Feb 22 2016 01: +0,1456102800
6.14,33,Feb 23 2016 01: +0,1456189200
6.419,36,Feb 24 2016 01: +0,1456275600
6.378,48,Feb 25 2016 01: +0,1456362000
6.2,45,Feb 26 2016 01: +0,1456448400
6.1,73,Feb 27 2016 01: +0,1456534800
6.093,47,Feb 28 2016 01: +0,1456621200
5.965,67,Feb 29 2016 01: +0,1456707600
6.205,60,Mar 01 2016 01: +0,1456794000
6.25,51,Mar 02 2016 01: +0,1456880400
6.43,49,Mar 03 2016 01: +0,1456966800
6.281,37,Mar 04 2016 01: +0,1457053200
6.19,30,Mar 05 2016 01: +0,1457139600
6.18,56,Mar 06 2016 01: +0,1457226000
6.906,64,Mar 07 2016 01: +0,1457312400
6.218,69,Mar 08 2016 01: +0,1457398800
6.994,45,Mar 09 2016 01: +0,1457485200
6.472,43,Mar 10 2016 01: +0,1457571600
6.501,40,Mar 11 2016 01: +0,1457658000
6.689,35,Mar 12 2016 01: +0,1457744400
6.682,21,Mar 13 2016 01: +0,1457830800
6.517,26,Mar 14 2016 01: +0,1457917200
6.432,16,Mar 15 2016 01: +0,1458003600
6.465,15,Mar 16 2016 01: +0,1458090000
6.292,48,Mar 17 2016 01: +0,1458176400
6.239,29,Mar 18 2016 01: +0,1458262800
6.151,28,Mar 19 2016 01: +0,1458349200
5.898,40,Mar 20 2016 01: +0,1458435600
5.749,23,Mar 21 2016 01: +0,1458522000
5.854,30,Mar 22 2016 01: +0,1458608400
5.995,19,Mar 23 2016 01: +0,1458694800
5.634,32,Mar 24 2016 01: +0,1458781200
5.683,41,Mar 25 2016 01: +0,1458867600
5.525,26,Mar 26 2016 01: +0,1458954000
5.326,37,Mar 27 2016 01: +0,1459040400
5.048,28,Mar 28 2016 01: +0,1459123200
4.995,26,Mar 29 2016 01: +0,1459209600
5.094,52,Mar 30 2016 01: +0,1459296000
6.157,49,Mar 31 2016 01: +0,1459382400
6.185,32,Apr 01 2016 01: +0,1459468800
5.813,28,Apr 02 2016 01: +0,1459555200
5.102,106,Apr 03 2016 01: +0,1459641600
5.34,64,Apr 04 2016 01: +0,1459728000
5.642,46,Apr 05 2016 01: +0,1459814400
5.332,58,Apr 06 2016 01: +0,1459900800
5.325,25,Apr 07 2016 01: +0,1459987200
5.327,32,Apr 08 2016 01: +0,1460073600
5.441,29,Apr 09 2016 01: +0,1460160000
5.436,32,Apr 10 2016 01: +0,1460246400
5.46,30,Apr 11 2016 01: +0,1460332800
5.323,28,Apr 12 2016 01: +0,1460419200
4.933,17,Apr 13 2016 01: +0,1460505600
4.711,47,Apr 14 2016 01: +0,1460592000
5.53,22,Apr 15 2016 01: +0,1460678400
5.387,28,Apr 16 2016 01: +0,1460764800
5.027,33,Apr 17 2016 01: +0,1460851200
5.236,33,Apr 18 2016 01: +0,1460937600
5.534,19,Apr 19 2016 01: +0,1461024000
5.484,26,Apr 20 2016 01: +0,1461110400
5.628,38,Apr 21 2016 01: +0,1461196800
5.486,17,Apr 22 2016 01: +0,1461283200
5.563,28,Apr 23 2016 01: +0,1461369600
5.635,29,Apr 24 2016 01: +0,1461456000
5.659,20,Apr 25 2016 01: +0,1461542400
5.696,23,Apr 26 2016 01: +0,1461628800
5.512,19,Apr 27 2016 01: +0,1461715200
5.407,17,Apr 28 2016 01: +0,1461801600
5.169,21,Apr 29 2016 01: +0,1461888000
5.47,47,Apr 30 2016 01: +0,1461974400
5.673,34,May 01 2016 01: +0,1462060800
5.902,27,May 02 2016 01: +0,1462147200
5.636,15,May 03 2016 01: +0,1462233600
5.507,22,May 04 2016 01: +0,1462320000
5.381,19,May 05 2016 01: +0,1462406400
5.364,34,May 06 2016 01: +0,1462492800
5.436,27,May 07 2016 01: +0,1462579200
5.387,38,May 08 2016 01: +0,1462665600
5.372,13,May 09 2016 01: +0,1462752000
5.298,27,May 10 2016 01: +0,1462838400
5.208,25,May 11 2016 01: +0,1462924800
5.181,26,May 12 2016 01: +0,1463011200
5.232,35,May 13 2016 01: +0,1463097600
5.292,42,May 14 2016 01: +0,1463184000
5.757,35,May 15 2016 01: +0,1463270400
5.556,17,May 16 2016 01: +0,1463356800
5.669,43,May 17 2016 01: +0,1463443200
5.695,44,May 18 2016 01: +0,1463529600
6.304,40,May 19 2016 01: +0,1463616000
6.188,44,May 20 2016 01: +0,1463702400
6.387,54,May 21 2016 01: +0,1463788800
6.381,37,May 22 2016 01: +0,1463875200
6.481,42,May 23 2016 01: +0,1463961600
7.83,39,May 24 2016 01: +0,1464048000
8.242,37,May 25 2016 01: +0,1464134400
9.125,73,May 26 2016 01: +0,1464220800
8.525,38,May 27 2016 01: +0,1464307200
8.334,17,May 28 2016 01: +0,1464393600
7.637,22,May 29 2016 01: +0,1464480000
8.245,22,May 30 2016 01: +0,1464566400
7.676,20,May 31 2016 01: +0,1464652800
6.565,29,Jun 01 2016 01: +0,1464739200
7.352,29,Jun 02 2016 01: +0,1464825600
7.684,32,Jun 03 2016 01: +0,1464912000
7.884,36,Jun 04 2016 01: +0,1464998400
7.773,15,Jun 05 2016 01: +0,1465084800
7.736,21,Jun 06 2016 01: +0,1465171200
7.695,12,Jun 07 2016 01: +0,1465257600
7.595,19,Jun 08 2016 01: +0,1465344000
7.957,20,Jun 09 2016 01: +0,1465430400
7.788,17,Jun 10 2016 01: +0,1465516800
7.554,17,Jun 11 2016 01: +0,1465603200
6.969,19,Jun 12 2016 01: +0,1465689600
6.676,16,Jun 13 2016 01: +0,1465776000
6.471,15,Jun 14 2016 01: +0,1465862400
6.596,19,Jun 15 2016 01: +0,1465948800
6.622,22,Jun 16 2016 01: +0,1466035200
6.522,20,Jun 17 2016 01: +0,1466121600
6.369,28,Jun 18 2016 01: +0,1466208000
6.407,28,Jun 19 2016 01: +0,1466294400
6.42,23,Jun 20 2016 01: +0,1466380800
6.153,14,Jun 21 2016 01: +0,1466467200
5.912,17,Jun 22 2016 01: +0,1466553600
5.909,23,Jun 23 2016 01: +0,1466640000
5.539,36,Jun 24 2016 01: +0,1466726400
5.396,51,Jun 25 2016 01: +0,1466812800
5.244,27,Jun 26 2016 01: +0,1466899200
5.178,39,Jun 27 2016 01: +0,1466985600
5.141,20,Jun 28 2016 01: +0,1467072000
5.147,34,Jun 29 2016 01: +0,1467158400
5.416,41,Jun 30 2016 01: +0,1467244800
5.446,29,Jul 01 2016 01: +0,1467331200
5.271,15,Jul 02 2016 01: +0,1467417600
5.275,24,Jul 03 2016 01: +0,1467504000
5.096,40,Jul 04 2016 01: +0,1467590400
5.392,22,Jul 05 2016 01: +0,1467676800
5.797,23,Jul 06 2016 01: +0,1467763200
5.918,34,Jul 07 2016 01: +0,1467849600
5.524,20,Jul 08 2016 01: +0,1467936000
5.165,16,Jul 09 2016 01: +0,1468022400
4.979,81,Jul 10 2016 01: +0,1468108800
5.295,41,Jul 11 2016 01: +0,1468195200
5.055,32,Jul 12 2016 01: +0,1468281600
5.149,19,Jul 13 2016 01: +0,1468368000
4.906,38,Jul 14 2016 01: +0,1468454400
4.968,21,Jul 15 2016 01: +0,1468540800
4.996,15,Jul 16 2016 01: +0,1468627200
5.062,57,Jul 17 2016 01: +0,1468713600
5.314,27,Jul 18 2016 01: +0,1468800000
5.372,26,Jul 19 2016 01: +0,1468886400
4.896,25,Jul 20 2016 01: +0,1468972800
5.118,23,Jul 21 2016 01: +0,1469059200
5.358,11,Jul 22 2016 01: +0,1469145600
5.197,11,Jul 23 2016 01: +0,1469232000
4.845,25,Jul 24 2016 01: +0,1469318400
4.749,32,Jul 25 2016 01: +0,1469404800
4.841,23,Jul 26 2016 01: +0,1469491200
5.123,29,Jul 27 2016 01: +0,1469577600
4.929,15,Jul 28 2016 01: +0,1469664000
4.808,8,Jul 29 2016 01: +0,1469750400
4.741,20,Jul 30 2016 01: +0,1469836800
4.785,18,Jul 31 2016 01: +0,1469923200
4.9,19,Aug 01 2016 01: +0,1470009600
5.156,13,Aug 02 2016 01: +0,1470096000
4.591,36,Aug 03 2016 01: +0,1470182400
4.47,30,Aug 04 2016 01: +0,1470268800
4.522,47,Aug 05 2016 01: +0,1470355200
4.319,27,Aug 06 2016 01: +0,1470441600
4.098,20,Aug 07 2016 01: +0,1470528000
4.199,22,Aug 08 2016 01: +0,1470614400
4.315,21,Aug 09 2016 01: +0,1470700800
4.214,20,Aug 10 2016 01: +0,1470787200
4.235,26,Aug 11 2016 01: +0,1470873600
4.29,25,Aug 12 2016 01: +0,1470960000
4.048,24,Aug 13 2016 01: +0,1471046400
3.833,21,Aug 14 2016 01: +0,1471132800
3.816,34,Aug 15 2016 01: +0,1471219200
3.839,37,Aug 16 2016 01: +0,1471305600
3.994,25,Aug 17 2016 01: +0,1471392000
3.926,29,Aug 18 2016 01: +0,1471478400
3.912,47,Aug 19 2016 01: +0,1471564800
3.869,47,Aug 20 2016 01: +0,1471651200
3.55,27,Aug 21 2016 01: +0,1471737600
3.58,36,Aug 22 2016 01: +0,1471824000
3.736,19,Aug 23 2016 01: +0,1471910400
3.818,17,Aug 24 2016 01: +0,1471996800
3.791,28,Aug 25 2016 01: +0,1472083200
3.82,24,Aug 26 2016 01: +0,1472169600
3.773,13,Aug 27 2016 01: +0,1472256000
3.802,21,Aug 28 2016 01: +0,1472342400
3.762,14,Aug 29 2016 01: +0,1472428800
3.794,13,Aug 30 2016 01: +0,1472515200
3.811,28,Aug 31 2016 01: +0,1472601600
4.015,11,Sep 01 2016 01: +0,1472688000
4.045,18,Sep 02 2016 01: +0,1472774400
4.05,16,Sep 03 2016 01: +0,1472860800
3.763,12,Sep 04 2016 01: +0,1472947200
3.857,11,Sep 05 2016 01: +0,1473033600
3.999,20,Sep 06 2016 01: +0,1473120000
4.029,15,Sep 07 2016 01: +0,1473206400
3.943,12,Sep 08 2016 01: +0,1473292800
4.032,12,Sep 09 2016 01: +0,1473379200
3.932,24,Sep 10 2016 01: +0,1473465600
