price,quantity,date,unix timestamp
0.827,7,Mar 10 2016 01: +0,1457571600
0.961,2,Mar 11 2016 01: +0,1457658000
0.979,3,Mar 12 2016 01: +0,1457744400
0.996,7,Mar 13 2016 01: +0,1457830800
1.0,2,Mar 14 2016 01: +0,1457917200
0.894,7,Mar 15 2016 01: +0,1458003600
0.728,1,Mar 16 2016 01: +0,1458090000
0.851,5,Mar 17 2016 01: +0,1458176400
0.951,1,Mar 18 2016 01: +0,1458262800
0.693,8,Mar 19 2016 01: +0,1458349200
0.634,6,Mar 21 2016 01: +0,1458522000
0.597,7,Mar 22 2016 01: +0,1458608400
0.585,5,Mar 23 2016 01: +0,1458694800
0.578,7,Mar 24 2016 01: +0,1458781200
0.564,4,Mar 25 2016 01: +0,1458867600
0.622,3,Mar 26 2016 01: +0,1458954000
0.597,2,Mar 27 2016 01: +0,1459040400
0.599,6,Mar 28 2016 01: +0,1459123200
0.562,4,Mar 29 2016 01: +0,1459209600
0.585,5,Mar 30 2016 01: +0,1459296000
0.545,6,Mar 31 2016 01: +0,1459382400
0.586,6,Apr 01 2016 01: +0,1459468800
0.669,20,Apr 02 2016 01: +0,1459555200
0.769,2,Apr 03 2016 01: +0,1459641600
0.658,3,Apr 04 2016 01: +0,1459728000
0.715,4,Apr 05 2016 01: +0,1459814400
0.778,1,Apr 06 2016 01: +0,1459900800
0.798,2,Apr 07 2016 01: +0,1459987200
0.79,1,Apr 08 2016 01: +0,1460073600
0.714,3,Apr 09 2016 01: +0,1460160000
0.757,3,Apr 10 2016 01: +0,1460246400
0.81,1,Apr 11 2016 01: +0,1460332800
0.828,2,Apr 12 2016 01: +0,1460419200
0.762,4,Apr 13 2016 01: +0,1460505600
0.866,2,Apr 14 2016 01: +0,1460592000
0.782,4,Apr 15 2016 01: +0,1460678400
0.862,3,Apr 17 2016 01: +0,1460851200
0.735,5,Apr 19 2016 01: +0,1461024000
0.695,1,Apr 21 2016 01: +0,1461196800
0.803,3,Apr 22 2016 01: +0,1461283200
0.8,3,Apr 23 2016 01: +0,1461369600
0.847,1,Apr 24 2016 01: +0,1461456000
0.839,2,Apr 25 2016 01: +0,1461542400
0.855,1,Apr 26 2016 01: +0,1461628800
0.83,2,Apr 27 2016 01: +0,1461715200
0.857,3,Apr 28 2016 01: +0,1461801600
0.872,3,Apr 29 2016 01: +0,1461888000
0.867,1,Apr 30 2016 01: +0,1461974400
0.867,2,May 01 2016 01: +0,1462060800
0.675,2,May 02 2016 01: +0,1462147200
0.73,2,May 03 2016 01: +0,1462233600
0.831,2,May 04 2016 01: +0,1462320000
0.695,3,May 05 2016 01: +0,1462406400
0.73,2,May 06 2016 01: +0,1462492800
0.808,5,May 07 2016 01: +0,1462579200
0.689,3,May 08 2016 01: +0,1462665600
0.726,5,May 09 2016 01: +0,1462752000
0.749,1,May 10 2016 01: +0,1462838400
0.736,1,May 11 2016 01: +0,1462924800
0.742,2,May 12 2016 01: +0,1463011200
0.681,3,May 13 2016 01: +0,1463097600
0.715,4,May 14 2016 01: +0,1463184000
0.641,3,May 15 2016 01: +0,1463270400
0.651,2,May 16 2016 01: +0,1463356800
0.722,3,May 17 2016 01: +0,1463443200
0.754,1,May 18 2016 01: +0,1463529600
0.807,2,May 19 2016 01: +0,1463616000
0.798,2,May 20 2016 01: +0,1463702400
0.804,1,May 21 2016 01: +0,1463788800
0.803,3,May 22 2016 01: +0,1463875200
0.748,2,May 23 2016 01: +0,1463961600
0.79,4,May 24 2016 01: +0,1464048000
0.827,2,May 25 2016 01: +0,1464134400
0.834,1,May 26 2016 01: +0,1464220800
0.749,5,May 27 2016 01: +0,1464307200
0.802,2,May 28 2016 01: +0,1464393600
0.62,2,May 29 2016 01: +0,1464480000
0.741,4,May 30 2016 01: +0,1464566400
0.774,2,May 31 2016 01: +0,1464652800
0.8,3,Jun 01 2016 01: +0,1464739200
0.832,4,Jun 02 2016 01: +0,1464825600
0.732,2,Jun 03 2016 01: +0,1464912000
0.684,3,Jun 04 2016 01: +0,1464998400
0.695,3,Jun 05 2016 01: +0,1465084800
0.664,3,Jun 07 2016 01: +0,1465257600
0.699,2,Jun 08 2016 01: +0,1465344000
0.62,1,Jun 09 2016 01: +0,1465430400
0.671,4,Jun 10 2016 01: +0,1465516800
0.658,1,Jun 11 2016 01: +0,1465603200
0.724,2,Jun 12 2016 01: +0,1465689600
0.722,2,Jun 13 2016 01: +0,1465776000
0.679,2,Jun 14 2016 01: +0,1465862400
0.728,1,Jun 15 2016 01: +0,1465948800
0.696,3,Jun 16 2016 01: +0,1466035200
0.631,3,Jun 17 2016 01: +0,1466121600
0.765,5,Jun 18 2016 01: +0,1466208000
0.83,4,Jun 19 2016 01: +0,1466294400
0.918,1,Jun 20 2016 01: +0,1466380800
0.828,3,Jun 21 2016 01: +0,1466467200
0.83,2,Jun 23 2016 01: +0,1466640000
0.763,3,Jun 24 2016 01: +0,1466726400
0.508,2,Jun 25 2016 01: +0,1466812800
0.521,1,Jun 27 2016 01: +0,1466985600
0.576,3,Jun 28 2016 01: +0,1467072000
0.655,1,Jun 29 2016 01: +0,1467158400
0.642,1,Jun 30 2016 01: +0,1467244800
0.631,1,Jul 01 2016 01: +0,1467331200
0.612,1,Jul 02 2016 01: +0,1467417600
0.598,2,Jul 03 2016 01: +0,1467504000
0.612,3,Jul 04 2016 01: +0,1467590400
0.552,6,Jul 05 2016 01: +0,1467676800
0.596,4,Jul 06 2016 01: +0,1467763200
0.542,2,Jul 07 2016 01: +0,1467849600
0.571,5,Jul 08 2016 01: +0,1467936000
0.576,2,Jul 09 2016 01: +0,1468022400
0.495,4,Jul 10 2016 01: +0,1468108800
0.389,1,Jul 12 2016 01: +0,1468281600
0.455,1,Jul 13 2016 01: +0,1468368000
0.4,2,Jul 14 2016 01: +0,1468454400
0.441,2,Jul 15 2016 01: +0,1468540800
0.418,2,Jul 16 2016 01: +0,1468627200
0.374,3,Jul 17 2016 01: +0,1468713600
0.432,5,Jul 18 2016 01: +0,1468800000
0.41,3,Jul 19 2016 01: +0,1468886400
0.414,3,Jul 20 2016 01: +0,1468972800
0.427,2,Jul 21 2016 01: +0,1469059200
0.437,6,Jul 22 2016 01: +0,1469145600
0.583,2,Jul 23 2016 01: +0,1469232000
0.624,3,Jul 24 2016 01: +0,1469318400
0.517,2,Jul 25 2016 01: +0,1469404800
0.637,1,Jul 26 2016 01: +0,1469491200
0.579,2,Jul 27 2016 01: +0,1469577600
0.641,3,Jul 28 2016 01: +0,1469664000
0.675,1,Jul 29 2016 01: +0,1469750400
0.43,1,Jul 30 2016 01: +0,1469836800
0.635,1,Jul 31 2016 01: +0,1469923200
0.608,1,Aug 01 2016 01: +0,1470009600
0.614,2,Aug 02 2016 01: +0,1470096000
0.596,2,Aug 03 2016 01: +0,1470182400
0.688,3,Aug 04 2016 01: +0,1470268800
0.706,2,Aug 05 2016 01: +0,1470355200
0.538,1,Aug 06 2016 01: +0,1470441600
0.703,3,Aug 07 2016 01: +0,1470528000
0.696,1,Aug 08 2016 01: +0,1470614400
0.804,2,Aug 10 2016 01: +0,1470787200
0.618,1,Aug 11 2016 01: +0,1470873600
0.767,1,Aug 13 2016 01: +0,1471046400
0.876,5,Aug 14 2016 01: +0,1471132800
0.96,2,Aug 16 2016 01: +0,1471305600
1.082,3,Aug 17 2016 01: +0,1471392000
1.412,2,Aug 18 2016 01: +0,1471478400
1.417,1,Aug 21 2016 01: +0,1471737600
1.157,2,Aug 22 2016 01: +0,1471824000
1.214,1,Aug 23 2016 01: +0,1471910400
1.216,1,Aug 24 2016 01: +0,1471996800
0.749,1,Aug 25 2016 01: +0,1472083200
0.934,2,Aug 26 2016 01: +0,1472169600
1.008,2,Aug 27 2016 01: +0,1472256000
1.101,2,Aug 28 2016 01: +0,1472342400
1.033,2,Aug 29 2016 01: +0,1472428800
0.856,2,Aug 30 2016 01: +0,1472515200
0.968,2,Aug 31 2016 01: +0,1472601600
0.824,1,Sep 02 2016 01: +0,1472774400
0.754,3,Sep 03 2016 01: +0,1472860800
0.873,1,Sep 04 2016 01: +0,1472947200
0.664,1,Sep 07 2016 01: +0,1473206400
0.815,10,Sep 10 2016 01: +0,1473465600
1.392,1,Sep 11 2016 01: +0,1473552000
0.649,2,Sep 12 2016 01: +0,1473638400
0.88,10,Sep 15 2016 01: +0,1473897600
1.126,4,Sep 17 2016 01: +0,1474070400
1.241,1,Sep 19 2016 01: +0,1474243200
0.802,1,Sep 20 2016 01: +0,1474329600
0.981,1,Sep 28 2016 01: +0,1475020800
0.997,2,Sep 29 2016 01: +0,1475107200
0.851,1,Sep 30 2016 01: +0,1475193600
0.999,1,Oct 01 2016 01: +0,1475280000
0.912,2,Oct 02 2016 01: +0,1475366400
0.645,1,Oct 05 2016 01: +0,1475625600
0.781,2,Oct 07 2016 01: +0,1475798400
0.747,3,Oct 08 2016 01: +0,1475884800
0.825,5,Oct 09 2016 01: +0,1475971200
0.839,2,Oct 11 2016 01: +0,1476144000
0.799,1,Oct 13 2016 01: +0,1476316800
0.802,1,Oct 14 2016 01: +0,1476403200
0.806,2,Oct 15 2016 01: +0,1476489600
0.837,1,Oct 16 2016 01: +0,1476576000
0.827,1,Oct 17 2016 01: +0,1476662400
0.821,1,Oct 19 2016 01: +0,1476835200
0.772,3,Oct 20 2016 01: +0,1476921600
0.818,1,Oct 22 2016 01: +0,1477094400
0.819,2,Oct 23 2016 01: +0,1477180800
0.877,1,Oct 24 2016 01: +0,1477267200
0.706,1,Oct 25 2016 01: +0,1477353600
0.893,1,Oct 26 2016 01: +0,1477440000
0.782,2,Oct 27 2016 01: +0,1477526400
0.824,1,Oct 29 2016 01: +0,1477699200
0.744,2,Oct 30 2016 01: +0,1477785600
0.653,7,Nov 02 2016 01: +0,1478048400
0.609,4,Nov 04 2016 01: +0,1478221200
0.631,1,Nov 05 2016 01: +0,1478307600
0.617,4,Nov 06 2016 01: +0,1478394000
0.748,1,Nov 07 2016 01: +0,1478480400
0.686,2,Nov 08 2016 01: +0,1478566800
0.594,1,Nov 12 2016 01: +0,1478912400
0.576,5,Nov 13 2016 01: +0,1478998800
0.612,1,Nov 14 2016 01: +0,1479085200
0.493,4,Nov 15 2016 01: +0,1479171600
0.5,4,Nov 16 2016 01: +0,1479258000
0.487,3,Nov 17 2016 01: +0,1479344400
0.557,2,Nov 18 2016 01: +0,1479430800
0.627,2,Nov 19 2016 01: +0,1479517200
0.658,1,Nov 20 2016 01: +0,1479603600
0.665,1,Nov 21 2016 01: +0,1479690000
0.707,1,Nov 22 2016 01: +0,1479776400
0.706,1,Nov 23 2016 01: +0,1479862800
0.687,1,Nov 24 2016 01: +0,1479949200
0.708,2,Nov 25 2016 01: +0,1480035600
0.663,2,Nov 26 2016 01: +0,1480122000
0.48,2,Nov 27 2016 01: +0,1480208400
0.703,2,Nov 29 2016 01: +0,1480381200
0.587,2,Nov 30 2016 01: +0,1480467600
0.742,1,Dec 01 2016 01: +0,1480554000
0.67,2,Dec 02 2016 01: +0,1480640400
0.728,1,Dec 04 2016 01: +0,1480813200
0.751,1,Dec 05 2016 01: +0,1480899600
0.756,1,Dec 06 2016 01: +0,1480986000
0.679,2,Dec 07 2016 01: +0,1481072400
0.703,1,Dec 08 2016 01: +0,1481158800
0.723,1,Dec 09 2016 01: +0,1481245200
0.787,2,Dec 10 2016 01: +0,1481331600
0.844,2,Dec 12 2016 01: +0,1481504400
0.768,2,Dec 13 2016 01: +0,1481590800
0.645,1,Dec 17 2016 01: +0,1481936400
0.681,3,Dec 18 2016 01: +0,1482022800
0.596,1,Dec 19 2016 01: +0,1482109200
0.645,2,Dec 21 2016 01: +0,1482282000
0.685,1,Dec 22 2016 01: +0,1482368400
0.69,1,Dec 23 2016 01: +0,1482454800
0.596,1,Dec 24 2016 01: +0,1482541200
0.684,3,Dec 25 2016 01: +0,1482627600
0.694,1,Dec 26 2016 01: +0,1482714000
0.753,3,Dec 27 2016 01: +0,1482800400
0.806,2,Dec 28 2016 01: +0,1482886800
0.772,2,Dec 29 2016 01: +0,1482973200
0.775,1,Dec 30 2016 01: +0,1483059600
0.819,1,Dec 31 2016 01: +0,1483146000
0.687,1,Jan 01 2017 01: +0,1483232400
0.836,1,Jan 02 2017 01: +0,1483318800
0.521,1,Jan 03 2017 01: +0,1483405200
0.666,1,Jan 04 2017 01: +0,1483491600
0.769,1,Jan 05 2017 01: +0,1483578000
0.784,1,Jan 06 2017 01: +0,1483664400
0.769,1,Jan 07 2017 01: +0,1483750800
0.772,2,Jan 08 2017 01: +0,1483837200
0.62,1,Jan 09 2017 01: +0,1483923600
0.746,2,Jan 10 2017 01: +0,1484010000
0.763,1,Jan 11 2017 01: +0,1484096400
0.834,2,Jan 13 2017 01: +0,1484269200
0.852,2,Jan 14 2017 01: +0,1484355600
0.86,1,Jan 15 2017 01: +0,1484442000
0.819,1,Jan 16 2017 01: +0,1484528400
0.612,1,Jan 17 2017 01: +0,1484614800
0.81,2,Jan 18 2017 01: +0,1484701200
0.74,2,Jan 19 2017 01: +0,1484787600
0.67,1,Jan 20 2017 01: +0,1484874000
0.72,1,Jan 23 2017 01: +0,1485133200
0.736,2,Jan 24 2017 01: +0,1485219600
0.749,1,Jan 25 2017 01: +0,1485306000
0.787,2,Jan 26 2017 01: +0,1485392400
0.678,2,Jan 27 2017 01: +0,1485478800
0.822,3,Jan 28 2017 01: +0,1485565200
0.819,1,Jan 29 2017 01: +0,1485651600
0.857,2,Jan 30 2017 01: +0,1485738000
0.815,2,Feb 01 2017 01: +0,1485910800
0.852,1,Feb 02 2017 01: +0,1485997200
0.858,1,Feb 03 2017 01: +0,1486083600
0.862,2,Feb 04 2017 01: +0,1486170000
0.894,4,Feb 05 2017 01: +0,1486256400
0.513,1,Feb 07 2017 01: +0,1486429200
0.785,1,Feb 08 2017 01: +0,1486515600
0.977,1,Feb 09 2017 01: +0,1486602000
1.026,1,Feb 11 2017 01: +0,1486774800
1.042,1,Feb 12 2017 01: +0,1486861200
1.044,1,Feb 13 2017 01: +0,1486947600
0.984,1,Feb 17 2017 01: +0,1487293200
0.987,1,Feb 19 2017 01: +0,1487466000
0.832,1,Feb 21 2017 01: +0,1487638800
0.833,1,Feb 22 2017 01: +0,1487725200
0.918,2,Feb 23 2017 01: +0,1487811600
0.882,1,Feb 25 2017 01: +0,1487984400
0.884,1,Feb 27 2017 01: +0,1488157200
0.846,2,Mar 01 2017 01: +0,1488330000
0.895,1,Mar 03 2017 01: +0,1488502800
0.899,1,Mar 04 2017 01: +0,1488589200
0.853,3,Mar 06 2017 01: +0,1488762000
0.683,1,Mar 09 2017 01: +0,1489021200
0.869,1,Mar 10 2017 01: +0,1489107600
0.846,1,Mar 11 2017 01: +0,1489194000
0.749,2,Mar 14 2017 01: +0,1489453200
0.807,5,Mar 16 2017 01: +0,1489626000
0.915,1,Mar 17 2017 01: +0,1489712400
0.732,2,Mar 19 2017 01: +0,1489885200
0.719,1,Mar 21 2017 01: +0,1490058000
0.718,2,Mar 22 2017 01: +0,1490144400
0.786,1,Mar 24 2017 01: +0,1490317200
0.753,2,Mar 25 2017 01: +0,1490403600
0.765,3,Mar 26 2017 01: +0,1490490000
0.697,1,Mar 27 2017 01: +0,1490572800
0.704,1,Mar 30 2017 01: +0,1490832000
0.703,1,Mar 31 2017 01: +0,1490918400
0.705,2,Apr 01 2017 01: +0,1491004800
0.693,1,Apr 02 2017 01: +0,1491091200
0.687,2,Apr 04 2017 01: +0,1491264000
0.665,4,Apr 05 2017 01: +0,1491350400
0.705,1,Apr 07 2017 01: +0,1491523200
0.727,4,Apr 08 2017 01: +0,1491609600
0.781,2,Apr 09 2017 01: +0,1491696000
0.781,2,Apr 11 2017 01: +0,1491868800
0.78,1,Apr 12 2017 01: +0,1491955200
0.78,1,Apr 13 2017 01: +0,1492041600
0.787,2,Apr 15 2017 01: +0,1492214400
0.788,2,Apr 16 2017 01: +0,1492300800
0.786,1,Apr 17 2017 01: +0,1492387200
0.859,1,Apr 18 2017 01: +0,1492473600
0.886,1,Apr 19 2017 01: +0,1492560000
0.662,1,Apr 21 2017 01: +0,1492732800
0.645,1,Apr 22 2017 01: +0,1492819200
0.681,1,Apr 24 2017 01: +0,1492992000
0.645,1,Apr 26 2017 01: +0,1493164800
0.702,1,Apr 27 2017 01: +0,1493251200
0.736,3,Apr 28 2017 01: +0,1493337600
0.724,2,Apr 29 2017 01: +0,1493424000
0.706,3,Apr 30 2017 01: +0,1493510400
0.856,1,May 02 2017 01: +0,1493683200
0.862,1,May 07 2017 01: +0,1494115200
0.857,2,May 08 2017 01: +0,1494201600
0.752,1,May 09 2017 01: +0,1494288000
0.872,1,May 10 2017 01: +0,1494374400
0.875,1,May 12 2017 01: +0,1494547200
0.874,1,May 14 2017 01: +0,1494720000
0.846,2,May 15 2017 01: +0,1494806400
0.893,2,May 16 2017 01: +0,1494892800
0.754,1,May 20 2017 01: +0,1495238400
0.763,1,May 22 2017 01: +0,1495411200
0.791,1,May 23 2017 01: +0,1495497600
0.666,3,May 24 2017 01: +0,1495584000
0.645,1,May 25 2017 01: +0,1495670400
0.726,2,May 27 2017 01: +0,1495843200
0.741,2,May 28 2017 01: +0,1495929600
0.713,1,May 29 2017 01: +0,1496016000
0.751,2,May 31 2017 01: +0,1496188800
0.707,2,Jun 01 2017 01: +0,1496275200
0.779,1,Jun 02 2017 01: +0,1496361600
0.779,2,Jun 03 2017 01: +0,1496448000
0.901,2,Jun 05 2017 01: +0,1496620800
0.998,2,Jun 06 2017 01: +0,1496707200
0.657,1,Jun 08 2017 01: +0,1496880000
1.075,1,Jun 10 2017 01: +0,1497052800
1.084,1,Jun 11 2017 01: +0,1497139200
0.993,1,Jun 13 2017 01: +0,1497312000
1.037,1,Jun 14 2017 01: +0,1497398400
0.728,1,Jun 16 2017 01: +0,1497571200
0.879,2,Jun 18 2017 01: +0,1497744000
0.952,1,Jun 19 2017 01: +0,1497830400
1.026,1,Jun 21 2017 01: +0,1498003200
1.074,1,Jun 22 2017 01: +0,1498089600
1.108,1,Jun 24 2017 01: +0,1498262400
0.786,1,Jun 25 2017 01: +0,1498348800
0.978,1,Jun 28 2017 01: +0,1498608000
0.986,1,Jun 30 2017 01: +0,1498780800
0.999,1,Jul 01 2017 01: +0,1498867200
0.977,1,Jul 04 2017 01: +0,1499126400
0.968,1,Jul 06 2017 01: +0,1499299200
0.753,1,Jul 07 2017 01: +0,1499385600
0.931,1,Jul 08 2017 01: +0,1499472000
0.96,1,Jul 09 2017 01: +0,1499558400
0.818,2,Jul 10 2017 01: +0,1499644800
0.957,1,Jul 13 2017 01: +0,1499904000
1.218,1,Jul 15 2017 01: +0,1500076800
1.39,1,Jul 17 2017 01: +0,1500249600
1.044,2,Jul 19 2017 01: +0,1500422400
0.897,2,Jul 21 2017 01: +0,1500595200
0.913,1,Jul 25 2017 01: +0,1500940800
0.909,2,Jul 26 2017 01: +0,1501027200
0.947,1,Jul 27 2017 01: +0,1501113600
0.947,2,Jul 30 2017 01: +0,1501372800
0.903,1,Aug 02 2017 01: +0,1501632000
1.304,1,Aug 04 2017 01: +0,1501804800
0.91,1,Aug 07 2017 01: +0,1502064000
1.114,2,Aug 08 2017 01: +0,1502150400
1.033,1,Aug 15 2017 01: +0,1502755200
0.902,1,Aug 16 2017 01: +0,1502841600
0.803,1,Aug 24 2017 01: +0,1503532800
0.94,1,Sep 01 2017 01: +0,1504224000
0.925,1,Sep 04 2017 01: +0,1504483200
0.916,1,Sep 07 2017 01: +0,1504742400
0.925,1,Sep 08 2017 01: +0,1504828800
0.846,1,Sep 09 2017 01: +0,1504915200
0.811,1,Sep 10 2017 01: +0,1505001600
0.937,4,Sep 12 2017 01: +0,1505174400
0.86,1,Sep 14 2017 01: +0,1505347200
0.998,1,Sep 15 2017 01: +0,1505433600
1.032,1,Sep 16 2017 01: +0,1505520000
1.083,1,Sep 18 2017 01: +0,1505692800
1.01,2,Sep 23 2017 01: +0,1506124800
1.173,1,Sep 29 2017 01: +0,1506643200
0.802,1,Oct 02 2017 01: +0,1506902400
0.811,1,Oct 04 2017 01: +0,1507075200
1.175,1,Oct 05 2017 01: +0,1507161600
0.851,5,Oct 06 2017 01: +0,1507248000
0.786,1,Oct 07 2017 01: +0,1507334400
0.859,1,Oct 10 2017 01: +0,1507593600
0.778,1,Oct 15 2017 01: +0,1508025600
0.518,2,Oct 24 2017 01: +0,1508803200
0.719,1,Oct 25 2017 01: +0,1508889600
0.751,3,Oct 29 2017 01: +0,1509235200
0.686,1,Nov 04 2017 01: +0,1509757200
0.596,2,Nov 07 2017 01: +0,1510016400
0.687,1,Nov 08 2017 01: +0,1510102800
0.626,1,Nov 13 2017 01: +0,1510534800
0.686,1,Nov 15 2017 01: +0,1510707600
