price,quantity,date,unix timestamp
0.327,41,Jun 27 2020 01: +0,1593216000
0.334,32,Jun 28 2020 01: +0,1593302400
0.303,102,Jun 29 2020 01: +0,1593388800
0.307,36,Jun 30 2020 01: +0,1593475200
0.288,22,Jul 01 2020 01: +0,1593561600
0.301,28,Jul 02 2020 01: +0,1593648000
0.306,30,Jul 03 2020 01: +0,1593734400
0.299,37,Jul 04 2020 01: +0,1593820800
0.292,38,Jul 05 2020 01: +0,1593907200
0.302,17,Jul 06 2020 01: +0,1593993600
0.301,26,Jul 07 2020 01: +0,1594080000
0.306,64,Jul 08 2020 01: +0,1594166400
0.304,19,Jul 09 2020 01: +0,1594252800
0.295,24,Jul 10 2020 01: +0,1594339200
0.304,36,Jul 11 2020 01: +0,1594425600
0.296,41,Jul 12 2020 01: +0,1594512000
0.308,52,Jul 13 2020 01: +0,1594598400
0.323,38,Jul 14 2020 01: +0,1594684800
0.321,23,Jul 15 2020 01: +0,1594771200
0.325,41,Jul 16 2020 01: +0,1594857600
0.308,34,Jul 17 2020 01: +0,1594944000
0.322,27,Jul 18 2020 01: +0,1595030400
0.334,32,Jul 19 2020 01: +0,1595116800
0.397,110,Jul 20 2020 01: +0,1595203200
0.44,22,Jul 21 2020 01: +0,1595289600
0.434,35,Jul 22 2020 01: +0,1595376000
0.372,24,Jul 23 2020 01: +0,1595462400
0.436,154,Jul 24 2020 01: +0,1595548800
0.428,63,Jul 25 2020 01: +0,1595635200
0.568,382,Jul 26 2020 01: +0,1595721600
0.749,14,Jul 27 2020 01: +0,1595808000
0.669,90,Jul 28 2020 01: +0,1595894400
0.595,24,Jul 29 2020 01: +0,1595980800
0.593,28,Jul 30 2020 01: +0,1596067200
0.597,31,Jul 31 2020 01: +0,1596153600
0.593,16,Aug 01 2020 01: +0,1596240000
0.548,28,Aug 02 2020 01: +0,1596326400
0.516,17,Aug 03 2020 01: +0,1596412800
0.459,17,Aug 04 2020 01: +0,1596499200
0.436,31,Aug 05 2020 01: +0,1596585600
0.444,21,Aug 06 2020 01: +0,1596672000
0.437,25,Aug 07 2020 01: +0,1596758400
0.453,48,Aug 08 2020 01: +0,1596844800
0.495,25,Aug 09 2020 01: +0,1596931200
0.474,16,Aug 10 2020 01: +0,1597017600
0.502,13,Aug 11 2020 01: +0,1597104000
0.48,38,Aug 12 2020 01: +0,1597190400
0.47,16,Aug 13 2020 01: +0,1597276800
0.442,38,Aug 14 2020 01: +0,1597363200
0.436,21,Aug 15 2020 01: +0,1597449600
0.469,20,Aug 16 2020 01: +0,1597536000
0.466,20,Aug 17 2020 01: +0,1597622400
0.491,16,Aug 18 2020 01: +0,1597708800
0.437,22,Aug 19 2020 01: +0,1597795200
0.448,23,Aug 20 2020 01: +0,1597881600
0.434,27,Aug 21 2020 01: +0,1597968000
0.444,27,Aug 22 2020 01: +0,1598054400
0.459,19,Aug 23 2020 01: +0,1598140800
0.454,8,Aug 24 2020 01: +0,1598227200
0.471,50,Aug 25 2020 01: +0,1598313600
0.498,56,Aug 26 2020 01: +0,1598400000
0.454,16,Aug 27 2020 01: +0,1598486400
0.447,19,Aug 28 2020 01: +0,1598572800
0.451,21,Aug 29 2020 01: +0,1598659200
0.457,23,Aug 30 2020 01: +0,1598745600
0.443,13,Aug 31 2020 01: +0,1598832000
0.473,20,Sep 01 2020 01: +0,1598918400
0.455,14,Sep 02 2020 01: +0,1599004800
0.447,29,Sep 03 2020 01: +0,1599091200
0.433,27,Sep 04 2020 01: +0,1599177600
0.417,19,Sep 05 2020 01: +0,1599264000
0.394,17,Sep 06 2020 01: +0,1599350400
0.385,27,Sep 07 2020 01: +0,1599436800
0.395,27,Sep 08 2020 01: +0,1599523200
0.412,31,Sep 09 2020 01: +0,1599609600
0.432,28,Sep 10 2020 01: +0,1599696000
0.462,30,Sep 11 2020 01: +0,1599782400
0.476,33,Sep 12 2020 01: +0,1599868800
0.453,23,Sep 13 2020 01: +0,1599955200
0.468,65,Sep 14 2020 01: +0,1600041600
0.467,18,Sep 15 2020 01: +0,1600128000
0.433,17,Sep 16 2020 01: +0,1600214400
0.449,24,Sep 17 2020 01: +0,1600300800
0.461,28,Sep 18 2020 01: +0,1600387200
0.433,22,Sep 19 2020 01: +0,1600473600
0.496,23,Sep 20 2020 01: +0,1600560000
0.485,21,Sep 21 2020 01: +0,1600646400
0.482,22,Sep 22 2020 01: +0,1600732800
0.483,13,Sep 23 2020 01: +0,1600819200
0.483,15,Sep 24 2020 01: +0,1600905600
0.475,30,Sep 25 2020 01: +0,1600992000
0.458,27,Sep 26 2020 01: +0,1601078400
0.459,36,Sep 27 2020 01: +0,1601164800
0.557,74,Sep 28 2020 01: +0,1601251200
0.616,20,Sep 29 2020 01: +0,1601337600
0.589,27,Sep 30 2020 01: +0,1601424000
0.599,24,Oct 01 2020 01: +0,1601510400
0.521,15,Oct 02 2020 01: +0,1601596800
0.548,15,Oct 03 2020 01: +0,1601683200
0.574,12,Oct 04 2020 01: +0,1601769600
0.563,19,Oct 05 2020 01: +0,1601856000
0.574,20,Oct 06 2020 01: +0,1601942400
0.564,31,Oct 07 2020 01: +0,1602028800
0.572,20,Oct 08 2020 01: +0,1602115200
0.535,22,Oct 09 2020 01: +0,1602201600
0.547,14,Oct 10 2020 01: +0,1602288000
0.549,36,Oct 11 2020 01: +0,1602374400
0.528,47,Oct 12 2020 01: +0,1602460800
0.545,28,Oct 13 2020 01: +0,1602547200
0.556,42,Oct 14 2020 01: +0,1602633600
0.557,15,Oct 15 2020 01: +0,1602720000
0.597,129,Oct 16 2020 01: +0,1602806400
0.646,21,Oct 17 2020 01: +0,1602892800
0.652,22,Oct 18 2020 01: +0,1602979200
0.647,16,Oct 19 2020 01: +0,1603065600
0.632,13,Oct 20 2020 01: +0,1603152000
0.653,24,Oct 21 2020 01: +0,1603238400
0.712,13,Oct 22 2020 01: +0,1603324800
0.702,9,Oct 23 2020 01: +0,1603411200
0.669,13,Oct 24 2020 01: +0,1603497600
0.676,20,Oct 25 2020 01: +0,1603584000
0.709,14,Oct 26 2020 01: +0,1603674000
0.668,15,Oct 27 2020 01: +0,1603760400
0.648,18,Oct 28 2020 01: +0,1603846800
0.623,13,Oct 29 2020 01: +0,1603933200
0.646,13,Oct 30 2020 01: +0,1604019600
0.632,9,Oct 31 2020 01: +0,1604106000
0.634,15,Nov 01 2020 01: +0,1604192400
0.586,17,Nov 02 2020 01: +0,1604278800
0.653,11,Nov 03 2020 01: +0,1604365200
0.581,17,Nov 04 2020 01: +0,1604451600
0.591,15,Nov 05 2020 01: +0,1604538000
0.585,12,Nov 06 2020 01: +0,1604624400
0.593,14,Nov 07 2020 01: +0,1604710800
0.549,28,Nov 08 2020 01: +0,1604797200
0.53,36,Nov 09 2020 01: +0,1604883600
0.573,25,Nov 10 2020 01: +0,1604970000
0.552,24,Nov 11 2020 01: +0,1605056400
0.548,16,Nov 12 2020 01: +0,1605142800
0.554,13,Nov 13 2020 01: +0,1605229200
0.585,49,Nov 14 2020 01: +0,1605315600
0.552,13,Nov 15 2020 01: +0,1605402000
0.516,13,Nov 16 2020 01: +0,1605488400
0.548,43,Nov 17 2020 01: +0,1605574800
0.554,12,Nov 18 2020 01: +0,1605661200
0.53,32,Nov 19 2020 01: +0,1605747600
0.495,14,Nov 20 2020 01: +0,1605834000
0.503,9,Nov 21 2020 01: +0,1605920400
0.46,17,Nov 22 2020 01: +0,1606006800
0.502,39,Nov 23 2020 01: +0,1606093200
0.562,58,Nov 24 2020 01: +0,1606179600
0.547,12,Nov 25 2020 01: +0,1606266000
0.488,22,Nov 26 2020 01: +0,1606352400
0.489,22,Nov 27 2020 01: +0,1606438800
0.503,42,Nov 28 2020 01: +0,1606525200
0.537,24,Nov 29 2020 01: +0,1606611600
0.568,11,Nov 30 2020 01: +0,1606698000
0.569,16,Dec 01 2020 01: +0,1606784400
0.53,18,Dec 02 2020 01: +0,1606870800
0.559,30,Dec 03 2020 01: +0,1606957200
0.46,63,Dec 04 2020 01: +0,1607043600
0.487,18,Dec 05 2020 01: +0,1607130000
0.451,19,Dec 06 2020 01: +0,1607216400
0.438,17,Dec 07 2020 01: +0,1607302800
0.437,17,Dec 08 2020 01: +0,1607389200
0.435,20,Dec 09 2020 01: +0,1607475600
0.44,16,Dec 10 2020 01: +0,1607562000
0.438,22,Dec 11 2020 01: +0,1607648400
0.452,16,Dec 12 2020 01: +0,1607734800
0.448,15,Dec 13 2020 01: +0,1607821200
0.444,18,Dec 14 2020 01: +0,1607907600
0.449,23,Dec 15 2020 01: +0,1607994000
0.447,23,Dec 16 2020 01: +0,1608080400
0.465,17,Dec 17 2020 01: +0,1608166800
0.452,27,Dec 18 2020 01: +0,1608253200
0.477,32,Dec 19 2020 01: +0,1608339600
0.481,24,Dec 20 2020 01: +0,1608426000
0.501,18,Dec 21 2020 01: +0,1608512400
0.494,10,Dec 22 2020 01: +0,1608598800
0.475,15,Dec 23 2020 01: +0,1608685200
0.466,23,Dec 24 2020 01: +0,1608771600
0.483,15,Dec 25 2020 01: +0,1608858000
0.488,17,Dec 26 2020 01: +0,1608944400
0.492,12,Dec 27 2020 01: +0,1609030800
0.454,10,Dec 28 2020 01: +0,1609117200
0.483,19,Dec 29 2020 01: +0,1609203600
0.491,10,Dec 30 2020 01: +0,1609290000
0.49,17,Dec 31 2020 01: +0,1609376400
0.49,12,Jan 01 2021 01: +0,1609462800
0.498,6,Jan 02 2021 01: +0,1609549200
0.498,21,Jan 03 2021 01: +0,1609635600
0.481,18,Jan 04 2021 01: +0,1609722000
0.524,17,Jan 05 2021 01: +0,1609808400
0.541,14,Jan 06 2021 01: +0,1609894800
0.499,13,Jan 07 2021 01: +0,1609981200
0.519,7,Jan 08 2021 01: +0,1610067600
0.549,10,Jan 09 2021 01: +0,1610154000
0.537,12,Jan 10 2021 01: +0,1610240400
0.566,8,Jan 11 2021 01: +0,1610326800
0.54,4,Jan 12 2021 01: +0,1610413200
0.545,16,Jan 13 2021 01: +0,1610499600
0.58,8,Jan 14 2021 01: +0,1610586000
0.563,14,Jan 15 2021 01: +0,1610672400
0.568,15,Jan 16 2021 01: +0,1610758800
0.585,19,Jan 17 2021 01: +0,1610845200
0.589,16,Jan 18 2021 01: +0,1610931600
0.603,17,Jan 19 2021 01: +0,1611018000
0.61,23,Jan 20 2021 01: +0,1611104400
0.59,23,Jan 21 2021 01: +0,1611190800
0.58,37,Jan 22 2021 01: +0,1611277200
0.575,22,Jan 23 2021 01: +0,1611363600
0.563,17,Jan 24 2021 01: +0,1611450000
0.564,13,Jan 25 2021 01: +0,1611536400
0.574,10,Jan 26 2021 01: +0,1611622800
0.538,10,Jan 27 2021 01: +0,1611709200
0.508,74,Jan 28 2021 01: +0,1611795600
0.469,31,Jan 29 2021 01: +0,1611882000
0.437,33,Jan 30 2021 01: +0,1611968400
0.446,29,Jan 31 2021 01: +0,1612054800
0.496,21,Feb 01 2021 01: +0,1612141200
0.496,12,Feb 02 2021 01: +0,1612227600
0.486,9,Feb 03 2021 01: +0,1612314000
0.501,12,Feb 04 2021 01: +0,1612400400
0.467,11,Feb 05 2021 01: +0,1612486800
0.452,64,Feb 06 2021 01: +0,1612573200
0.45,23,Feb 07 2021 01: +0,1612659600
0.464,15,Feb 08 2021 01: +0,1612746000
0.446,17,Feb 09 2021 01: +0,1612832400
0.429,29,Feb 10 2021 01: +0,1612918800
0.443,17,Feb 11 2021 01: +0,1613005200
0.472,11,Feb 12 2021 01: +0,1613091600
0.442,14,Feb 13 2021 01: +0,1613178000
0.435,20,Feb 14 2021 01: +0,1613264400
0.415,18,Feb 15 2021 01: +0,1613350800
0.45,10,Feb 16 2021 01: +0,1613437200
0.435,17,Feb 17 2021 01: +0,1613523600
0.441,11,Feb 18 2021 01: +0,1613610000
0.441,18,Feb 19 2021 01: +0,1613696400
0.448,25,Feb 20 2021 01: +0,1613782800
0.48,27,Feb 21 2021 01: +0,1613869200
0.506,29,Feb 22 2021 01: +0,1613955600
0.499,13,Feb 23 2021 01: +0,1614042000
0.539,14,Feb 24 2021 01: +0,1614128400
