price,quantity,date,unix timestamp
0.765,342,Jul 15 2015 01: +0,1436918400
0.704,266,Jul 16 2015 01: +0,1437004800
0.745,257,Jul 17 2015 01: +0,1437091200
0.753,222,Jul 18 2015 01: +0,1437177600
0.828,194,Jul 19 2015 01: +0,1437264000
0.813,178,Jul 20 2015 01: +0,1437350400
0.816,132,Jul 21 2015 01: +0,1437436800
0.733,318,Jul 22 2015 01: +0,1437523200
0.684,271,Jul 23 2015 01: +0,1437609600
0.718,295,Jul 24 2015 01: +0,1437696000
0.777,175,Jul 25 2015 01: +0,1437782400
0.787,158,Jul 26 2015 01: +0,1437868800
0.775,174,Jul 27 2015 01: +0,1437955200
0.785,209,Jul 28 2015 01: +0,1438041600
0.694,328,Jul 29 2015 01: +0,1438128000
0.689,283,Jul 30 2015 01: +0,1438214400
0.73,272,Jul 31 2015 01: +0,1438300800
0.755,201,Aug 01 2015 01: +0,1438387200
0.787,209,Aug 02 2015 01: +0,1438473600
0.811,186,Aug 03 2015 01: +0,1438560000
0.84,170,Aug 04 2015 01: +0,1438646400
0.728,283,Aug 05 2015 01: +0,1438732800
0.717,276,Aug 06 2015 01: +0,1438819200
0.72,236,Aug 07 2015 01: +0,1438905600
0.738,234,Aug 08 2015 01: +0,1438992000
0.757,173,Aug 09 2015 01: +0,1439078400
0.809,179,Aug 10 2015 01: +0,1439164800
0.803,158,Aug 11 2015 01: +0,1439251200
0.709,328,Aug 12 2015 01: +0,1439337600
0.669,276,Aug 13 2015 01: +0,1439424000
0.683,242,Aug 14 2015 01: +0,1439510400
0.632,362,Aug 15 2015 01: +0,1439596800
0.682,285,Aug 16 2015 01: +0,1439683200
0.713,218,Aug 17 2015 01: +0,1439769600
0.714,215,Aug 18 2015 01: +0,1439856000
0.625,323,Aug 19 2015 01: +0,1439942400
0.588,354,Aug 20 2015 01: +0,1440028800
0.625,293,Aug 21 2015 01: +0,1440115200
0.679,287,Aug 22 2015 01: +0,1440201600
0.653,364,Aug 23 2015 01: +0,1440288000
0.703,263,Aug 24 2015 01: +0,1440374400
0.844,247,Aug 25 2015 01: +0,1440460800
0.727,330,Aug 26 2015 01: +0,1440547200
0.67,319,Aug 27 2015 01: +0,1440633600
0.774,261,Aug 28 2015 01: +0,1440720000
0.817,287,Aug 29 2015 01: +0,1440806400
0.862,228,Aug 30 2015 01: +0,1440892800
0.875,200,Aug 31 2015 01: +0,1440979200
0.932,183,Sep 01 2015 01: +0,1441065600
0.846,347,Sep 02 2015 01: +0,1441152000
0.767,262,Sep 03 2015 01: +0,1441238400
0.788,302,Sep 04 2015 01: +0,1441324800
0.827,273,Sep 05 2015 01: +0,1441411200
0.888,268,Sep 06 2015 01: +0,1441497600
0.9,206,Sep 07 2015 01: +0,1441584000
0.952,164,Sep 08 2015 01: +0,1441670400
0.848,307,Sep 09 2015 01: +0,1441756800
0.828,267,Sep 10 2015 01: +0,1441843200
0.812,269,Sep 11 2015 01: +0,1441929600
0.826,300,Sep 12 2015 01: +0,1442016000
0.848,234,Sep 13 2015 01: +0,1442102400
0.829,169,Sep 14 2015 01: +0,1442188800
0.889,200,Sep 15 2015 01: +0,1442275200
0.792,359,Sep 16 2015 01: +0,1442361600
0.721,269,Sep 17 2015 01: +0,1442448000
0.627,347,Sep 18 2015 01: +0,1442534400
0.604,349,Sep 19 2015 01: +0,1442620800
0.599,333,Sep 20 2015 01: +0,1442707200
0.613,234,Sep 21 2015 01: +0,1442793600
0.65,232,Sep 22 2015 01: +0,1442880000
0.551,365,Sep 23 2015 01: +0,1442966400
0.518,339,Sep 24 2015 01: +0,1443052800
0.528,258,Sep 25 2015 01: +0,1443139200
0.571,362,Sep 26 2015 01: +0,1443225600
0.597,301,Sep 27 2015 01: +0,1443312000
0.614,236,Sep 28 2015 01: +0,1443398400
0.653,231,Sep 29 2015 01: +0,1443484800
0.557,368,Sep 30 2015 01: +0,1443571200
0.544,319,Oct 01 2015 01: +0,1443657600
0.581,273,Oct 02 2015 01: +0,1443744000
0.667,258,Oct 03 2015 01: +0,1443830400
0.686,241,Oct 04 2015 01: +0,1443916800
0.712,222,Oct 05 2015 01: +0,1444003200
0.732,166,Oct 06 2015 01: +0,1444089600
0.734,164,Oct 07 2015 01: +0,1444176000
0.722,142,Oct 08 2015 01: +0,1444262400
0.775,202,Oct 09 2015 01: +0,1444348800
0.801,228,Oct 10 2015 01: +0,1444435200
0.78,177,Oct 11 2015 01: +0,1444521600
0.792,164,Oct 12 2015 01: +0,1444608000
0.775,151,Oct 13 2015 01: +0,1444694400
0.77,163,Oct 14 2015 01: +0,1444780800
0.802,142,Oct 15 2015 01: +0,1444867200
0.788,146,Oct 16 2015 01: +0,1444953600
0.783,198,Oct 17 2015 01: +0,1445040000
0.781,150,Oct 18 2015 01: +0,1445126400
0.773,147,Oct 19 2015 01: +0,1445212800
0.789,137,Oct 20 2015 01: +0,1445299200
0.724,168,Oct 21 2015 01: +0,1445385600
0.719,118,Oct 22 2015 01: +0,1445472000
0.74,147,Oct 23 2015 01: +0,1445558400
0.777,127,Oct 24 2015 01: +0,1445644800
0.761,160,Oct 25 2015 01: +0,1445731200
0.812,120,Oct 26 2015 01: +0,1445821200
0.769,130,Oct 27 2015 01: +0,1445907600
0.765,136,Oct 28 2015 01: +0,1445994000
0.729,109,Oct 29 2015 01: +0,1446080400
0.723,167,Oct 30 2015 01: +0,1446166800
0.72,161,Oct 31 2015 01: +0,1446253200
0.703,215,Nov 01 2015 01: +0,1446339600
0.717,124,Nov 02 2015 01: +0,1446426000
0.782,101,Nov 03 2015 01: +0,1446512400
0.799,108,Nov 04 2015 01: +0,1446598800
0.863,137,Nov 05 2015 01: +0,1446685200
0.919,96,Nov 06 2015 01: +0,1446771600
0.825,145,Nov 07 2015 01: +0,1446858000
0.835,136,Nov 08 2015 01: +0,1446944400
0.818,107,Nov 09 2015 01: +0,1447030800
0.797,89,Nov 10 2015 01: +0,1447117200
0.807,90,Nov 11 2015 01: +0,1447203600
0.836,88,Nov 12 2015 01: +0,1447290000
0.83,98,Nov 13 2015 01: +0,1447376400
0.861,99,Nov 14 2015 01: +0,1447462800
0.841,118,Nov 15 2015 01: +0,1447549200
0.837,70,Nov 16 2015 01: +0,1447635600
0.804,82,Nov 17 2015 01: +0,1447722000
0.833,84,Nov 18 2015 01: +0,1447808400
0.856,78,Nov 19 2015 01: +0,1447894800
0.853,80,Nov 20 2015 01: +0,1447981200
0.851,112,Nov 21 2015 01: +0,1448067600
0.84,58,Nov 22 2015 01: +0,1448154000
0.77,65,Nov 23 2015 01: +0,1448240400
0.853,106,Nov 24 2015 01: +0,1448326800
0.854,102,Nov 25 2015 01: +0,1448413200
0.847,84,Nov 26 2015 01: +0,1448499600
0.847,118,Nov 27 2015 01: +0,1448586000
0.844,116,Nov 28 2015 01: +0,1448672400
0.799,99,Nov 29 2015 01: +0,1448758800
0.782,84,Nov 30 2015 01: +0,1448845200
0.8,95,Dec 01 2015 01: +0,1448931600
0.879,89,Dec 02 2015 01: +0,1449018000
0.949,88,Dec 03 2015 01: +0,1449104400
1.014,91,Dec 04 2015 01: +0,1449190800
1.12,106,Dec 05 2015 01: +0,1449277200
1.106,108,Dec 06 2015 01: +0,1449363600
1.207,93,Dec 07 2015 01: +0,1449450000
1.24,78,Dec 08 2015 01: +0,1449536400
1.061,89,Dec 09 2015 01: +0,1449622800
0.957,92,Dec 10 2015 01: +0,1449709200
0.908,102,Dec 11 2015 01: +0,1449795600
1.056,112,Dec 12 2015 01: +0,1449882000
1.092,109,Dec 13 2015 01: +0,1449968400
1.162,91,Dec 14 2015 01: +0,1450054800
1.145,73,Dec 15 2015 01: +0,1450141200
1.122,58,Dec 16 2015 01: +0,1450227600
1.101,61,Dec 17 2015 01: +0,1450314000
1.099,40,Dec 18 2015 01: +0,1450400400
1.082,87,Dec 19 2015 01: +0,1450486800
0.976,75,Dec 20 2015 01: +0,1450573200
1.088,65,Dec 21 2015 01: +0,1450659600
0.99,80,Dec 22 2015 01: +0,1450746000
0.976,117,Dec 23 2015 01: +0,1450832400
1.034,76,Dec 24 2015 01: +0,1450918800
1.042,87,Dec 25 2015 01: +0,1451005200
1.096,99,Dec 26 2015 01: +0,1451091600
1.128,92,Dec 27 2015 01: +0,1451178000
1.139,74,Dec 28 2015 01: +0,1451264400
1.122,105,Dec 29 2015 01: +0,1451350800
1.12,89,Dec 30 2015 01: +0,1451437200
1.098,68,Dec 31 2015 01: +0,1451523600
1.225,82,Jan 01 2016 01: +0,1451610000
1.159,84,Jan 02 2016 01: +0,1451696400
1.101,106,Jan 03 2016 01: +0,1451782800
1.1,65,Jan 04 2016 01: +0,1451869200
1.113,59,Jan 05 2016 01: +0,1451955600
1.332,47,Jan 06 2016 01: +0,1452042000
1.253,50,Jan 07 2016 01: +0,1452128400
1.288,36,Jan 08 2016 01: +0,1452214800
1.341,80,Jan 09 2016 01: +0,1452301200
1.429,50,Jan 10 2016 01: +0,1452387600
1.303,47,Jan 11 2016 01: +0,1452474000
1.312,41,Jan 12 2016 01: +0,1452560400
1.372,43,Jan 13 2016 01: +0,1452646800
1.345,43,Jan 14 2016 01: +0,1452733200
1.297,50,Jan 15 2016 01: +0,1452819600
1.303,57,Jan 16 2016 01: +0,1452906000
1.267,50,Jan 17 2016 01: +0,1452992400
1.474,64,Jan 18 2016 01: +0,1453078800
1.345,38,Jan 19 2016 01: +0,1453165200
1.41,40,Jan 20 2016 01: +0,1453251600
1.411,29,Jan 21 2016 01: +0,1453338000
1.31,45,Jan 22 2016 01: +0,1453424400
1.385,40,Jan 23 2016 01: +0,1453510800
1.331,39,Jan 24 2016 01: +0,1453597200
1.263,51,Jan 25 2016 01: +0,1453683600
1.301,54,Jan 26 2016 01: +0,1453770000
1.317,61,Jan 27 2016 01: +0,1453856400
1.382,34,Jan 28 2016 01: +0,1453942800
1.311,44,Jan 29 2016 01: +0,1454029200
1.315,66,Jan 30 2016 01: +0,1454115600
1.283,49,Jan 31 2016 01: +0,1454202000
1.291,54,Feb 01 2016 01: +0,1454288400
1.329,38,Feb 02 2016 01: +0,1454374800
1.349,46,Feb 03 2016 01: +0,1454461200
1.355,40,Feb 04 2016 01: +0,1454547600
1.362,53,Feb 05 2016 01: +0,1454634000
1.363,59,Feb 06 2016 01: +0,1454720400
1.262,41,Feb 07 2016 01: +0,1454806800
1.248,42,Feb 08 2016 01: +0,1454893200
1.201,44,Feb 09 2016 01: +0,1454979600
1.231,39,Feb 10 2016 01: +0,1455066000
1.247,46,Feb 11 2016 01: +0,1455152400
1.225,47,Feb 12 2016 01: +0,1455238800
1.386,64,Feb 13 2016 01: +0,1455325200
1.514,37,Feb 14 2016 01: +0,1455411600
1.576,31,Feb 15 2016 01: +0,1455498000
1.383,46,Feb 16 2016 01: +0,1455584400
1.487,21,Feb 17 2016 01: +0,1455670800
0.866,149,Feb 18 2016 01: +0,1455757200
0.693,136,Feb 19 2016 01: +0,1455843600
0.789,121,Feb 20 2016 01: +0,1455930000
0.808,103,Feb 21 2016 01: +0,1456016400
0.793,93,Feb 22 2016 01: +0,1456102800
0.808,76,Feb 23 2016 01: +0,1456189200
0.69,210,Feb 24 2016 01: +0,1456275600
0.605,202,Feb 25 2016 01: +0,1456362000
0.618,193,Feb 26 2016 01: +0,1456448400
0.642,172,Feb 27 2016 01: +0,1456534800
0.658,146,Feb 28 2016 01: +0,1456621200
0.7,121,Feb 29 2016 01: +0,1456707600
0.682,102,Mar 01 2016 01: +0,1456794000
0.627,202,Mar 02 2016 01: +0,1456880400
0.608,216,Mar 03 2016 01: +0,1456966800
0.599,232,Mar 04 2016 01: +0,1457053200
0.631,233,Mar 05 2016 01: +0,1457139600
0.659,204,Mar 06 2016 01: +0,1457226000
0.691,131,Mar 07 2016 01: +0,1457312400
0.693,114,Mar 08 2016 01: +0,1457398800
0.627,206,Mar 09 2016 01: +0,1457485200
0.629,132,Mar 10 2016 01: +0,1457571600
0.654,176,Mar 11 2016 01: +0,1457658000
0.657,158,Mar 12 2016 01: +0,1457744400
0.682,158,Mar 13 2016 01: +0,1457830800
0.675,107,Mar 14 2016 01: +0,1457917200
0.724,117,Mar 15 2016 01: +0,1458003600
0.645,131,Mar 16 2016 01: +0,1458090000
0.595,186,Mar 17 2016 01: +0,1458176400
0.575,181,Mar 18 2016 01: +0,1458262800
0.595,163,Mar 19 2016 01: +0,1458349200
0.598,152,Mar 20 2016 01: +0,1458435600
0.62,123,Mar 21 2016 01: +0,1458522000
0.645,125,Mar 22 2016 01: +0,1458608400
0.562,185,Mar 23 2016 01: +0,1458694800
0.528,215,Mar 24 2016 01: +0,1458781200
0.553,161,Mar 25 2016 01: +0,1458867600
0.574,164,Mar 26 2016 01: +0,1458954000
0.554,159,Mar 27 2016 01: +0,1459040400
0.573,155,Mar 28 2016 01: +0,1459123200
0.568,139,Mar 29 2016 01: +0,1459209600
0.533,196,Mar 30 2016 01: +0,1459296000
0.515,254,Mar 31 2016 01: +0,1459382400
0.547,173,Apr 01 2016 01: +0,1459468800
0.569,215,Apr 02 2016 01: +0,1459555200
0.54,277,Apr 03 2016 01: +0,1459641600
0.561,207,Apr 04 2016 01: +0,1459728000
0.595,157,Apr 05 2016 01: +0,1459814400
0.57,201,Apr 06 2016 01: +0,1459900800
0.578,181,Apr 07 2016 01: +0,1459987200
0.574,209,Apr 08 2016 01: +0,1460073600
0.62,167,Apr 09 2016 01: +0,1460160000
0.603,211,Apr 10 2016 01: +0,1460246400
0.606,151,Apr 11 2016 01: +0,1460332800
0.622,146,Apr 12 2016 01: +0,1460419200
0.592,182,Apr 13 2016 01: +0,1460505600
0.567,213,Apr 14 2016 01: +0,1460592000
0.573,207,Apr 15 2016 01: +0,1460678400
0.594,188,Apr 16 2016 01: +0,1460764800
0.599,181,Apr 17 2016 01: +0,1460851200
0.598,128,Apr 18 2016 01: +0,1460937600
0.609,147,Apr 19 2016 01: +0,1461024000
0.583,164,Apr 20 2016 01: +0,1461110400
0.581,198,Apr 21 2016 01: +0,1461196800
0.575,152,Apr 22 2016 01: +0,1461283200
0.591,195,Apr 23 2016 01: +0,1461369600
0.611,168,Apr 24 2016 01: +0,1461456000
0.635,183,Apr 25 2016 01: +0,1461542400
0.675,159,Apr 26 2016 01: +0,1461628800
0.653,188,Apr 27 2016 01: +0,1461715200
0.594,234,Apr 28 2016 01: +0,1461801600
0.601,246,Apr 29 2016 01: +0,1461888000
0.604,244,Apr 30 2016 01: +0,1461974400
0.655,206,May 01 2016 01: +0,1462060800
0.658,217,May 02 2016 01: +0,1462147200
0.667,147,May 03 2016 01: +0,1462233600
0.601,213,May 04 2016 01: +0,1462320000
0.587,203,May 05 2016 01: +0,1462406400
0.59,169,May 06 2016 01: +0,1462492800
0.582,224,May 07 2016 01: +0,1462579200
0.582,176,May 08 2016 01: +0,1462665600
0.588,164,May 09 2016 01: +0,1462752000
0.583,172,May 10 2016 01: +0,1462838400
0.576,194,May 11 2016 01: +0,1462924800
0.534,208,May 12 2016 01: +0,1463011200
0.542,208,May 13 2016 01: +0,1463097600
0.558,181,May 14 2016 01: +0,1463184000
0.538,191,May 15 2016 01: +0,1463270400
0.539,159,May 16 2016 01: +0,1463356800
0.551,155,May 17 2016 01: +0,1463443200
0.516,154,May 18 2016 01: +0,1463529600
0.487,216,May 19 2016 01: +0,1463616000
0.497,190,May 20 2016 01: +0,1463702400
0.501,198,May 21 2016 01: +0,1463788800
0.522,200,May 22 2016 01: +0,1463875200
0.509,144,May 23 2016 01: +0,1463961600
0.524,115,May 24 2016 01: +0,1464048000
0.501,175,May 25 2016 01: +0,1464134400
0.469,228,May 26 2016 01: +0,1464220800
0.464,227,May 27 2016 01: +0,1464307200
0.495,178,May 28 2016 01: +0,1464393600
0.51,193,May 29 2016 01: +0,1464480000
0.538,137,May 30 2016 01: +0,1464566400
0.481,150,May 31 2016 01: +0,1464652800
0.468,264,Jun 01 2016 01: +0,1464739200
0.456,195,Jun 02 2016 01: +0,1464825600
0.462,199,Jun 03 2016 01: +0,1464912000
0.468,213,Jun 04 2016 01: +0,1464998400
0.465,201,Jun 05 2016 01: +0,1465084800
0.465,147,Jun 06 2016 01: +0,1465171200
0.463,143,Jun 07 2016 01: +0,1465257600
0.438,190,Jun 08 2016 01: +0,1465344000
0.439,225,Jun 09 2016 01: +0,1465430400
0.472,206,Jun 10 2016 01: +0,1465516800
0.456,169,Jun 11 2016 01: +0,1465603200
0.456,168,Jun 12 2016 01: +0,1465689600
0.452,125,Jun 13 2016 01: +0,1465776000
0.492,151,Jun 14 2016 01: +0,1465862400
0.455,166,Jun 15 2016 01: +0,1465948800
0.429,217,Jun 16 2016 01: +0,1466035200
0.409,215,Jun 17 2016 01: +0,1466121600
0.434,218,Jun 18 2016 01: +0,1466208000
0.407,269,Jun 19 2016 01: +0,1466294400
0.418,157,Jun 20 2016 01: +0,1466380800
0.414,151,Jun 21 2016 01: +0,1466467200
0.389,255,Jun 22 2016 01: +0,1466553600
0.347,201,Jun 23 2016 01: +0,1466640000
0.32,288,Jun 24 2016 01: +0,1466726400
0.346,218,Jun 25 2016 01: +0,1466812800
0.364,214,Jun 26 2016 01: +0,1466899200
0.353,163,Jun 27 2016 01: +0,1466985600
0.355,198,Jun 28 2016 01: +0,1467072000
0.35,197,Jun 29 2016 01: +0,1467158400
0.333,199,Jun 30 2016 01: +0,1467244800
0.349,186,Jul 01 2016 01: +0,1467331200
0.357,165,Jul 02 2016 01: +0,1467417600
0.35,175,Jul 03 2016 01: +0,1467504000
0.349,180,Jul 04 2016 01: +0,1467590400
0.368,184,Jul 05 2016 01: +0,1467676800
0.383,207,Jul 06 2016 01: +0,1467763200
0.371,188,Jul 07 2016 01: +0,1467849600
0.38,177,Jul 08 2016 01: +0,1467936000
0.39,189,Jul 09 2016 01: +0,1468022400
0.344,207,Jul 10 2016 01: +0,1468108800
0.359,154,Jul 11 2016 01: +0,1468195200
0.378,134,Jul 12 2016 01: +0,1468281600
0.392,140,Jul 13 2016 01: +0,1468368000
0.368,149,Jul 14 2016 01: +0,1468454400
0.373,154,Jul 15 2016 01: +0,1468540800
0.416,135,Jul 16 2016 01: +0,1468627200
0.447,107,Jul 17 2016 01: +0,1468713600
0.456,120,Jul 18 2016 01: +0,1468800000
0.486,134,Jul 19 2016 01: +0,1468886400
0.469,128,Jul 20 2016 01: +0,1468972800
0.471,95,Jul 21 2016 01: +0,1469059200
0.481,93,Jul 22 2016 01: +0,1469145600
0.501,80,Jul 23 2016 01: +0,1469232000
0.478,101,Jul 24 2016 01: +0,1469318400
0.505,112,Jul 25 2016 01: +0,1469404800
0.505,101,Jul 26 2016 01: +0,1469491200
0.474,95,Jul 27 2016 01: +0,1469577600
0.492,127,Jul 28 2016 01: +0,1469664000
0.515,75,Jul 29 2016 01: +0,1469750400
0.515,102,Jul 30 2016 01: +0,1469836800
0.524,65,Jul 31 2016 01: +0,1469923200
0.506,68,Aug 01 2016 01: +0,1470009600
0.499,73,Aug 02 2016 01: +0,1470096000
0.491,64,Aug 03 2016 01: +0,1470182400
0.515,70,Aug 04 2016 01: +0,1470268800
0.51,70,Aug 05 2016 01: +0,1470355200
0.475,92,Aug 06 2016 01: +0,1470441600
0.473,79,Aug 07 2016 01: +0,1470528000
0.508,84,Aug 08 2016 01: +0,1470614400
0.464,51,Aug 09 2016 01: +0,1470700800
0.456,61,Aug 10 2016 01: +0,1470787200
0.46,47,Aug 11 2016 01: +0,1470873600
0.462,57,Aug 12 2016 01: +0,1470960000
0.476,107,Aug 13 2016 01: +0,1471046400
0.459,74,Aug 14 2016 01: +0,1471132800
0.463,84,Aug 15 2016 01: +0,1471219200
0.463,81,Aug 16 2016 01: +0,1471305600
0.496,80,Aug 17 2016 01: +0,1471392000
0.48,78,Aug 18 2016 01: +0,1471478400
0.466,72,Aug 19 2016 01: +0,1471564800
0.483,77,Aug 20 2016 01: +0,1471651200
0.47,56,Aug 21 2016 01: +0,1471737600
0.432,69,Aug 22 2016 01: +0,1471824000
0.445,82,Aug 23 2016 01: +0,1471910400
0.47,62,Aug 24 2016 01: +0,1471996800
0.457,62,Aug 25 2016 01: +0,1472083200
0.466,73,Aug 26 2016 01: +0,1472169600
0.464,74,Aug 27 2016 01: +0,1472256000
0.466,76,Aug 28 2016 01: +0,1472342400
0.458,74,Aug 29 2016 01: +0,1472428800
0.454,72,Aug 30 2016 01: +0,1472515200
0.455,73,Aug 31 2016 01: +0,1472601600
0.501,71,Sep 01 2016 01: +0,1472688000
0.503,55,Sep 02 2016 01: +0,1472774400
0.484,99,Sep 03 2016 01: +0,1472860800
0.483,72,Sep 04 2016 01: +0,1472947200
0.48,81,Sep 05 2016 01: +0,1473033600
0.479,41,Sep 06 2016 01: +0,1473120000
0.504,73,Sep 07 2016 01: +0,1473206400
0.489,50,Sep 08 2016 01: +0,1473292800
0.501,56,Sep 09 2016 01: +0,1473379200
0.493,76,Sep 10 2016 01: +0,1473465600
0.511,60,Sep 11 2016 01: +0,1473552000
0.484,60,Sep 12 2016 01: +0,1473638400
0.476,58,Sep 13 2016 01: +0,1473724800
0.479,38,Sep 14 2016 01: +0,1473811200
0.475,77,Sep 15 2016 01: +0,1473897600
0.474,56,Sep 16 2016 01: +0,1473984000
0.468,80,Sep 17 2016 01: +0,1474070400
0.452,70,Sep 18 2016 01: +0,1474156800
0.471,58,Sep 19 2016 01: +0,1474243200
0.48,49,Sep 20 2016 01: +0,1474329600
0.48,47,Sep 21 2016 01: +0,1474416000
0.489,42,Sep 22 2016 01: +0,1474502400
0.489,46,Sep 23 2016 01: +0,1474588800
0.48,56,Sep 24 2016 01: +0,1474675200
0.522,57,Sep 25 2016 01: +0,1474761600
0.477,60,Sep 26 2016 01: +0,1474848000
0.471,54,Sep 27 2016 01: +0,1474934400
0.474,39,Sep 28 2016 01: +0,1475020800
0.468,44,Sep 29 2016 01: +0,1475107200
0.472,32,Sep 30 2016 01: +0,1475193600
0.468,59,Oct 01 2016 01: +0,1475280000
0.471,43,Oct 02 2016 01: +0,1475366400
0.479,52,Oct 03 2016 01: +0,1475452800
0.475,43,Oct 04 2016 01: +0,1475539200
0.48,33,Oct 05 2016 01: +0,1475625600
0.473,44,Oct 06 2016 01: +0,1475712000
0.431,47,Oct 07 2016 01: +0,1475798400
0.461,103,Oct 08 2016 01: +0,1475884800
0.456,54,Oct 09 2016 01: +0,1475971200
0.442,38,Oct 10 2016 01: +0,1476057600
0.467,51,Oct 11 2016 01: +0,1476144000
0.45,48,Oct 12 2016 01: +0,1476230400
0.444,53,Oct 13 2016 01: +0,1476316800
0.439,51,Oct 14 2016 01: +0,1476403200
0.443,41,Oct 15 2016 01: +0,1476489600
0.436,50,Oct 16 2016 01: +0,1476576000
0.464,55,Oct 17 2016 01: +0,1476662400
0.441,36,Oct 18 2016 01: +0,1476748800
0.445,51,Oct 19 2016 01: +0,1476835200
0.456,37,Oct 20 2016 01: +0,1476921600
0.443,36,Oct 21 2016 01: +0,1477008000
0.438,68,Oct 22 2016 01: +0,1477094400
0.454,41,Oct 23 2016 01: +0,1477180800
0.423,45,Oct 24 2016 01: +0,1477267200
0.437,23,Oct 25 2016 01: +0,1477353600
0.441,24,Oct 26 2016 01: +0,1477440000
0.462,40,Oct 27 2016 01: +0,1477526400
0.423,57,Oct 28 2016 01: +0,1477612800
0.484,44,Oct 29 2016 01: +0,1477699200
0.435,68,Oct 30 2016 01: +0,1477785600
0.449,27,Oct 31 2016 01: +0,1477875600
0.435,69,Nov 01 2016 01: +0,1477962000
0.49,26,Nov 02 2016 01: +0,1478048400
0.47,17,Nov 03 2016 01: +0,1478134800
0.517,45,Nov 04 2016 01: +0,1478221200
0.572,46,Nov 05 2016 01: +0,1478307600
0.497,38,Nov 06 2016 01: +0,1478394000
0.464,40,Nov 07 2016 01: +0,1478480400
0.496,32,Nov 08 2016 01: +0,1478566800
0.467,24,Nov 09 2016 01: +0,1478653200
0.493,29,Nov 10 2016 01: +0,1478739600
0.513,43,Nov 11 2016 01: +0,1478826000
0.49,48,Nov 12 2016 01: +0,1478912400
0.472,41,Nov 13 2016 01: +0,1478998800
0.47,32,Nov 14 2016 01: +0,1479085200
0.448,44,Nov 15 2016 01: +0,1479171600
0.436,33,Nov 16 2016 01: +0,1479258000
0.487,36,Nov 17 2016 01: +0,1479344400
0.482,44,Nov 18 2016 01: +0,1479430800
0.498,49,Nov 19 2016 01: +0,1479517200
0.459,43,Nov 20 2016 01: +0,1479603600
0.439,35,Nov 21 2016 01: +0,1479690000
0.466,60,Nov 22 2016 01: +0,1479776400
0.485,25,Nov 23 2016 01: +0,1479862800
0.425,35,Nov 24 2016 01: +0,1479949200
0.44,46,Nov 25 2016 01: +0,1480035600
0.407,48,Nov 26 2016 01: +0,1480122000
0.401,59,Nov 27 2016 01: +0,1480208400
0.413,36,Nov 28 2016 01: +0,1480294800
0.388,25,Nov 29 2016 01: +0,1480381200
0.405,42,Nov 30 2016 01: +0,1480467600
0.452,31,Dec 01 2016 01: +0,1480554000
0.472,39,Dec 02 2016 01: +0,1480640400
0.456,45,Dec 03 2016 01: +0,1480726800
0.463,45,Dec 04 2016 01: +0,1480813200
0.462,40,Dec 05 2016 01: +0,1480899600
0.488,49,Dec 06 2016 01: +0,1480986000
0.5,39,Dec 07 2016 01: +0,1481072400
