price,quantity,date,unix timestamp
0.844,39,Feb 25 2017 01: +0,1487984400
0.763,28,Feb 26 2017 01: +0,1488070800
0.773,33,Feb 27 2017 01: +0,1488157200
0.791,30,Feb 28 2017 01: +0,1488243600
0.812,30,Mar 01 2017 01: +0,1488330000
0.764,21,Mar 02 2017 01: +0,1488416400
0.757,38,Mar 03 2017 01: +0,1488502800
0.723,50,Mar 04 2017 01: +0,1488589200
0.754,43,Mar 05 2017 01: +0,1488675600
0.748,35,Mar 06 2017 01: +0,1488762000
0.721,35,Mar 07 2017 01: +0,1488848400
0.776,37,Mar 08 2017 01: +0,1488934800
0.732,32,Mar 09 2017 01: +0,1489021200
0.775,30,Mar 10 2017 01: +0,1489107600
0.792,41,Mar 11 2017 01: +0,1489194000
0.702,28,Mar 12 2017 01: +0,1489280400
0.771,32,Mar 13 2017 01: +0,1489366800
0.776,25,Mar 14 2017 01: +0,1489453200
0.799,27,Mar 15 2017 01: +0,1489539600
0.788,30,Mar 16 2017 01: +0,1489626000
0.777,57,Mar 17 2017 01: +0,1489712400
0.729,61,Mar 18 2017 01: +0,1489798800
0.75,54,Mar 19 2017 01: +0,1489885200
0.732,41,Mar 20 2017 01: +0,1489971600
0.756,41,Mar 21 2017 01: +0,1490058000
0.745,52,Mar 22 2017 01: +0,1490144400
0.745,29,Mar 23 2017 01: +0,1490230800
0.751,31,Mar 24 2017 01: +0,1490317200
0.774,53,Mar 25 2017 01: +0,1490403600
0.732,49,Mar 26 2017 01: +0,1490490000
0.719,48,Mar 27 2017 01: +0,1490572800
0.749,39,Mar 28 2017 01: +0,1490659200
0.736,37,Mar 29 2017 01: +0,1490745600
0.697,44,Mar 30 2017 01: +0,1490832000
0.708,47,Mar 31 2017 01: +0,1490918400
0.721,55,Apr 01 2017 01: +0,1491004800
0.756,57,Apr 02 2017 01: +0,1491091200
0.774,38,Apr 03 2017 01: +0,1491177600
0.755,47,Apr 04 2017 01: +0,1491264000
0.743,33,Apr 05 2017 01: +0,1491350400
0.729,22,Apr 06 2017 01: +0,1491436800
0.716,51,Apr 07 2017 01: +0,1491523200
0.78,70,Apr 08 2017 01: +0,1491609600
0.769,43,Apr 09 2017 01: +0,1491696000
0.743,40,Apr 10 2017 01: +0,1491782400
0.698,44,Apr 11 2017 01: +0,1491868800
0.741,38,Apr 12 2017 01: +0,1491955200
0.797,31,Apr 13 2017 01: +0,1492041600
0.721,49,Apr 14 2017 01: +0,1492128000
0.774,28,Apr 15 2017 01: +0,1492214400
0.788,36,Apr 16 2017 01: +0,1492300800
0.771,43,Apr 17 2017 01: +0,1492387200
0.799,38,Apr 18 2017 01: +0,1492473600
0.765,30,Apr 19 2017 01: +0,1492560000
0.752,47,Apr 20 2017 01: +0,1492646400
0.773,38,Apr 21 2017 01: +0,1492732800
0.789,42,Apr 22 2017 01: +0,1492819200
0.812,39,Apr 23 2017 01: +0,1492905600
0.731,31,Apr 24 2017 01: +0,1492992000
0.746,48,Apr 25 2017 01: +0,1493078400
0.75,35,Apr 26 2017 01: +0,1493164800
0.734,42,Apr 27 2017 01: +0,1493251200
0.792,39,Apr 28 2017 01: +0,1493337600
0.81,58,Apr 29 2017 01: +0,1493424000
0.819,43,Apr 30 2017 01: +0,1493510400
0.818,35,May 01 2017 01: +0,1493596800
0.833,26,May 02 2017 01: +0,1493683200
0.865,29,May 03 2017 01: +0,1493769600
0.865,28,May 04 2017 01: +0,1493856000
0.828,25,May 05 2017 01: +0,1493942400
0.78,42,May 06 2017 01: +0,1494028800
0.801,34,May 07 2017 01: +0,1494115200
0.834,24,May 08 2017 01: +0,1494201600
0.814,30,May 09 2017 01: +0,1494288000
0.844,19,May 10 2017 01: +0,1494374400
0.818,28,May 11 2017 01: +0,1494460800
0.83,31,May 12 2017 01: +0,1494547200
0.791,36,May 13 2017 01: +0,1494633600
0.794,59,May 14 2017 01: +0,1494720000
0.812,41,May 15 2017 01: +0,1494806400
0.833,24,May 16 2017 01: +0,1494892800
0.772,24,May 17 2017 01: +0,1494979200
0.797,37,May 18 2017 01: +0,1495065600
0.804,31,May 19 2017 01: +0,1495152000
0.843,37,May 20 2017 01: +0,1495238400
0.831,37,May 21 2017 01: +0,1495324800
0.857,20,May 22 2017 01: +0,1495411200
0.839,25,May 23 2017 01: +0,1495497600
0.678,56,May 24 2017 01: +0,1495584000
0.69,49,May 25 2017 01: +0,1495670400
0.743,45,May 26 2017 01: +0,1495756800
0.773,47,May 27 2017 01: +0,1495843200
0.817,38,May 28 2017 01: +0,1495929600
0.793,40,May 29 2017 01: +0,1496016000
0.783,39,May 30 2017 01: +0,1496102400
0.807,30,May 31 2017 01: +0,1496188800
0.788,35,Jun 01 2017 01: +0,1496275200
0.791,42,Jun 02 2017 01: +0,1496361600
0.757,44,Jun 03 2017 01: +0,1496448000
0.787,44,Jun 04 2017 01: +0,1496534400
0.757,41,Jun 05 2017 01: +0,1496620800
0.748,47,Jun 06 2017 01: +0,1496707200
0.799,44,Jun 07 2017 01: +0,1496793600
0.793,32,Jun 08 2017 01: +0,1496880000
0.792,34,Jun 09 2017 01: +0,1496966400
0.828,40,Jun 10 2017 01: +0,1497052800
0.82,31,Jun 11 2017 01: +0,1497139200
0.756,41,Jun 12 2017 01: +0,1497225600
0.767,34,Jun 13 2017 01: +0,1497312000
0.75,39,Jun 14 2017 01: +0,1497398400
0.803,29,Jun 15 2017 01: +0,1497484800
0.835,27,Jun 16 2017 01: +0,1497571200
0.715,35,Jun 17 2017 01: +0,1497657600
0.697,44,Jun 18 2017 01: +0,1497744000
0.772,34,Jun 19 2017 01: +0,1497830400
0.799,34,Jun 20 2017 01: +0,1497916800
0.77,38,Jun 21 2017 01: +0,1498003200
0.771,22,Jun 22 2017 01: +0,1498089600
0.665,37,Jun 23 2017 01: +0,1498176000
0.631,47,Jun 24 2017 01: +0,1498262400
0.656,47,Jun 25 2017 01: +0,1498348800
0.7,32,Jun 26 2017 01: +0,1498435200
0.661,20,Jun 27 2017 01: +0,1498521600
0.675,32,Jun 28 2017 01: +0,1498608000
0.711,34,Jun 29 2017 01: +0,1498694400
0.721,28,Jun 30 2017 01: +0,1498780800
0.741,30,Jul 01 2017 01: +0,1498867200
0.767,20,Jul 02 2017 01: +0,1498953600
0.745,32,Jul 03 2017 01: +0,1499040000
0.759,32,Jul 04 2017 01: +0,1499126400
0.81,35,Jul 05 2017 01: +0,1499212800
0.785,31,Jul 06 2017 01: +0,1499299200
0.806,30,Jul 07 2017 01: +0,1499385600
0.735,45,Jul 08 2017 01: +0,1499472000
0.645,31,Jul 09 2017 01: +0,1499558400
0.738,29,Jul 10 2017 01: +0,1499644800
0.79,24,Jul 11 2017 01: +0,1499731200
0.765,21,Jul 12 2017 01: +0,1499817600
0.81,34,Jul 13 2017 01: +0,1499904000
0.84,22,Jul 14 2017 01: +0,1499990400
0.845,13,Jul 15 2017 01: +0,1500076800
0.763,19,Jul 16 2017 01: +0,1500163200
0.764,34,Jul 17 2017 01: +0,1500249600
0.844,35,Jul 18 2017 01: +0,1500336000
0.838,23,Jul 19 2017 01: +0,1500422400
0.782,32,Jul 20 2017 01: +0,1500508800
0.82,29,Jul 21 2017 01: +0,1500595200
0.843,16,Jul 22 2017 01: +0,1500681600
0.786,22,Jul 23 2017 01: +0,1500768000
0.72,29,Jul 24 2017 01: +0,1500854400
0.759,23,Jul 25 2017 01: +0,1500940800
0.82,36,Jul 26 2017 01: +0,1501027200
0.826,17,Jul 27 2017 01: +0,1501113600
0.787,22,Jul 28 2017 01: +0,1501200000
0.817,26,Jul 29 2017 01: +0,1501286400
0.833,25,Jul 30 2017 01: +0,1501372800
0.894,25,Jul 31 2017 01: +0,1501459200
0.848,24,Aug 01 2017 01: +0,1501545600
0.842,15,Aug 02 2017 01: +0,1501632000
0.797,25,Aug 03 2017 01: +0,1501718400
0.824,33,Aug 04 2017 01: +0,1501804800
0.838,18,Aug 05 2017 01: +0,1501891200
0.861,26,Aug 06 2017 01: +0,1501977600
0.844,28,Aug 07 2017 01: +0,1502064000
0.793,27,Aug 08 2017 01: +0,1502150400
0.797,31,Aug 09 2017 01: +0,1502236800
0.819,34,Aug 10 2017 01: +0,1502323200
0.799,16,Aug 11 2017 01: +0,1502409600
0.764,24,Aug 12 2017 01: +0,1502496000
0.773,29,Aug 13 2017 01: +0,1502582400
0.728,31,Aug 14 2017 01: +0,1502668800
0.735,26,Aug 15 2017 01: +0,1502755200
0.736,24,Aug 16 2017 01: +0,1502841600
0.732,29,Aug 17 2017 01: +0,1502928000
0.783,25,Aug 18 2017 01: +0,1503014400
0.773,25,Aug 19 2017 01: +0,1503100800
0.771,24,Aug 20 2017 01: +0,1503187200
0.776,37,Aug 21 2017 01: +0,1503273600
0.795,36,Aug 22 2017 01: +0,1503360000
0.834,20,Aug 23 2017 01: +0,1503446400
0.846,25,Aug 24 2017 01: +0,1503532800
0.84,19,Aug 25 2017 01: +0,1503619200
0.802,26,Aug 26 2017 01: +0,1503705600
0.853,30,Aug 27 2017 01: +0,1503792000
0.838,17,Aug 28 2017 01: +0,1503878400
0.829,23,Aug 29 2017 01: +0,1503964800
0.765,25,Aug 30 2017 01: +0,1504051200
0.741,26,Aug 31 2017 01: +0,1504137600
0.778,35,Sep 01 2017 01: +0,1504224000
0.812,32,Sep 02 2017 01: +0,1504310400
0.854,25,Sep 03 2017 01: +0,1504396800
0.809,23,Sep 04 2017 01: +0,1504483200
0.842,19,Sep 05 2017 01: +0,1504569600
0.782,31,Sep 06 2017 01: +0,1504656000
0.767,24,Sep 07 2017 01: +0,1504742400
0.757,26,Sep 08 2017 01: +0,1504828800
0.714,43,Sep 09 2017 01: +0,1504915200
0.724,34,Sep 10 2017 01: +0,1505001600
0.712,30,Sep 11 2017 01: +0,1505088000
0.751,24,Sep 12 2017 01: +0,1505174400
0.768,19,Sep 13 2017 01: +0,1505260800
0.718,21,Sep 14 2017 01: +0,1505347200
0.723,27,Sep 15 2017 01: +0,1505433600
0.69,46,Sep 16 2017 01: +0,1505520000
0.68,38,Sep 17 2017 01: +0,1505606400
0.662,38,Sep 18 2017 01: +0,1505692800
0.671,37,Sep 19 2017 01: +0,1505779200
0.711,35,Sep 20 2017 01: +0,1505865600
0.691,37,Sep 21 2017 01: +0,1505952000
0.66,36,Sep 22 2017 01: +0,1506038400
0.651,55,Sep 23 2017 01: +0,1506124800
0.715,47,Sep 24 2017 01: +0,1506211200
0.666,32,Sep 25 2017 01: +0,1506297600
0.668,25,Sep 26 2017 01: +0,1506384000
0.698,25,Sep 27 2017 01: +0,1506470400
0.721,30,Sep 28 2017 01: +0,1506556800
0.711,34,Sep 29 2017 01: +0,1506643200
0.693,40,Sep 30 2017 01: +0,1506729600
0.689,32,Oct 01 2017 01: +0,1506816000
0.739,34,Oct 02 2017 01: +0,1506902400
0.735,41,Oct 03 2017 01: +0,1506988800
0.723,31,Oct 04 2017 01: +0,1507075200
0.643,24,Oct 05 2017 01: +0,1507161600
0.711,30,Oct 06 2017 01: +0,1507248000
0.733,28,Oct 07 2017 01: +0,1507334400
0.729,40,Oct 08 2017 01: +0,1507420800
0.709,24,Oct 09 2017 01: +0,1507507200
0.699,22,Oct 10 2017 01: +0,1507593600
0.687,29,Oct 11 2017 01: +0,1507680000
0.745,23,Oct 12 2017 01: +0,1507766400
0.754,29,Oct 13 2017 01: +0,1507852800
0.766,29,Oct 14 2017 01: +0,1507939200
0.763,33,Oct 15 2017 01: +0,1508025600
0.708,18,Oct 16 2017 01: +0,1508112000
0.716,24,Oct 17 2017 01: +0,1508198400
0.7,23,Oct 18 2017 01: +0,1508284800
0.682,25,Oct 19 2017 01: +0,1508371200
0.665,37,Oct 20 2017 01: +0,1508457600
0.682,43,Oct 21 2017 01: +0,1508544000
0.694,19,Oct 22 2017 01: +0,1508630400
0.655,35,Oct 23 2017 01: +0,1508716800
0.692,38,Oct 24 2017 01: +0,1508803200
0.702,23,Oct 25 2017 01: +0,1508889600
0.673,20,Oct 26 2017 01: +0,1508976000
0.613,31,Oct 27 2017 01: +0,1509062400
0.651,25,Oct 28 2017 01: +0,1509148800
0.653,17,Oct 29 2017 01: +0,1509235200
0.673,18,Oct 30 2017 01: +0,1509325200
0.674,17,Oct 31 2017 01: +0,1509411600
0.685,16,Nov 01 2017 01: +0,1509498000
0.713,21,Nov 02 2017 01: +0,1509584400
0.641,16,Nov 03 2017 01: +0,1509670800
0.655,18,Nov 04 2017 01: +0,1509757200
0.755,24,Nov 05 2017 01: +0,1509843600
0.647,15,Nov 06 2017 01: +0,1509930000
0.714,13,Nov 07 2017 01: +0,1510016400
0.769,16,Nov 08 2017 01: +0,1510102800
0.805,11,Nov 09 2017 01: +0,1510189200
0.742,13,Nov 10 2017 01: +0,1510275600
0.77,16,Nov 11 2017 01: +0,1510362000
0.778,9,Nov 12 2017 01: +0,1510448400
0.762,11,Nov 13 2017 01: +0,1510534800
0.689,11,Nov 14 2017 01: +0,1510621200
0.707,7,Nov 15 2017 01: +0,1510707600
0.752,18,Nov 16 2017 01: +0,1510794000
0.806,18,Nov 17 2017 01: +0,1510880400
0.806,13,Nov 18 2017 01: +0,1510966800
0.707,16,Nov 19 2017 01: +0,1511053200
0.72,12,Nov 20 2017 01: +0,1511139600
0.799,13,Nov 21 2017 01: +0,1511226000
0.772,16,Nov 22 2017 01: +0,1511312400
0.665,17,Nov 23 2017 01: +0,1511398800
0.659,17,Nov 24 2017 01: +0,1511485200
0.685,12,Nov 25 2017 01: +0,1511571600
0.636,8,Nov 26 2017 01: +0,1511658000
0.674,13,Nov 27 2017 01: +0,1511744400
0.653,16,Nov 28 2017 01: +0,1511830800
0.647,14,Nov 29 2017 01: +0,1511917200
0.767,19,Nov 30 2017 01: +0,1512003600
0.807,15,Dec 01 2017 01: +0,1512090000
0.816,20,Dec 02 2017 01: +0,1512176400
0.725,15,Dec 03 2017 01: +0,1512262800
0.708,6,Dec 04 2017 01: +0,1512349200
0.728,19,Dec 05 2017 01: +0,1512435600
0.781,12,Dec 06 2017 01: +0,1512522000
0.808,11,Dec 07 2017 01: +0,1512608400
0.816,17,Dec 08 2017 01: +0,1512694800
0.728,16,Dec 09 2017 01: +0,1512781200
0.749,15,Dec 10 2017 01: +0,1512867600
0.735,13,Dec 11 2017 01: +0,1512954000
0.728,14,Dec 12 2017 01: +0,1513040400
0.779,10,Dec 13 2017 01: +0,1513126800
0.783,11,Dec 14 2017 01: +0,1513213200
0.802,22,Dec 15 2017 01: +0,1513299600
0.789,19,Dec 16 2017 01: +0,1513386000
0.758,13,Dec 17 2017 01: +0,1513472400
0.784,13,Dec 18 2017 01: +0,1513558800
0.764,11,Dec 19 2017 01: +0,1513645200
0.684,10,Dec 20 2017 01: +0,1513731600
0.709,19,Dec 21 2017 01: +0,1513818000
0.778,19,Dec 22 2017 01: +0,1513904400
0.811,16,Dec 23 2017 01: +0,1513990800
0.71,17,Dec 24 2017 01: +0,1514077200
0.754,13,Dec 25 2017 01: +0,1514163600
0.707,18,Dec 26 2017 01: +0,1514250000
0.743,16,Dec 27 2017 01: +0,1514336400
0.792,18,Dec 28 2017 01: +0,1514422800
0.831,16,Dec 29 2017 01: +0,1514509200
0.763,20,Dec 30 2017 01: +0,1514595600
0.75,12,Dec 31 2017 01: +0,1514682000
0.727,17,Jan 01 2018 01: +0,1514768400
0.756,16,Jan 02 2018 01: +0,1514854800
0.762,27,Jan 03 2018 01: +0,1514941200
0.799,11,Jan 04 2018 01: +0,1515027600
0.792,12,Jan 05 2018 01: +0,1515114000
0.681,10,Jan 06 2018 01: +0,1515200400
0.7,29,Jan 07 2018 01: +0,1515286800
0.755,18,Jan 08 2018 01: +0,1515373200
0.781,14,Jan 09 2018 01: +0,1515459600
0.72,14,Jan 10 2018 01: +0,1515546000
0.738,17,Jan 11 2018 01: +0,1515632400
0.682,17,Jan 12 2018 01: +0,1515718800
0.775,32,Jan 13 2018 01: +0,1515805200
0.816,17,Jan 14 2018 01: +0,1515891600
0.758,24,Jan 15 2018 01: +0,1515978000
0.802,22,Jan 16 2018 01: +0,1516064400
0.776,13,Jan 17 2018 01: +0,1516150800
0.765,15,Jan 18 2018 01: +0,1516237200
0.757,18,Jan 19 2018 01: +0,1516323600
0.753,26,Jan 20 2018 01: +0,1516410000
0.804,16,Jan 21 2018 01: +0,1516496400
0.765,20,Jan 22 2018 01: +0,1516582800
0.736,30,Jan 23 2018 01: +0,1516669200
0.792,14,Jan 24 2018 01: +0,1516755600
0.68,13,Jan 25 2018 01: +0,1516842000
0.719,19,Jan 26 2018 01: +0,1516928400
0.743,19,Jan 27 2018 01: +0,1517014800
0.721,21,Jan 28 2018 01: +0,1517101200
0.729,16,Jan 29 2018 01: +0,1517187600
0.668,9,Jan 30 2018 01: +0,1517274000
0.707,15,Jan 31 2018 01: +0,1517360400
0.68,15,Feb 01 2018 01: +0,1517446800
0.692,14,Feb 02 2018 01: +0,1517533200
0.691,31,Feb 03 2018 01: +0,1517619600
0.684,20,Feb 04 2018 01: +0,1517706000
0.716,18,Feb 05 2018 01: +0,1517792400
0.729,26,Feb 06 2018 01: +0,1517878800
0.776,18,Feb 07 2018 01: +0,1517965200
0.752,12,Feb 08 2018 01: +0,1518051600
0.719,13,Feb 09 2018 01: +0,1518138000
0.718,18,Feb 10 2018 01: +0,1518224400
0.725,21,Feb 11 2018 01: +0,1518310800
0.761,26,Feb 12 2018 01: +0,1518397200
0.746,7,Feb 13 2018 01: +0,1518483600
0.736,13,Feb 14 2018 01: +0,1518570000
0.796,11,Feb 15 2018 01: +0,1518656400
0.701,21,Feb 16 2018 01: +0,1518742800
0.704,27,Feb 17 2018 01: +0,1518829200
0.714,27,Feb 18 2018 01: +0,1518915600
0.712,16,Feb 19 2018 01: +0,1519002000
0.749,18,Feb 20 2018 01: +0,1519088400
0.715,22,Feb 21 2018 01: +0,1519174800
0.71,18,Feb 22 2018 01: +0,1519261200
0.741,16,Feb 23 2018 01: +0,1519347600
0.71,17,Feb 24 2018 01: +0,1519434000
0.746,18,Feb 25 2018 01: +0,1519520400
0.756,15,Feb 26 2018 01: +0,1519606800
0.733,16,Feb 27 2018 01: +0,1519693200
0.706,18,Feb 28 2018 01: +0,1519779600
0.716,14,Mar 01 2018 01: +0,1519866000
0.701,22,Mar 02 2018 01: +0,1519952400
0.705,33,Mar 03 2018 01: +0,1520038800
0.706,23,Mar 04 2018 01: +0,1520125200
0.697,19,Mar 05 2018 01: +0,1520211600
0.659,15,Mar 06 2018 01: +0,1520298000
0.704,20,Mar 07 2018 01: +0,1520384400
0.675,19,Mar 08 2018 01: +0,1520470800
0.697,13,Mar 09 2018 01: +0,1520557200
0.69,23,Mar 10 2018 01: +0,1520643600
0.688,20,Mar 11 2018 01: +0,1520730000
0.737,11,Mar 12 2018 01: +0,1520816400
0.729,12,Mar 13 2018 01: +0,1520902800
0.683,12,Mar 14 2018 01: +0,1520989200
0.713,24,Mar 15 2018 01: +0,1521075600
0.728,10,Mar 16 2018 01: +0,1521162000
0.722,16,Mar 17 2018 01: +0,1521248400
0.709,19,Mar 18 2018 01: +0,1521334800
0.705,13,Mar 19 2018 01: +0,1521421200
0.744,14,Mar 20 2018 01: +0,1521507600
0.734,13,Mar 21 2018 01: +0,1521594000
0.65,11,Mar 22 2018 01: +0,1521680400
0.718,14,Mar 23 2018 01: +0,1521766800
0.757,14,Mar 24 2018 01: +0,1521853200
0.717,17,Mar 25 2018 01: +0,1521939600
0.719,20,Mar 26 2018 01: +0,1522022400
0.761,10,Mar 27 2018 01: +0,1522108800
0.758,11,Mar 28 2018 01: +0,1522195200
0.717,16,Mar 29 2018 01: +0,1522281600
0.722,8,Mar 30 2018 01: +0,1522368000
0.724,8,Mar 31 2018 01: +0,1522454400
0.749,13,Apr 01 2018 01: +0,1522540800
0.733,14,Apr 02 2018 01: +0,1522627200
0.786,10,Apr 03 2018 01: +0,1522713600
0.676,10,Apr 04 2018 01: +0,1522800000
0.727,24,Apr 05 2018 01: +0,1522886400
0.717,21,Apr 06 2018 01: +0,1522972800
0.76,15,Apr 07 2018 01: +0,1523059200
0.761,11,Apr 08 2018 01: +0,1523145600
0.77,12,Apr 09 2018 01: +0,1523232000
0.734,12,Apr 10 2018 01: +0,1523318400
0.723,13,Apr 11 2018 01: +0,1523404800
0.741,17,Apr 12 2018 01: +0,1523491200
