price,quantity,date,unix timestamp
11.063,5,Mar 04 2018 01: +0,1520125200
8.685,1,Mar 11 2018 01: +0,1520730000
10.273,2,Mar 12 2018 01: +0,1520816400
8.837,1,Mar 28 2018 01: +0,1522195200
8.76,1,Mar 30 2018 01: +0,1522368000
10.283,1,Mar 31 2018 01: +0,1522454400
10.185,1,Apr 03 2018 01: +0,1522713600
10.058,1,Apr 05 2018 01: +0,1522886400
8.632,1,Apr 06 2018 01: +0,1522972800
10.056,1,Apr 09 2018 01: +0,1523232000
9.003,1,Apr 12 2018 01: +0,1523491200
9.195,1,Apr 13 2018 01: +0,1523577600
9.608,1,Apr 19 2018 01: +0,1524096000
9.633,4,Apr 20 2018 01: +0,1524182400
8.705,1,Apr 23 2018 01: +0,1524441600
11.481,1,May 02 2018 01: +0,1525219200
11.034,1,May 03 2018 01: +0,1525305600
10.98,2,May 04 2018 01: +0,1525392000
10.93,3,May 05 2018 01: +0,1525478400
13.34,3,May 08 2018 01: +0,1525737600
15.17,1,May 10 2018 01: +0,1525910400
15.237,1,May 11 2018 01: +0,1525996800
16.058,1,May 13 2018 01: +0,1526169600
15.622,1,May 26 2018 01: +0,1527292800
14.624,1,May 28 2018 01: +0,1527465600
10.96,1,Jun 06 2018 01: +0,1528243200
8.183,1,Jun 13 2018 01: +0,1528848000
14.608,1,Jun 16 2018 01: +0,1529107200
15.361,1,Jun 17 2018 01: +0,1529193600
6.609,1,Jun 20 2018 01: +0,1529452800
15.714,1,Jun 24 2018 01: +0,1529798400
15.219,1,Jul 06 2018 01: +0,1530835200
14.869,1,Jul 14 2018 01: +0,1531526400
15.045,1,Jul 15 2018 01: +0,1531612800
15.286,1,Jul 18 2018 01: +0,1531872000
15.683,1,Jul 19 2018 01: +0,1531958400
15.634,1,Jul 20 2018 01: +0,1532044800
8.759,1,Jul 29 2018 01: +0,1532822400
14.491,1,Aug 06 2018 01: +0,1533513600
8.832,1,Aug 07 2018 01: +0,1533600000
8.86,1,Aug 08 2018 01: +0,1533686400
13.581,1,Aug 10 2018 01: +0,1533859200
8.686,2,Aug 11 2018 01: +0,1533945600
8.694,1,Aug 12 2018 01: +0,1534032000
12.427,1,Aug 17 2018 01: +0,1534464000
12.562,1,Aug 20 2018 01: +0,1534723200
12.644,1,Aug 26 2018 01: +0,1535241600
14.488,1,Aug 29 2018 01: +0,1535500800
13.921,1,Sep 12 2018 01: +0,1536710400
14.169,2,Sep 13 2018 01: +0,1536796800
12.072,1,Sep 22 2018 01: +0,1537574400
12.024,2,Sep 23 2018 01: +0,1537660800
10.418,2,Sep 25 2018 01: +0,1537833600
14.391,1,Sep 27 2018 01: +0,1538006400
12.414,1,Nov 30 2018 01: +0,1543539600
9.069,1,Dec 04 2018 01: +0,1543885200
10.766,1,Dec 06 2018 01: +0,1544058000
10.463,1,Jan 12 2019 01: +0,1547254800
8.847,1,Jan 13 2019 01: +0,1547341200
8.276,1,Feb 09 2019 01: +0,1549674000
9.235,1,Feb 10 2019 01: +0,1549760400
11.233,1,Feb 17 2019 01: +0,1550365200
9.335,1,Mar 07 2019 01: +0,1551920400
9.888,1,Mar 17 2019 01: +0,1552784400
9.865,1,Mar 30 2019 01: +0,1553907600
9.24,1,Apr 01 2019 01: +0,1554076800
9.323,1,Apr 02 2019 01: +0,1554163200
9.335,1,Apr 16 2019 01: +0,1555372800
9.066,1,Apr 25 2019 01: +0,1556150400
8.869,1,May 08 2019 01: +0,1557273600
9.529,1,Jun 17 2019 01: +0,1560729600
12.225,1,Jun 20 2019 01: +0,1560988800
9.377,2,Jun 24 2019 01: +0,1561334400
12.409,1,Jun 28 2019 01: +0,1561680000
12.237,2,Jul 07 2019 01: +0,1562457600
13.059,1,Jul 18 2019 01: +0,1563408000
13.435,2,Aug 02 2019 01: +0,1564704000
21.517,2,Aug 05 2019 01: +0,1564963200
41.494,1,Aug 13 2019 01: +0,1565654400
20.671,1,Aug 17 2019 01: +0,1566000000
4.31,1,Aug 21 2019 01: +0,1566345600
32.729,4,Sep 07 2019 01: +0,1567814400
26.69,1,Sep 09 2019 01: +0,1567987200
20.69,1,Dec 22 2019 01: +0,1576976400
15.382,1,Jan 19 2020 01: +0,1579395600
15.092,1,Jan 22 2020 01: +0,1579654800
11.915,1,Feb 03 2020 01: +0,1580691600
20.133,2,Feb 07 2020 01: +0,1581037200
12.624,1,Mar 06 2020 01: +0,1583456400
22.647,1,Mar 17 2020 01: +0,1584406800
15.77,1,Apr 18 2020 01: +0,1587168000
15.318,1,Apr 27 2020 01: +0,1587945600
15.454,2,May 08 2020 01: +0,1588896000
17.043,2,Jun 29 2020 01: +0,1593388800
17.41,1,Jul 04 2020 01: +0,1593820800
16.542,1,Jul 12 2020 01: +0,1594512000
22.995,1,Jul 13 2020 01: +0,1594598400
22.694,1,Jul 22 2020 01: +0,1595376000
23.42,1,Jul 25 2020 01: +0,1595635200
26.122,2,Jul 26 2020 01: +0,1595721600
25.611,1,Aug 01 2020 01: +0,1596240000
36.374,1,Sep 20 2020 01: +0,1600560000
24.247,1,Oct 02 2020 01: +0,1601596800
20.377,1,Dec 08 2020 01: +0,1607389200
16.431,1,Dec 26 2020 01: +0,1608944400
25.988,1,Jan 07 2021 01: +0,1609981200
15.074,1,Feb 09 2021 01: +0,1612832400
25.22,1,May 22 2021 01: +0,1621641600
25.187,1,May 26 2021 01: +0,1621987200
31.3,1,Jun 28 2021 01: +0,1624838400
33.286,1,Oct 07 2021 01: +0,1633564800
20.689,1,Feb 01 2022 01: +0,1643677200
32.26,1,Feb 26 2022 01: +0,1645837200
34.336,1,Mar 20 2022 01: +0,1647738000
41.369,1,Apr 02 2022 01: +0,1648857600
38.906,1,Apr 13 2022 01: +0,1649808000
28.182,1,May 04 2022 01: +0,1651622400
36.123,2,Jul 07 2022 01: +0,1657152000
39.001,1,Jul 16 2022 01: +0,1657929600
21.848,1,Jul 26 2022 01: +0,1658793600
38.521,1,Jul 27 2022 01: +0,1658880000
28.928,1,Sep 23 2022 01: +0,1663891200
25.504,1,Oct 22 2022 01: +0,1666396800
24.807,1,Feb 15 2023 01: +0,1676422800
21.92,2,Feb 16 2023 04: +0,1676520000
