price,quantity,date,unix timestamp
123.738,2,Mar 15 2019 01: +0,1552611600
70.31,3,Mar 17 2019 01: +0,1552784400
70.319,1,Mar 19 2019 01: +0,1552957200
67.826,1,Mar 23 2019 01: +0,1553302800
