price,quantity,date,unix timestamp
8.709,1,May 12 2023 22: +0,1683925200
10.71,1,May 12 2023 23: +0,1683928800
8.736,1,May 13 2023 01: +0,1683936000
8.885,3,May 13 2023 02: +0,1683939600
8.901,1,May 13 2023 03: +0,1683943200
11.046,2,May 13 2023 04: +0,1683946800
5.93,1,May 13 2023 05: +0,1683950400
9.259,1,May 13 2023 07: +0,1683957600
8.709,1,May 13 2023 11: +0,1683972000
9.637,2,May 13 2023 12: +0,1683975600
8.729,4,May 13 2023 14: +0,1683982800
9.122,2,May 13 2023 15: +0,1683986400
8.81,9,May 13 2023 16: +0,1683990000
10.74,8,May 13 2023 17: +0,1683993600
10.25,2,May 13 2023 18: +0,1683997200
10.235,2,May 13 2023 19: +0,1684000800
11.414,5,May 13 2023 20: +0,1684004400
13.415,2,May 13 2023 21: +0,1684008000
12.535,2,May 13 2023 22: +0,1684011600
14.224,1,May 13 2023 23: +0,1684015200
15.276,2,May 14 2023 03: +0,1684029600
15.328,1,May 14 2023 04: +0,1684033200
15.368,4,May 14 2023 05: +0,1684036800
11.386,1,May 14 2023 08: +0,1684047600
13.215,1,May 14 2023 09: +0,1684051200
12.499,1,May 14 2023 10: +0,1684054800
12.672,2,May 14 2023 11: +0,1684058400
12.374,1,May 14 2023 12: +0,1684062000
12.079,1,May 14 2023 13: +0,1684065600
12.599,1,May 14 2023 14: +0,1684069200
13.107,4,May 14 2023 15: +0,1684072800
12.44,1,May 14 2023 16: +0,1684076400
14.413,4,May 14 2023 17: +0,1684080000
13.062,2,May 14 2023 19: +0,1684087200
14.448,1,May 14 2023 21: +0,1684094400
14.84,1,May 14 2023 23: +0,1684101600
12.81,1,May 15 2023 00: +0,1684105200
13.091,2,May 15 2023 04: +0,1684119600
15.364,2,May 15 2023 08: +0,1684134000
11.75,1,May 15 2023 09: +0,1684137600
14.306,1,May 15 2023 10: +0,1684141200
12.767,2,May 15 2023 11: +0,1684144800
9.589,1,May 15 2023 13: +0,1684152000
14.826,2,May 15 2023 14: +0,1684155600
15.528,4,May 15 2023 15: +0,1684159200
13.844,1,May 15 2023 16: +0,1684162800
16.008,3,May 15 2023 17: +0,1684166400
18.056,4,May 15 2023 18: +0,1684170000
23.876,2,May 15 2023 19: +0,1684173600
15.747,1,May 15 2023 20: +0,1684177200
26.971,1,May 15 2023 21: +0,1684180800
22.804,1,May 16 2023 01: +0,1684195200
23.396,1,May 16 2023 05: +0,1684209600
23.429,2,May 16 2023 06: +0,1684213200
23.54,1,May 16 2023 07: +0,1684216800
18.949,1,May 16 2023 08: +0,1684220400
23.538,3,May 16 2023 10: +0,1684227600
23.632,1,May 16 2023 12: +0,1684234800
22.965,1,May 16 2023 14: +0,1684242000
21.576,2,May 16 2023 17: +0,1684252800
24.361,1,May 16 2023 18: +0,1684256400
24.537,1,May 16 2023 19: +0,1684260000
25.102,1,May 16 2023 20: +0,1684263600
18.913,1,May 16 2023 21: +0,1684267200
19.212,1,May 16 2023 22: +0,1684270800
23.89,1,May 16 2023 23: +0,1684274400
19.205,2,May 17 2023 00: +0,1684278000
24.161,1,May 17 2023 01: +0,1684281600
20.801,1,May 17 2023 02: +0,1684285200
24.164,1,May 17 2023 03: +0,1684288800
22.397,2,May 17 2023 04: +0,1684292400
24.134,1,May 17 2023 05: +0,1684296000
22.635,1,May 17 2023 10: +0,1684314000
21.753,1,May 17 2023 11: +0,1684317600
21.751,2,May 17 2023 14: +0,1684328400
19.721,1,May 17 2023 15: +0,1684332000
19.788,3,May 17 2023 18: +0,1684342800
21.369,1,May 17 2023 19: +0,1684346400
21.827,1,May 17 2023 20: +0,1684350000
22.292,5,May 17 2023 21: +0,1684353600
23.749,4,May 17 2023 22: +0,1684357200
19.78,1,May 17 2023 23: +0,1684360800
21.674,1,May 18 2023 00: +0,1684364400
21.804,2,May 18 2023 01: +0,1684368000
19.256,1,May 18 2023 02: +0,1684371600
23.496,1,May 18 2023 07: +0,1684389600
18.565,1,May 18 2023 09: +0,1684396800
23.545,3,May 18 2023 11: +0,1684404000
23.275,1,May 18 2023 12: +0,1684407600
18.578,1,May 18 2023 13: +0,1684411200
18.549,1,May 18 2023 14: +0,1684414800
16.917,1,May 18 2023 16: +0,1684422000
17.004,5,May 18 2023 17: +0,1684425600
20.028,3,May 18 2023 19: +0,1684432800
22.562,6,May 18 2023 20: +0,1684436400
23.11,1,May 18 2023 21: +0,1684440000
23.555,6,May 18 2023 22: +0,1684443600
22.723,1,May 18 2023 23: +0,1684447200
24.159,4,May 19 2023 00: +0,1684450800
24.161,3,May 19 2023 01: +0,1684454400
25.766,1,May 19 2023 04: +0,1684465200
27.785,1,May 19 2023 05: +0,1684468800
29.631,1,May 19 2023 06: +0,1684472400
25.162,2,May 19 2023 08: +0,1684479600
24.879,1,May 19 2023 10: +0,1684486800
27.276,2,May 19 2023 12: +0,1684494000
31.2,3,May 19 2023 13: +0,1684497600
30.452,2,May 19 2023 14: +0,1684501200
30.857,6,May 19 2023 15: +0,1684504800
32.0,3,May 19 2023 16: +0,1684508400
29.713,5,May 19 2023 17: +0,1684512000
20.11,46,May 19 2023 18: +0,1684515600
9.583,22,May 19 2023 19: +0,1684519200
9.454,6,May 19 2023 20: +0,1684522800
9.15,3,May 19 2023 21: +0,1684526400
8.044,5,May 19 2023 22: +0,1684530000
9.166,3,May 20 2023 00: +0,1684537200
10.075,6,May 20 2023 02: +0,1684544400
10.766,4,May 20 2023 03: +0,1684548000
11.031,1,May 20 2023 05: +0,1684555200
8.812,1,May 20 2023 07: +0,1684562400
8.193,9,May 20 2023 09: +0,1684569600
6.557,3,May 20 2023 10: +0,1684573200
8.51,3,May 20 2023 14: +0,1684587600
6.674,1,May 20 2023 15: +0,1684591200
7.461,2,May 20 2023 16: +0,1684594800
6.872,6,May 20 2023 17: +0,1684598400
7.157,7,May 20 2023 18: +0,1684602000
7.361,2,May 20 2023 19: +0,1684605600
7.79,2,May 20 2023 20: +0,1684609200
7.79,5,May 20 2023 21: +0,1684612800
8.01,3,May 20 2023 22: +0,1684616400
8.34,1,May 21 2023 00: +0,1684623600
8.59,3,May 21 2023 02: +0,1684630800
8.024,5,May 21 2023 03: +0,1684634400
7.228,1,May 21 2023 06: +0,1684645200
8.563,1,May 21 2023 07: +0,1684648800
7.148,1,May 21 2023 08: +0,1684652400
7.236,2,May 21 2023 09: +0,1684656000
7.41,5,May 21 2023 13: +0,1684670400
6.749,1,May 21 2023 14: +0,1684674000
7.37,1,May 21 2023 15: +0,1684677600
6.714,2,May 21 2023 16: +0,1684681200
7.35,1,May 21 2023 17: +0,1684684800
6.872,3,May 21 2023 18: +0,1684688400
7.432,3,May 21 2023 19: +0,1684692000
8.045,9,May 21 2023 20: +0,1684695600
8.551,3,May 21 2023 21: +0,1684699200
9.211,2,May 21 2023 22: +0,1684702800
9.529,2,May 22 2023 00: +0,1684710000
9.524,1,May 22 2023 01: +0,1684713600
6.88,3,May 22 2023 03: +0,1684720800
9.436,2,May 22 2023 04: +0,1684724400
7.991,2,May 22 2023 05: +0,1684728000
9.319,4,May 22 2023 08: +0,1684738800
6.891,1,May 22 2023 09: +0,1684742400
9.239,6,May 22 2023 12: +0,1684753200
9.162,3,May 22 2023 13: +0,1684756800
6.937,3,May 22 2023 15: +0,1684764000
8.399,2,May 22 2023 16: +0,1684767600
8.672,1,May 22 2023 17: +0,1684771200
8.672,3,May 22 2023 19: +0,1684778400
8.551,1,May 22 2023 20: +0,1684782000
8.145,2,May 22 2023 21: +0,1684785600
8.688,1,May 22 2023 22: +0,1684789200
9.074,4,May 22 2023 23: +0,1684792800
9.082,1,May 23 2023 01: +0,1684800000
9.137,3,May 23 2023 03: +0,1684807200
9.134,1,May 23 2023 05: +0,1684814400
8.3,1,May 23 2023 06: +0,1684818000
8.969,4,May 23 2023 08: +0,1684825200
8.957,2,May 23 2023 09: +0,1684828800
8.693,1,May 23 2023 10: +0,1684832400
8.308,1,May 23 2023 11: +0,1684836000
8.653,3,May 23 2023 12: +0,1684839600
8.274,2,May 23 2023 14: +0,1684846800
8.25,3,May 23 2023 16: +0,1684854000
7.523,1,May 23 2023 18: +0,1684861200
6.594,1,May 23 2023 19: +0,1684864800
6.934,2,May 23 2023 20: +0,1684868400
7.161,2,May 23 2023 21: +0,1684872000
8.009,2,May 23 2023 23: +0,1684879200
6.95,3,May 24 2023 00: +0,1684882800
6.952,2,May 24 2023 01: +0,1684886400
8.037,5,May 24 2023 02: +0,1684890000
7.591,2,May 24 2023 04: +0,1684897200
8.076,1,May 24 2023 11: +0,1684922400
6.884,1,May 24 2023 15: +0,1684936800
8.144,2,May 24 2023 16: +0,1684940400
6.783,1,May 24 2023 17: +0,1684944000
8.152,2,May 24 2023 18: +0,1684947600
7.072,2,May 24 2023 20: +0,1684954800
6.854,1,May 24 2023 21: +0,1684958400
8.489,3,May 24 2023 22: +0,1684962000
6.877,1,May 24 2023 23: +0,1684965600
6.769,2,May 25 2023 01: +0,1684972800
8.092,1,May 25 2023 03: +0,1684980000
8.594,1,May 25 2023 04: +0,1684983600
6.878,1,May 25 2023 06: +0,1684990800
7.217,1,May 25 2023 07: +0,1684994400
7.22,1,May 25 2023 09: +0,1685001600
7.516,2,May 25 2023 14: +0,1685019600
7.078,1,May 25 2023 16: +0,1685026800
8.348,1,May 25 2023 17: +0,1685030400
7.016,1,May 25 2023 18: +0,1685034000
7.077,1,May 25 2023 19: +0,1685037600
8.501,1,May 25 2023 20: +0,1685041200
6.943,1,May 25 2023 21: +0,1685044800
6.951,1,May 25 2023 23: +0,1685052000
8.675,2,May 26 2023 00: +0,1685055600
8.566,1,May 26 2023 01: +0,1685059200
7.801,2,May 26 2023 02: +0,1685062800
8.675,1,May 26 2023 03: +0,1685066400
7.017,1,May 26 2023 05: +0,1685073600
8.092,1,May 26 2023 06: +0,1685077200
7.883,1,May 26 2023 08: +0,1685084400
7.808,1,May 26 2023 12: +0,1685098800
6.937,1,May 26 2023 14: +0,1685106000
8.291,2,May 26 2023 15: +0,1685109600
8.085,1,May 26 2023 19: +0,1685124000
8.532,4,May 26 2023 22: +0,1685134800
7.175,1,May 26 2023 23: +0,1685138400
8.618,3,May 27 2023 00: +0,1685142000
7.129,1,May 27 2023 01: +0,1685145600
9.039,2,May 27 2023 02: +0,1685149200
9.403,1,May 27 2023 03: +0,1685152800
9.379,1,May 27 2023 06: +0,1685163600
9.5,3,May 27 2023 09: +0,1685174400
9.379,1,May 27 2023 11: +0,1685181600
7.213,2,May 27 2023 12: +0,1685185200
7.305,1,May 27 2023 13: +0,1685188800
6.866,1,May 27 2023 15: +0,1685196000
7.991,2,May 27 2023 18: +0,1685206800
7.299,1,May 27 2023 20: +0,1685214000
7.299,3,May 27 2023 22: +0,1685221200
8.238,1,May 27 2023 23: +0,1685224800
7.299,1,May 28 2023 01: +0,1685232000
8.214,3,May 28 2023 02: +0,1685235600
9.622,1,May 28 2023 04: +0,1685242800
6.555,1,May 28 2023 06: +0,1685250000
8.966,1,May 28 2023 08: +0,1685257200
7.343,1,May 28 2023 10: +0,1685264400
7.874,1,May 28 2023 18: +0,1685293200
7.073,3,May 28 2023 20: +0,1685300400
7.069,1,May 28 2023 21: +0,1685304000
8.734,1,May 29 2023 00: +0,1685314800
6.958,1,May 29 2023 02: +0,1685322000
8.149,1,May 29 2023 03: +0,1685325600
8.473,1,May 29 2023 05: +0,1685332800
8.756,3,May 29 2023 06: +0,1685336400
6.848,1,May 29 2023 11: +0,1685354400
6.683,1,May 29 2023 14: +0,1685365200
7.097,1,May 29 2023 17: +0,1685376000
8.769,9,May 29 2023 18: +0,1685379600
7.05,1,May 29 2023 20: +0,1685386800
8.335,1,May 29 2023 23: +0,1685397600
7.17,1,May 30 2023 09: +0,1685433600
6.484,1,May 30 2023 13: +0,1685448000
7.117,1,May 30 2023 14: +0,1685451600
8.167,4,May 30 2023 20: +0,1685473200
8.334,5,May 30 2023 21: +0,1685476800
9.71,3,May 30 2023 22: +0,1685480400
13.125,1,May 31 2023 01: +0,1685491200
8.513,1,May 31 2023 11: +0,1685527200
7.879,1,May 31 2023 14: +0,1685538000
7.09,1,May 31 2023 17: +0,1685548800
6.818,1,May 31 2023 23: +0,1685570400
6.214,3,Jun 01 2023 00: +0,1685574000
6.856,4,Jun 01 2023 02: +0,1685581200
6.987,6,Jun 01 2023 04: +0,1685588400
6.825,1,Jun 01 2023 11: +0,1685613600
5.883,2,Jun 01 2023 12: +0,1685617200
6.545,1,Jun 01 2023 13: +0,1685620800
5.932,1,Jun 01 2023 14: +0,1685624400
6.608,1,Jun 01 2023 15: +0,1685628000
6.507,3,Jun 01 2023 17: +0,1685635200
5.598,1,Jun 01 2023 18: +0,1685638800
6.621,1,Jun 01 2023 19: +0,1685642400
5.795,1,Jun 02 2023 03: +0,1685671200
6.485,3,Jun 02 2023 04: +0,1685674800
5.444,2,Jun 02 2023 10: +0,1685696400
5.383,1,Jun 02 2023 11: +0,1685700000
6.111,2,Jun 02 2023 14: +0,1685710800
6.23,2,Jun 02 2023 15: +0,1685714400
6.608,1,Jun 02 2023 16: +0,1685718000
6.778,2,Jun 02 2023 18: +0,1685725200
5.664,1,Jun 02 2023 22: +0,1685739600
5.663,1,Jun 02 2023 23: +0,1685743200
5.593,1,Jun 03 2023 03: +0,1685757600
6.765,3,Jun 03 2023 04: +0,1685761200
5.658,1,Jun 03 2023 06: +0,1685768400
6.892,1,Jun 03 2023 07: +0,1685772000
6.019,1,Jun 03 2023 10: +0,1685782800
7.739,2,Jun 03 2023 11: +0,1685786400
5.861,1,Jun 03 2023 12: +0,1685790000
5.861,1,Jun 03 2023 14: +0,1685797200
5.878,1,Jun 03 2023 17: +0,1685808000
8.01,1,Jun 03 2023 20: +0,1685818800
5.958,1,Jun 03 2023 22: +0,1685826000
8.222,4,Jun 03 2023 23: +0,1685829600
8.353,4,Jun 04 2023 00: +0,1685833200
8.0,1,Jun 04 2023 05: +0,1685851200
9.029,2,Jun 04 2023 10: +0,1685869200
9.901,1,Jun 04 2023 13: +0,1685880000
8.0,1,Jun 04 2023 15: +0,1685887200
8.0,1,Jun 04 2023 16: +0,1685890800
8.307,2,Jun 04 2023 18: +0,1685898000
6.937,1,Jun 04 2023 21: +0,1685908800
9.113,2,Jun 05 2023 00: +0,1685919600
6.504,1,Jun 05 2023 01: +0,1685923200
6.48,1,Jun 05 2023 04: +0,1685934000
6.505,1,Jun 05 2023 08: +0,1685948400
6.491,1,Jun 05 2023 13: +0,1685966400
6.552,2,Jun 05 2023 16: +0,1685977200
6.016,1,Jun 05 2023 18: +0,1685984400
6.464,1,Jun 05 2023 19: +0,1685988000
7.12,1,Jun 05 2023 20: +0,1685991600
7.342,2,Jun 05 2023 22: +0,1685998800
6.088,1,Jun 06 2023 07: +0,1686031200
6.075,1,Jun 06 2023 17: +0,1686067200
6.178,1,Jun 06 2023 20: +0,1686078000
6.045,1,Jun 06 2023 21: +0,1686081600
6.008,1,Jun 06 2023 23: +0,1686088800
6.832,1,Jun 07 2023 01: +0,1686096000
6.842,1,Jun 07 2023 05: +0,1686110400
6.2,1,Jun 07 2023 12: +0,1686135600
6.931,1,Jun 07 2023 15: +0,1686146400
6.685,2,Jun 07 2023 19: +0,1686160800
6.384,2,Jun 07 2023 20: +0,1686164400
6.376,4,Jun 07 2023 21: +0,1686168000
6.988,2,Jun 08 2023 04: +0,1686193200
6.784,1,Jun 08 2023 09: +0,1686211200
5.976,1,Jun 08 2023 11: +0,1686218400
6.021,1,Jun 08 2023 15: +0,1686232800
7.024,1,Jun 08 2023 16: +0,1686236400
6.016,1,Jun 08 2023 20: +0,1686250800
6.837,1,Jun 08 2023 22: +0,1686258000
6.846,1,Jun 08 2023 23: +0,1686261600
6.042,1,Jun 09 2023 02: +0,1686272400
5.944,1,Jun 09 2023 04: +0,1686279600
6.008,1,Jun 09 2023 05: +0,1686283200
5.808,1,Jun 09 2023 11: +0,1686304800
6.4,1,Jun 09 2023 12: +0,1686308400
5.56,1,Jun 09 2023 13: +0,1686312000
6.913,1,Jun 09 2023 15: +0,1686319200
7.144,1,Jun 09 2023 16: +0,1686322800
5.592,1,Jun 09 2023 17: +0,1686326400
6.008,1,Jun 09 2023 18: +0,1686330000
6.836,1,Jun 09 2023 20: +0,1686337200
7.329,1,Jun 09 2023 21: +0,1686340800
7.326,1,Jun 10 2023 00: +0,1686351600
5.954,1,Jun 10 2023 11: +0,1686391200
6.636,1,Jun 10 2023 12: +0,1686394800
5.64,1,Jun 10 2023 13: +0,1686398400
7.359,2,Jun 10 2023 14: +0,1686402000
5.908,3,Jun 10 2023 15: +0,1686405600
7.556,1,Jun 10 2023 19: +0,1686420000
6.428,1,Jun 11 2023 03: +0,1686448800
5.717,1,Jun 11 2023 06: +0,1686459600
5.924,1,Jun 11 2023 07: +0,1686463200
5.926,1,Jun 11 2023 17: +0,1686499200
6.741,1,Jun 11 2023 18: +0,1686502800
5.731,1,Jun 11 2023 23: +0,1686520800
6.626,1,Jun 12 2023 02: +0,1686531600
6.744,1,Jun 12 2023 05: +0,1686542400
6.933,1,Jun 12 2023 06: +0,1686546000
5.9,1,Jun 12 2023 12: +0,1686567600
5.926,3,Jun 12 2023 16: +0,1686582000
5.931,1,Jun 12 2023 18: +0,1686589200
6.519,1,Jun 12 2023 21: +0,1686600000
5.679,1,Jun 13 2023 00: +0,1686610800
7.722,5,Jun 13 2023 02: +0,1686618000
7.619,1,Jun 13 2023 03: +0,1686621600
7.347,1,Jun 13 2023 12: +0,1686654000
7.649,1,Jun 13 2023 14: +0,1686661200
7.678,1,Jun 13 2023 17: +0,1686672000
7.761,1,Jun 13 2023 20: +0,1686682800
7.927,4,Jun 13 2023 21: +0,1686686400
8.155,1,Jun 13 2023 22: +0,1686690000
6.385,1,Jun 13 2023 23: +0,1686693600
8.53,1,Jun 14 2023 11: +0,1686736800
8.59,1,Jun 14 2023 18: +0,1686762000
6.98,1,Jun 14 2023 20: +0,1686769200
8.59,1,Jun 14 2023 22: +0,1686776400
8.582,1,Jun 15 2023 04: +0,1686798000
7.622,2,Jun 15 2023 08: +0,1686812400
6.631,2,Jun 15 2023 10: +0,1686819600
6.55,2,Jun 15 2023 11: +0,1686823200
7.667,1,Jun 15 2023 12: +0,1686826800
7.605,5,Jun 15 2023 16: +0,1686841200
8.448,1,Jun 15 2023 17: +0,1686844800
8.498,2,Jun 15 2023 18: +0,1686848400
6.441,1,Jun 15 2023 23: +0,1686866400
6.431,1,Jun 16 2023 08: +0,1686898800
8.437,2,Jun 16 2023 12: +0,1686913200
6.724,2,Jun 16 2023 13: +0,1686916800
8.435,1,Jun 16 2023 16: +0,1686927600
8.385,3,Jun 17 2023 04: +0,1686970800
8.455,1,Jun 17 2023 05: +0,1686974400
8.613,3,Jun 17 2023 11: +0,1686996000
6.898,1,Jun 17 2023 14: +0,1687006800
6.898,1,Jun 17 2023 17: +0,1687017600
9.433,1,Jun 17 2023 21: +0,1687032000
8.728,1,Jun 18 2023 02: +0,1687050000
6.889,1,Jun 18 2023 03: +0,1687053600
9.393,1,Jun 18 2023 06: +0,1687064400
6.897,3,Jun 18 2023 20: +0,1687114800
7.222,1,Jun 19 2023 01: +0,1687132800
6.886,1,Jun 19 2023 02: +0,1687136400
6.891,1,Jun 19 2023 05: +0,1687147200
6.842,2,Jun 19 2023 18: +0,1687194000
7.621,1,Jun 20 2023 08: +0,1687244400
6.459,1,Jun 20 2023 13: +0,1687262400
7.641,1,Jun 20 2023 16: +0,1687273200
6.042,1,Jun 20 2023 19: +0,1687284000
6.028,1,Jun 21 2023 05: +0,1687320000
7.516,1,Jun 21 2023 10: +0,1687338000
7.2,1,Jun 21 2023 21: +0,1687377600
6.026,1,Jun 21 2023 23: +0,1687384800
6.39,2,Jun 22 2023 14: +0,1687438800
4.939,2,Jun 22 2023 21: +0,1687464000
5.065,1,Jun 22 2023 22: +0,1687467600
5.993,2,Jun 23 2023 00: +0,1687474800
5.898,59,Jun 23 2023 01: +0,1687478400
4.682,24,Jun 23 2023 02: +0,1687482000
4.318,15,Jun 23 2023 03: +0,1687485600
4.318,12,Jun 23 2023 04: +0,1687489200
4.318,12,Jun 23 2023 05: +0,1687492800
4.318,12,Jun 23 2023 06: +0,1687496400
4.323,21,Jun 23 2023 07: +0,1687500000
4.341,9,Jun 23 2023 08: +0,1687503600
4.341,14,Jun 23 2023 09: +0,1687507200
