price,quantity,date,unix timestamp
20.942,1,Mar 26 2024 19: +0,1711479600
20.942,1,Mar 26 2024 20: +0,1711483200
20.019,1,Mar 27 2024 00: +0,1711497600
24.933,1,Mar 27 2024 01: +0,1711501200
24.048,1,Mar 27 2024 05: +0,1711515600
21,1,Mar 27 2024 06: +0,1711519200
20.8,2,Mar 27 2024 07: +0,1711522800
22.807,2,Mar 27 2024 08: +0,1711526400
21.267,3,Mar 27 2024 14: +0,1711548000
21.163,1,Mar 27 2024 18: +0,1711562400
23.394,2,Mar 27 2024 19: +0,1711566000
21.889,1,Mar 27 2024 21: +0,1711573200
21.928,1,Mar 28 2024 00: +0,1711584000
23.944,2,Mar 28 2024 03: +0,1711594800
24.138,1,Mar 28 2024 05: +0,1711602000
21.833,1,Mar 28 2024 06: +0,1711605600
24.785,2,Mar 28 2024 09: +0,1711616400
24.998,1,Mar 28 2024 10: +0,1711620000
25.203,1,Mar 28 2024 11: +0,1711623600
24.224,1,Mar 28 2024 15: +0,1711638000
27.436,2,Mar 28 2024 17: +0,1711645200
25.523,1,Mar 28 2024 18: +0,1711648800
30.788,2,Mar 28 2024 20: +0,1711656000
34.577,2,Mar 28 2024 21: +0,1711659600
31.599,1,Mar 29 2024 02: +0,1711677600
31.965,1,Mar 29 2024 03: +0,1711681200
32.715,1,Mar 29 2024 04: +0,1711684800
35.332,1,Mar 29 2024 06: +0,1711692000
36.11,1,Mar 29 2024 07: +0,1711695600
29.121,1,Mar 29 2024 18: +0,1711735200
36.41,1,Mar 29 2024 19: +0,1711738800
37.116,2,Mar 29 2024 20: +0,1711742400
44.693,3,Mar 29 2024 21: +0,1711746000
44.66,1,Mar 29 2024 23: +0,1711753200
44.526,1,Mar 30 2024 00: +0,1711756800
45.064,4,Mar 30 2024 01: +0,1711760400
48.616,1,Mar 30 2024 02: +0,1711764000
50.216,1,Mar 30 2024 07: +0,1711782000
48.843,1,Mar 30 2024 19: +0,1711825200
46.758,1,Mar 30 2024 20: +0,1711828800
43.297,4,Mar 30 2024 23: +0,1711839600
33.459,4,Mar 31 2024 00: +0,1711843200
20.516,1,Mar 31 2024 02: +0,1711846800
31.552,1,Mar 31 2024 04: +0,1711854000
20.525,1,Mar 31 2024 06: +0,1711861200
20.144,1,Mar 31 2024 07: +0,1711864800
20.569,1,Mar 31 2024 09: +0,1711872000
20.503,2,Mar 31 2024 11: +0,1711879200
20.441,1,Mar 31 2024 13: +0,1711886400
20.134,1,Mar 31 2024 15: +0,1711893600
22.663,2,Mar 31 2024 16: +0,1711897200
22.812,1,Mar 31 2024 17: +0,1711900800
25.128,2,Mar 31 2024 18: +0,1711904400
27.84,1,Mar 31 2024 20: +0,1711911600
23.001,3,Mar 31 2024 21: +0,1711915200
24.886,1,Mar 31 2024 22: +0,1711918800
22.922,1,Mar 31 2024 23: +0,1711922400
22.599,2,Apr 01 2024 00: +0,1711926000
24.835,3,Apr 01 2024 03: +0,1711936800
27.802,1,Apr 01 2024 04: +0,1711940400
28.132,3,Apr 01 2024 05: +0,1711944000
29.505,1,Apr 01 2024 06: +0,1711947600
26.198,1,Apr 01 2024 08: +0,1711954800
27.295,1,Apr 01 2024 14: +0,1711976400
32.32,1,Apr 01 2024 15: +0,1711980000
33.838,1,Apr 01 2024 18: +0,1711990800
34.119,1,Apr 01 2024 19: +0,1711994400
31.188,1,Apr 02 2024 16: +0,1712070000
31.819,1,Apr 03 2024 02: +0,1712106000
31.91,1,Apr 03 2024 06: +0,1712120400
31.531,1,Apr 04 2024 01: +0,1712188800
29.811,1,Apr 04 2024 08: +0,1712214000
27.935,1,Apr 04 2024 09: +0,1712217600
23.664,1,Apr 04 2024 14: +0,1712235600
25.55,1,Apr 04 2024 20: +0,1712257200
27.529,1,Apr 04 2024 21: +0,1712260800
23.68,1,Apr 04 2024 22: +0,1712264400
29.442,1,Apr 04 2024 23: +0,1712268000
31.886,8,Apr 05 2024 06: +0,1712293200
27.367,1,Apr 05 2024 10: +0,1712307600
27.367,1,Apr 05 2024 12: +0,1712314800
27.845,1,Apr 06 2024 02: +0,1712365200
27.845,1,Apr 06 2024 03: +0,1712368800
27.829,1,Apr 06 2024 06: +0,1712379600
32.038,1,Apr 06 2024 14: +0,1712408400
27.764,1,Apr 06 2024 17: +0,1712419200
31.604,1,Apr 07 2024 09: +0,1712476800
31.621,1,Apr 07 2024 15: +0,1712498400
27.909,1,Apr 07 2024 19: +0,1712512800
27.925,1,Apr 08 2024 02: +0,1712538000
27.869,1,Apr 08 2024 12: +0,1712574000
27.724,1,Apr 08 2024 13: +0,1712577600
31.829,1,Apr 08 2024 15: +0,1712584800
26.945,1,Apr 09 2024 01: +0,1712620800
30.479,1,Apr 10 2024 06: +0,1712725200
22.391,1,Apr 10 2024 18: +0,1712768400
21.901,1,Apr 11 2024 13: +0,1712836800
21.034,1,Apr 11 2024 15: +0,1712844000
21.164,2,Apr 11 2024 21: +0,1712865600
24.118,1,Apr 12 2024 04: +0,1712890800
29.963,1,Apr 12 2024 22: +0,1712955600
27.387,1,Apr 14 2024 16: +0,1713106800
25.7,3,Apr 15 2024 01: +0,1713139200
24.373,1,Apr 15 2024 09: +0,1713168000
24.359,1,Apr 15 2024 12: +0,1713178800
29.925,3,Apr 16 2024 00: +0,1713222000
24.391,1,Apr 17 2024 19: +0,1713376800
27.162,1,Apr 18 2024 03: +0,1713405600
24.415,1,Apr 18 2024 16: +0,1713452400
24.415,1,Apr 18 2024 22: +0,1713474000
24.447,1,Apr 19 2024 14: +0,1713531600
24.447,1,Apr 19 2024 16: +0,1713538800
23.765,1,Apr 21 2024 14: +0,1713704400
23.277,1,Apr 23 2024 16: +0,1713884400
19.697,7,Apr 26 2024 02: +0,1714093200
15.007,5,Apr 26 2024 03: +0,1714096800
15.901,4,Apr 26 2024 04: +0,1714100400
15.327,5,Apr 26 2024 05: +0,1714104000
15.518,5,Apr 26 2024 06: +0,1714107600
16.077,4,Apr 26 2024 07: +0,1714111200
16.039,1,Apr 26 2024 08: +0,1714114800
16.271,4,Apr 26 2024 09: +0,1714118400
14.987,2,Apr 26 2024 10: +0,1714122000
15.183,5,Apr 26 2024 11: +0,1714125600
15.167,5,Apr 26 2024 12: +0,1714129200
13.562,1,Apr 26 2024 13: +0,1714132800
15.758,1,Apr 26 2024 14: +0,1714136400
14.078,5,Apr 26 2024 15: +0,1714140000
15.681,4,Apr 26 2024 16: +0,1714143600
14.681,2,Apr 26 2024 17: +0,1714147200
15.369,1,Apr 26 2024 18: +0,1714150800
14.369,1,Apr 26 2024 19: +0,1714154400
14.209,9,Apr 26 2024 20: +0,1714158000
13.65,11,Apr 26 2024 21: +0,1714161600
13.65,5,Apr 26 2024 22: +0,1714165200
13.69,3,Apr 26 2024 23: +0,1714168800
13.618,3,Apr 27 2024 00: +0,1714172400
14.102,2,Apr 27 2024 01: +0,1714176000
14.265,5,Apr 27 2024 02: +0,1714179600
14.377,3,Apr 27 2024 03: +0,1714183200
14.296,3,Apr 27 2024 04: +0,1714186800
14.399,7,Apr 27 2024 06: +0,1714194000
14.518,3,Apr 27 2024 08: +0,1714201200
13.975,2,Apr 27 2024 09: +0,1714204800
14.062,2,Apr 27 2024 11: +0,1714212000
13.975,2,Apr 27 2024 12: +0,1714215600
13.814,5,Apr 27 2024 13: +0,1714219200
13.97,3,Apr 27 2024 14: +0,1714222800
13.89,3,Apr 27 2024 15: +0,1714226400
15.992,4,Apr 27 2024 16: +0,1714230000
14.017,5,Apr 27 2024 17: +0,1714233600
15.224,1,Apr 27 2024 18: +0,1714237200
14.228,2,Apr 27 2024 19: +0,1714240800
13.978,3,Apr 27 2024 20: +0,1714244400
14.954,1,Apr 27 2024 22: +0,1714251600
14.532,3,Apr 27 2024 23: +0,1714255200
15.467,1,Apr 28 2024 01: +0,1714262400
14.73,2,Apr 28 2024 02: +0,1714266000
15.558,2,Apr 28 2024 03: +0,1714269600
14.449,1,Apr 28 2024 06: +0,1714280400
16.509,1,Apr 28 2024 07: +0,1714284000
14.568,1,Apr 28 2024 08: +0,1714287600
14.253,1,Apr 28 2024 10: +0,1714294800
14.581,1,Apr 28 2024 12: +0,1714302000
14.479,2,Apr 28 2024 13: +0,1714305600
14.409,2,Apr 28 2024 14: +0,1714309200
14.534,1,Apr 28 2024 15: +0,1714312800
14.377,2,Apr 28 2024 16: +0,1714316400
14.385,1,Apr 28 2024 17: +0,1714320000
14.384,3,Apr 28 2024 20: +0,1714330800
15.766,1,Apr 28 2024 21: +0,1714334400
14.225,1,Apr 28 2024 23: +0,1714341600
14.404,1,Apr 29 2024 03: +0,1714356000
14.369,1,Apr 29 2024 06: +0,1714366800
14.047,2,Apr 29 2024 07: +0,1714370400
14.775,1,Apr 29 2024 09: +0,1714377600
15.295,3,Apr 29 2024 10: +0,1714381200
13.994,1,Apr 29 2024 11: +0,1714384800
15.382,3,Apr 29 2024 12: +0,1714388400
14.076,4,Apr 29 2024 15: +0,1714399200
14.226,2,Apr 29 2024 16: +0,1714402800
14.959,5,Apr 29 2024 17: +0,1714406400
14.528,3,Apr 29 2024 18: +0,1714410000
15.416,6,Apr 29 2024 19: +0,1714413600
14.504,2,Apr 29 2024 20: +0,1714417200
15.247,2,Apr 29 2024 21: +0,1714420800
14.752,4,Apr 29 2024 22: +0,1714424400
14.698,2,Apr 29 2024 23: +0,1714428000
15.526,1,Apr 30 2024 02: +0,1714438800
15.595,1,Apr 30 2024 04: +0,1714446000
16.671,9,Apr 30 2024 05: +0,1714449600
15.416,1,Apr 30 2024 08: +0,1714460400
22.487,5,Apr 30 2024 09: +0,1714464000
23.548,1,Apr 30 2024 11: +0,1714471200
20.497,1,Apr 30 2024 14: +0,1714482000
21.622,2,Apr 30 2024 15: +0,1714485600
20.497,4,Apr 30 2024 18: +0,1714496400
21.314,4,Apr 30 2024 19: +0,1714500000
21.492,3,Apr 30 2024 20: +0,1714503600
22.679,1,Apr 30 2024 21: +0,1714507200
20.779,2,Apr 30 2024 23: +0,1714514400
21.545,1,May 01 2024 00: +0,1714518000
20.499,2,May 01 2024 01: +0,1714521600
19.669,1,May 01 2024 04: +0,1714532400
16.261,1,May 01 2024 06: +0,1714539600
17.049,1,May 01 2024 12: +0,1714561200
17.035,1,May 01 2024 15: +0,1714572000
17.879,2,May 01 2024 18: +0,1714582800
17.971,1,May 01 2024 19: +0,1714586400
17.006,1,May 01 2024 20: +0,1714590000
16.879,1,May 01 2024 21: +0,1714593600
16.999,2,May 01 2024 23: +0,1714600800
17.655,2,May 02 2024 01: +0,1714608000
16.529,2,May 02 2024 02: +0,1714611600
16.069,2,May 02 2024 03: +0,1714615200
18.036,1,May 02 2024 06: +0,1714626000
18.231,1,May 02 2024 07: +0,1714629600
17.105,1,May 02 2024 08: +0,1714633200
17.015,3,May 02 2024 09: +0,1714636800
17.02,1,May 02 2024 10: +0,1714640400
18.369,1,May 02 2024 11: +0,1714644000
18.729,1,May 02 2024 16: +0,1714662000
17.401,4,May 02 2024 17: +0,1714665600
18.754,1,May 02 2024 18: +0,1714669200
17.198,1,May 02 2024 19: +0,1714672800
17.206,2,May 02 2024 20: +0,1714676400
18.263,1,May 02 2024 21: +0,1714680000
17.098,1,May 02 2024 22: +0,1714683600
19.529,1,May 02 2024 23: +0,1714687200
17.149,1,May 03 2024 01: +0,1714694400
17.222,1,May 03 2024 03: +0,1714701600
17.174,1,May 03 2024 04: +0,1714705200
17.566,1,May 03 2024 10: +0,1714726800
17.566,1,May 03 2024 11: +0,1714730400
17.566,1,May 03 2024 12: +0,1714734000
17.174,1,May 03 2024 14: +0,1714741200
17.769,2,May 03 2024 16: +0,1714748400
17.398,1,May 03 2024 18: +0,1714755600
17.426,2,May 03 2024 19: +0,1714759200
17.398,3,May 03 2024 20: +0,1714762800
17.079,1,May 03 2024 22: +0,1714770000
16.767,3,May 04 2024 00: +0,1714777200
17.725,3,May 04 2024 02: +0,1714784400
16.759,1,May 04 2024 03: +0,1714788000
17.482,2,May 04 2024 06: +0,1714798800
18.419,2,May 04 2024 08: +0,1714806000
17.614,1,May 04 2024 09: +0,1714809600
17.515,1,May 04 2024 10: +0,1714813200
17.655,2,May 04 2024 11: +0,1714816800
18.236,1,May 04 2024 13: +0,1714824000
17.677,1,May 04 2024 15: +0,1714831200
17.403,1,May 04 2024 16: +0,1714834800
16.426,2,May 04 2024 17: +0,1714838400
16.418,3,May 04 2024 18: +0,1714842000
16.418,1,May 04 2024 19: +0,1714845600
16.523,2,May 04 2024 20: +0,1714849200
15.265,1,May 04 2024 21: +0,1714852800
15.274,1,May 04 2024 22: +0,1714856400
17.419,4,May 04 2024 23: +0,1714860000
15.472,1,May 05 2024 00: +0,1714863600
15.198,1,May 05 2024 05: +0,1714881600
17.203,1,May 05 2024 06: +0,1714885200
15.584,2,May 05 2024 08: +0,1714892400
15.67,2,May 05 2024 11: +0,1714903200
15.06,1,May 05 2024 12: +0,1714906800
15.701,2,May 05 2024 13: +0,1714910400
15.696,1,May 05 2024 14: +0,1714914000
15.598,2,May 05 2024 15: +0,1714917600
16.798,1,May 05 2024 16: +0,1714921200
16.802,1,May 05 2024 17: +0,1714924800
15.505,1,May 05 2024 22: +0,1714942800
15.914,1,May 06 2024 06: +0,1714971600
15.505,1,May 06 2024 07: +0,1714975200
14.362,1,May 06 2024 08: +0,1714978800
16.018,1,May 06 2024 09: +0,1714982400
16.706,6,May 06 2024 11: +0,1714989600
16.362,1,May 06 2024 12: +0,1714993200
16.002,1,May 06 2024 13: +0,1714996800
16.098,1,May 06 2024 14: +0,1715000400
15.105,2,May 06 2024 16: +0,1715007600
15.975,2,May 06 2024 17: +0,1715011200
15.93,1,May 06 2024 18: +0,1715014800
16.002,1,May 06 2024 19: +0,1715018400
15.839,1,May 06 2024 21: +0,1715025600
16.65,3,May 06 2024 23: +0,1715032800
16.995,1,May 07 2024 04: +0,1715050800
17.267,1,May 07 2024 05: +0,1715054400
17.736,2,May 07 2024 08: +0,1715065200
17.876,3,May 07 2024 09: +0,1715068800
16.514,1,May 07 2024 14: +0,1715086800
17.992,3,May 07 2024 15: +0,1715090400
18.197,1,May 07 2024 16: +0,1715094000
18.356,1,May 07 2024 17: +0,1715097600
18.405,3,May 07 2024 19: +0,1715104800
18.308,1,May 07 2024 20: +0,1715108400
17.427,1,May 07 2024 22: +0,1715115600
18.829,1,May 08 2024 00: +0,1715122800
18.741,1,May 08 2024 01: +0,1715126400
18.837,5,May 08 2024 03: +0,1715133600
20.118,2,May 08 2024 05: +0,1715140800
18.372,1,May 08 2024 09: +0,1715155200
19.854,2,May 08 2024 13: +0,1715169600
21.055,1,May 08 2024 15: +0,1715176800
19.181,1,May 08 2024 17: +0,1715184000
19.397,1,May 08 2024 18: +0,1715187600
19.429,2,May 08 2024 21: +0,1715198400
19.381,1,May 08 2024 22: +0,1715202000
18.108,1,May 09 2024 00: +0,1715209200
19.461,1,May 09 2024 01: +0,1715212800
19.485,1,May 09 2024 12: +0,1715252400
19.485,1,May 09 2024 13: +0,1715256000
19.087,3,May 09 2024 14: +0,1715259600
19.985,1,May 09 2024 16: +0,1715266800
19.48,1,May 09 2024 20: +0,1715281200
19.973,2,May 09 2024 21: +0,1715284800
18.73,1,May 09 2024 22: +0,1715288400
20.444,1,May 09 2024 23: +0,1715292000
18.73,1,May 10 2024 00: +0,1715295600
20.752,2,May 10 2024 04: +0,1715310000
20.017,1,May 10 2024 10: +0,1715331600
20.009,3,May 10 2024 11: +0,1715335200
19.993,1,May 10 2024 13: +0,1715342400
20.009,1,May 10 2024 14: +0,1715346000
21.249,1,May 10 2024 15: +0,1715349600
20.395,2,May 10 2024 19: +0,1715364000
19.744,2,May 10 2024 20: +0,1715367600
19.677,2,May 10 2024 22: +0,1715374800
18.784,1,May 11 2024 02: +0,1715389200
19.717,2,May 11 2024 08: +0,1715410800
18.923,2,May 11 2024 10: +0,1715418000
19.717,1,May 11 2024 11: +0,1715421600
19.717,1,May 11 2024 12: +0,1715425200
20.099,1,May 11 2024 14: +0,1715432400
19.684,2,May 11 2024 17: +0,1715443200
19.634,2,May 11 2024 19: +0,1715450400
19.65,1,May 11 2024 22: +0,1715461200
19.567,1,May 11 2024 23: +0,1715464800
19.416,1,May 12 2024 01: +0,1715472000
19.448,1,May 12 2024 02: +0,1715475600
19.747,4,May 12 2024 06: +0,1715490000
17.875,1,May 12 2024 09: +0,1715500800
19.456,1,May 12 2024 10: +0,1715504400
19.393,1,May 12 2024 11: +0,1715508000
19.456,2,May 12 2024 14: +0,1715518800
20.862,1,May 12 2024 15: +0,1715522400
19.424,2,May 12 2024 16: +0,1715526000
20.863,1,May 12 2024 17: +0,1715529600
19.448,1,May 12 2024 19: +0,1715536800
19.456,1,May 12 2024 20: +0,1715540400
19.203,1,May 12 2024 22: +0,1715547600
19.197,2,May 12 2024 23: +0,1715551200
19.197,1,May 13 2024 02: +0,1715562000
20.428,1,May 13 2024 03: +0,1715565600
18.981,1,May 13 2024 07: +0,1715580000
21.18,2,May 13 2024 12: +0,1715598000
18.199,1,May 13 2024 16: +0,1715612400
18.199,1,May 13 2024 17: +0,1715616000
16.184,1,May 13 2024 19: +0,1715623200
17.98,1,May 13 2024 21: +0,1715630400
18.164,1,May 13 2024 22: +0,1715634000
18.218,2,May 14 2024 01: +0,1715644800
18.135,1,May 14 2024 02: +0,1715648400
18.171,1,May 14 2024 04: +0,1715655600
17.694,1,May 14 2024 05: +0,1715659200
18.086,1,May 14 2024 06: +0,1715662800
18.609,1,May 14 2024 07: +0,1715666400
18.634,2,May 14 2024 09: +0,1715673600
18.216,2,May 14 2024 11: +0,1715680800
18.086,1,May 14 2024 14: +0,1715691600
18.185,1,May 14 2024 15: +0,1715695200
18.24,2,May 14 2024 17: +0,1715702400
18.557,2,May 14 2024 18: +0,1715706000
17.927,1,May 14 2024 20: +0,1715713200
16.595,1,May 15 2024 02: +0,1715734800
16.856,1,May 15 2024 05: +0,1715745600
17.899,1,May 15 2024 08: +0,1715756400
17.457,1,May 15 2024 13: +0,1715774400
17.22,1,May 15 2024 14: +0,1715778000
16.836,2,May 15 2024 15: +0,1715781600
16.99,1,May 15 2024 16: +0,1715785200
17.551,3,May 15 2024 17: +0,1715788800
18.164,1,May 15 2024 18: +0,1715792400
16.003,1,May 15 2024 21: +0,1715803200
17.559,1,May 16 2024 00: +0,1715814000
18.034,1,May 16 2024 04: +0,1715828400
18.642,2,May 16 2024 07: +0,1715839200
17.678,4,May 16 2024 14: +0,1715864400
17.583,1,May 16 2024 15: +0,1715868000
18.571,6,May 16 2024 17: +0,1715875200
18.966,1,May 17 2024 04: +0,1715914800
18.176,1,May 17 2024 05: +0,1715918400
19.717,1,May 17 2024 06: +0,1715922000
20.997,5,May 17 2024 07: +0,1715925600
18.998,3,May 17 2024 14: +0,1715950800
21.377,2,May 17 2024 17: +0,1715961600
19.29,1,May 17 2024 19: +0,1715968800
21.013,1,May 17 2024 20: +0,1715972400
19.701,1,May 17 2024 23: +0,1715983200
21.139,1,May 18 2024 01: +0,1715990400
19.877,1,May 18 2024 02: +0,1715994000
21.534,3,May 18 2024 07: +0,1716012000
20.071,1,May 18 2024 14: +0,1716037200
19.882,1,May 18 2024 16: +0,1716044400
20.071,1,May 18 2024 18: +0,1716051600
20.071,1,May 18 2024 21: +0,1716062400
20.071,1,May 19 2024 00: +0,1716073200
22.951,1,May 19 2024 04: +0,1716087600
20.015,2,May 19 2024 10: +0,1716109200
19.984,1,May 19 2024 11: +0,1716112800
17.394,1,May 19 2024 13: +0,1716120000
19.809,1,May 19 2024 15: +0,1716127200
18.888,2,May 19 2024 17: +0,1716134400
19.799,2,May 19 2024 19: +0,1716141600
20.009,1,May 19 2024 22: +0,1716152400
19.49,2,May 20 2024 01: +0,1716163200
20.71,1,May 20 2024 08: +0,1716188400
21.222,1,May 20 2024 12: +0,1716202800
22.592,1,May 20 2024 15: +0,1716213600
19.492,2,May 20 2024 16: +0,1716217200
19.479,1,May 20 2024 18: +0,1716224400
22.042,1,May 20 2024 19: +0,1716228000
19.488,1,May 20 2024 20: +0,1716231600
19.134,1,May 20 2024 21: +0,1716235200
19.134,1,May 21 2024 00: +0,1716246000
19.126,1,May 21 2024 01: +0,1716249600
19.134,1,May 21 2024 02: +0,1716253200
19.22,1,May 21 2024 17: +0,1716307200
19.209,2,May 21 2024 18: +0,1716310800
19.134,1,May 21 2024 19: +0,1716314400
16.529,1,May 21 2024 22: +0,1716325200
18.103,1,May 22 2024 03: +0,1716343200
18.658,2,May 22 2024 06: +0,1716354000
18.378,1,May 22 2024 11: +0,1716372000
18.418,1,May 22 2024 13: +0,1716379200
18.426,1,May 22 2024 14: +0,1716382800
18.103,1,May 22 2024 15: +0,1716386400
18.166,1,May 22 2024 18: +0,1716397200
18.402,1,May 22 2024 19: +0,1716400800
18.699,1,May 22 2024 20: +0,1716404400
18.441,1,May 22 2024 22: +0,1716411600
18.103,1,May 23 2024 02: +0,1716426000
18.433,1,May 23 2024 06: +0,1716440400
18.103,1,May 23 2024 07: +0,1716444000
18.433,1,May 23 2024 08: +0,1716447600
17.324,1,May 23 2024 11: +0,1716458400
19.634,3,May 23 2024 14: +0,1716469200
18.309,2,May 23 2024 20: +0,1716490800
18.404,1,May 23 2024 23: +0,1716501600
18.404,1,May 24 2024 11: +0,1716544800
18.404,1,May 24 2024 12: +0,1716548400
18.404,1,May 24 2024 16: +0,1716562800
18.392,2,May 24 2024 18: +0,1716570000
18.066,1,May 24 2024 19: +0,1716573600
18.341,2,May 24 2024 20: +0,1716577200
18.278,1,May 24 2024 21: +0,1716580800
18.396,1,May 24 2024 23: +0,1716588000
18.616,1,May 25 2024 00: +0,1716591600
18.223,1,May 25 2024 02: +0,1716598800
18.223,1,May 25 2024 03: +0,1716602400
18.906,1,May 25 2024 11: +0,1716631200
18.732,1,May 25 2024 13: +0,1716638400
18.223,1,May 25 2024 14: +0,1716642000
18.223,1,May 25 2024 15: +0,1716645600
18.734,2,May 25 2024 17: +0,1716652800
18.223,1,May 25 2024 20: +0,1716663600
18.152,1,May 26 2024 04: +0,1716692400
18.679,1,May 26 2024 05: +0,1716696000
17.461,1,May 26 2024 12: +0,1716721200
18.968,3,May 26 2024 14: +0,1716728400
18.286,1,May 26 2024 16: +0,1716735600
18.341,1,May 27 2024 01: +0,1716768000
18.066,1,May 27 2024 04: +0,1716778800
18.415,1,May 27 2024 06: +0,1716786000
19.691,2,May 27 2024 07: +0,1716789600
18.341,1,May 27 2024 15: +0,1716818400
20.088,1,May 27 2024 18: +0,1716829200
20.069,3,May 28 2024 06: +0,1716872400
21.304,3,May 28 2024 08: +0,1716879600
19.582,1,May 28 2024 14: +0,1716901200
19.582,1,May 28 2024 18: +0,1716915600
19.645,2,May 28 2024 20: +0,1716922800
19.715,1,May 28 2024 23: +0,1716933600
19.715,1,May 29 2024 01: +0,1716940800
19.763,1,May 29 2024 08: +0,1716966000
19.728,1,May 29 2024 11: +0,1716976800
19.763,1,May 29 2024 16: +0,1716994800
20.324,1,May 29 2024 17: +0,1716998400
19.966,2,May 29 2024 20: +0,1717009200
19.763,1,May 30 2024 01: +0,1717027200
18.121,1,May 30 2024 05: +0,1717041600
19.778,1,May 30 2024 07: +0,1717048800
19.763,1,May 30 2024 11: +0,1717063200
19.755,1,May 30 2024 12: +0,1717066800
19.543,1,May 30 2024 14: +0,1717074000
19.543,1,May 30 2024 15: +0,1717077600
18.066,1,May 30 2024 17: +0,1717084800
18.066,1,May 30 2024 19: +0,1717092000
17.812,1,May 31 2024 01: +0,1717113600
17.34,1,May 31 2024 03: +0,1717120800
18.853,3,May 31 2024 05: +0,1717128000
