price,quantity,date,unix timestamp
0.03,80,Dec 28 2019 01: +0,1577494800
0.03,71,Dec 29 2019 01: +0,1577581200
0.031,115,Dec 30 2019 01: +0,1577667600
0.031,71,Dec 31 2019 01: +0,1577754000
0.03,100,Jan 01 2020 01: +0,1577840400
0.031,172,Jan 02 2020 01: +0,1577926800
0.032,214,Jan 03 2020 01: +0,1578013200
0.032,138,Jan 04 2020 01: +0,1578099600
0.033,96,Jan 05 2020 01: +0,1578186000
0.035,157,Jan 06 2020 01: +0,1578272400
0.036,100,Jan 07 2020 01: +0,1578358800
0.033,86,Jan 08 2020 01: +0,1578445200
0.035,79,Jan 09 2020 01: +0,1578531600
0.036,101,Jan 10 2020 01: +0,1578618000
0.039,124,Jan 11 2020 01: +0,1578704400
0.036,107,Jan 12 2020 01: +0,1578790800
0.037,68,Jan 13 2020 01: +0,1578877200
0.036,72,Jan 14 2020 01: +0,1578963600
0.037,146,Jan 15 2020 01: +0,1579050000
0.035,141,Jan 16 2020 01: +0,1579136400
0.037,67,Jan 17 2020 01: +0,1579222800
0.04,209,Jan 18 2020 01: +0,1579309200
0.036,77,Jan 19 2020 01: +0,1579395600
0.038,80,Jan 20 2020 01: +0,1579482000
0.038,80,Jan 21 2020 01: +0,1579568400
0.037,74,Jan 22 2020 01: +0,1579654800
0.037,103,Jan 23 2020 01: +0,1579741200
0.035,65,Jan 24 2020 01: +0,1579827600
0.037,95,Jan 25 2020 01: +0,1579914000
0.036,121,Jan 26 2020 01: +0,1580000400
0.039,76,Jan 27 2020 01: +0,1580086800
0.036,78,Jan 28 2020 01: +0,1580173200
0.037,70,Jan 29 2020 01: +0,1580259600
0.037,46,Jan 30 2020 01: +0,1580346000
0.035,71,Jan 31 2020 01: +0,1580432400
0.037,58,Feb 01 2020 01: +0,1580518800
0.037,59,Feb 02 2020 01: +0,1580605200
0.035,55,Feb 03 2020 01: +0,1580691600
0.036,67,Feb 04 2020 01: +0,1580778000
0.034,92,Feb 05 2020 01: +0,1580864400
0.034,65,Feb 06 2020 01: +0,1580950800
0.038,144,Feb 07 2020 01: +0,1581037200
0.037,98,Feb 08 2020 01: +0,1581123600
0.039,69,Feb 09 2020 01: +0,1581210000
0.037,64,Feb 10 2020 01: +0,1581296400
0.039,114,Feb 11 2020 01: +0,1581382800
0.039,168,Feb 12 2020 01: +0,1581469200
0.039,53,Feb 13 2020 01: +0,1581555600
0.042,60,Feb 14 2020 01: +0,1581642000
0.037,82,Feb 15 2020 01: +0,1581728400
0.038,74,Feb 16 2020 01: +0,1581814800
0.035,72,Feb 17 2020 01: +0,1581901200
0.037,89,Feb 18 2020 01: +0,1581987600
0.037,51,Feb 19 2020 01: +0,1582074000
0.037,66,Feb 20 2020 01: +0,1582160400
0.036,75,Feb 21 2020 01: +0,1582246800
0.037,72,Feb 22 2020 01: +0,1582333200
0.035,113,Feb 23 2020 01: +0,1582419600
0.034,60,Feb 24 2020 01: +0,1582506000
0.034,75,Feb 25 2020 01: +0,1582592400
0.036,79,Feb 26 2020 01: +0,1582678800
0.035,72,Feb 27 2020 01: +0,1582765200
0.035,84,Feb 28 2020 01: +0,1582851600
0.037,89,Feb 29 2020 01: +0,1582938000
0.036,82,Mar 01 2020 01: +0,1583024400
0.036,155,Mar 02 2020 01: +0,1583110800
0.034,79,Mar 03 2020 01: +0,1583197200
0.036,104,Mar 04 2020 01: +0,1583283600
0.035,148,Mar 05 2020 01: +0,1583370000
0.035,157,Mar 06 2020 01: +0,1583456400
0.036,139,Mar 07 2020 01: +0,1583542800
0.037,108,Mar 08 2020 01: +0,1583629200
0.032,80,Mar 09 2020 01: +0,1583715600
0.035,72,Mar 10 2020 01: +0,1583802000
0.037,170,Mar 11 2020 01: +0,1583888400
0.036,70,Mar 12 2020 01: +0,1583974800
0.034,84,Mar 13 2020 01: +0,1584061200
0.035,134,Mar 14 2020 01: +0,1584147600
0.036,86,Mar 15 2020 01: +0,1584234000
0.037,93,Mar 16 2020 01: +0,1584320400
0.036,123,Mar 17 2020 01: +0,1584406800
0.037,136,Mar 18 2020 01: +0,1584493200
0.037,159,Mar 19 2020 01: +0,1584579600
0.034,102,Mar 20 2020 01: +0,1584666000
0.037,72,Mar 21 2020 01: +0,1584752400
0.035,98,Mar 22 2020 01: +0,1584838800
0.034,163,Mar 23 2020 01: +0,1584925200
0.035,215,Mar 24 2020 01: +0,1585011600
0.037,364,Mar 25 2020 01: +0,1585098000
0.037,68,Mar 26 2020 01: +0,1585184400
0.036,108,Mar 27 2020 01: +0,1585270800
0.039,73,Mar 28 2020 01: +0,1585357200
0.036,43,Mar 29 2020 01: +0,1585443600
0.036,57,Mar 30 2020 01: +0,1585526400
0.038,113,Mar 31 2020 01: +0,1585612800
0.039,108,Apr 01 2020 01: +0,1585699200
0.04,97,Apr 02 2020 01: +0,1585785600
0.038,108,Apr 03 2020 01: +0,1585872000
0.043,133,Apr 04 2020 01: +0,1585958400
0.042,134,Apr 05 2020 01: +0,1586044800
0.042,156,Apr 06 2020 01: +0,1586131200
0.044,199,Apr 07 2020 01: +0,1586217600
0.043,124,Apr 08 2020 01: +0,1586304000
0.045,131,Apr 09 2020 01: +0,1586390400
0.046,117,Apr 10 2020 01: +0,1586476800
0.05,133,Apr 11 2020 01: +0,1586563200
0.048,103,Apr 12 2020 01: +0,1586649600
0.054,129,Apr 13 2020 01: +0,1586736000
0.055,59,Apr 14 2020 01: +0,1586822400
0.057,67,Apr 15 2020 01: +0,1586908800
0.056,101,Apr 16 2020 01: +0,1586995200
0.056,78,Apr 17 2020 01: +0,1587081600
0.06,79,Apr 18 2020 01: +0,1587168000
0.061,51,Apr 19 2020 01: +0,1587254400
0.063,87,Apr 20 2020 01: +0,1587340800
0.064,242,Apr 21 2020 01: +0,1587427200
0.065,51,Apr 22 2020 01: +0,1587513600
0.063,58,Apr 23 2020 01: +0,1587600000
0.065,59,Apr 24 2020 01: +0,1587686400
0.062,67,Apr 25 2020 01: +0,1587772800
0.065,83,Apr 26 2020 01: +0,1587859200
0.063,67,Apr 27 2020 01: +0,1587945600
0.067,195,Apr 28 2020 01: +0,1588032000
0.07,286,Apr 29 2020 01: +0,1588118400
0.071,65,Apr 30 2020 01: +0,1588204800
0.071,58,May 01 2020 01: +0,1588291200
0.068,51,May 02 2020 01: +0,1588377600
0.064,69,May 03 2020 01: +0,1588464000
0.07,59,May 04 2020 01: +0,1588550400
0.071,97,May 05 2020 01: +0,1588636800
0.074,73,May 06 2020 01: +0,1588723200
0.071,86,May 07 2020 01: +0,1588809600
0.071,89,May 08 2020 01: +0,1588896000
0.074,66,May 09 2020 01: +0,1588982400
0.074,137,May 10 2020 01: +0,1589068800
0.075,50,May 11 2020 01: +0,1589155200
0.073,114,May 12 2020 01: +0,1589241600
0.078,46,May 13 2020 01: +0,1589328000
0.075,53,May 14 2020 01: +0,1589414400
0.074,81,May 15 2020 01: +0,1589500800
0.077,45,May 16 2020 01: +0,1589587200
0.076,74,May 17 2020 01: +0,1589673600
0.072,107,May 18 2020 01: +0,1589760000
0.073,77,May 19 2020 01: +0,1589846400
0.076,87,May 20 2020 01: +0,1589932800
0.075,61,May 21 2020 01: +0,1590019200
0.071,540,May 22 2020 01: +0,1590105600
0.073,275,May 23 2020 01: +0,1590192000
0.074,146,May 24 2020 01: +0,1590278400
0.074,69,May 25 2020 01: +0,1590364800
0.072,94,May 26 2020 01: +0,1590451200
0.073,44,May 27 2020 01: +0,1590537600
0.072,70,May 28 2020 01: +0,1590624000
0.073,117,May 29 2020 01: +0,1590710400
0.076,36,May 30 2020 01: +0,1590796800
0.077,57,May 31 2020 01: +0,1590883200
0.077,141,Jun 01 2020 01: +0,1590969600
0.077,72,Jun 02 2020 01: +0,1591056000
0.079,68,Jun 03 2020 01: +0,1591142400
0.088,707,Jun 04 2020 01: +0,1591228800
0.097,483,Jun 05 2020 01: +0,1591315200
0.086,30,Jun 06 2020 01: +0,1591401600
0.088,28,Jun 07 2020 01: +0,1591488000
0.082,90,Jun 08 2020 01: +0,1591574400
0.084,215,Jun 09 2020 01: +0,1591660800
0.09,61,Jun 10 2020 01: +0,1591747200
0.082,42,Jun 11 2020 01: +0,1591833600
0.083,27,Jun 12 2020 01: +0,1591920000
0.083,45,Jun 13 2020 01: +0,1592006400
0.084,49,Jun 14 2020 01: +0,1592092800
0.085,47,Jun 15 2020 01: +0,1592179200
0.086,63,Jun 16 2020 01: +0,1592265600
0.078,54,Jun 17 2020 01: +0,1592352000
0.084,53,Jun 18 2020 01: +0,1592438400
0.087,250,Jun 19 2020 01: +0,1592524800
0.082,53,Jun 20 2020 01: +0,1592611200
0.085,40,Jun 21 2020 01: +0,1592697600
0.083,34,Jun 22 2020 01: +0,1592784000
0.102,358,Jun 23 2020 01: +0,1592870400
0.084,46,Jun 24 2020 01: +0,1592956800
0.078,65,Jun 25 2020 01: +0,1593043200
0.077,64,Jun 26 2020 01: +0,1593129600
0.077,76,Jun 27 2020 01: +0,1593216000
0.077,36,Jun 28 2020 01: +0,1593302400
0.08,58,Jun 29 2020 01: +0,1593388800
0.079,57,Jun 30 2020 01: +0,1593475200
0.081,55,Jul 01 2020 01: +0,1593561600
0.079,53,Jul 02 2020 01: +0,1593648000
0.082,162,Jul 03 2020 01: +0,1593734400
0.082,64,Jul 04 2020 01: +0,1593820800
0.083,48,Jul 05 2020 01: +0,1593907200
0.084,42,Jul 06 2020 01: +0,1593993600
0.084,54,Jul 07 2020 01: +0,1594080000
0.087,62,Jul 08 2020 01: +0,1594166400
0.086,71,Jul 09 2020 01: +0,1594252800
0.09,59,Jul 10 2020 01: +0,1594339200
0.089,61,Jul 11 2020 01: +0,1594425600
0.085,32,Jul 12 2020 01: +0,1594512000
0.091,41,Jul 13 2020 01: +0,1594598400
0.095,53,Jul 14 2020 01: +0,1594684800
0.099,323,Jul 15 2020 01: +0,1594771200
0.117,41,Jul 16 2020 01: +0,1594857600
0.123,64,Jul 17 2020 01: +0,1594944000
0.124,28,Jul 18 2020 01: +0,1595030400
0.122,31,Jul 19 2020 01: +0,1595116800
0.121,75,Jul 20 2020 01: +0,1595203200
0.138,51,Jul 21 2020 01: +0,1595289600
0.143,132,Jul 22 2020 01: +0,1595376000
0.146,51,Jul 23 2020 01: +0,1595462400
0.142,43,Jul 24 2020 01: +0,1595548800
0.145,31,Jul 25 2020 01: +0,1595635200
0.144,37,Jul 26 2020 01: +0,1595721600
0.142,22,Jul 27 2020 01: +0,1595808000
0.138,27,Jul 28 2020 01: +0,1595894400
0.134,112,Jul 29 2020 01: +0,1595980800
0.134,27,Jul 30 2020 01: +0,1596067200
0.135,41,Jul 31 2020 01: +0,1596153600
0.128,37,Aug 01 2020 01: +0,1596240000
0.129,31,Aug 02 2020 01: +0,1596326400
0.131,43,Aug 03 2020 01: +0,1596412800
0.131,37,Aug 04 2020 01: +0,1596499200
0.128,52,Aug 05 2020 01: +0,1596585600
0.133,22,Aug 06 2020 01: +0,1596672000
0.129,35,Aug 07 2020 01: +0,1596758400
0.133,51,Aug 08 2020 01: +0,1596844800
0.129,27,Aug 09 2020 01: +0,1596931200
0.128,34,Aug 10 2020 01: +0,1597017600
0.127,35,Aug 11 2020 01: +0,1597104000
0.127,39,Aug 12 2020 01: +0,1597190400
0.131,68,Aug 13 2020 01: +0,1597276800
0.138,104,Aug 14 2020 01: +0,1597363200
0.13,29,Aug 15 2020 01: +0,1597449600
0.129,22,Aug 16 2020 01: +0,1597536000
0.123,32,Aug 17 2020 01: +0,1597622400
0.121,63,Aug 18 2020 01: +0,1597708800
0.125,57,Aug 19 2020 01: +0,1597795200
0.12,54,Aug 20 2020 01: +0,1597881600
0.126,38,Aug 21 2020 01: +0,1597968000
0.123,45,Aug 22 2020 01: +0,1598054400
0.125,28,Aug 23 2020 01: +0,1598140800
0.123,64,Aug 24 2020 01: +0,1598227200
0.122,67,Aug 25 2020 01: +0,1598313600
0.128,27,Aug 26 2020 01: +0,1598400000
0.123,28,Aug 27 2020 01: +0,1598486400
0.117,24,Aug 28 2020 01: +0,1598572800
0.12,48,Aug 29 2020 01: +0,1598659200
0.117,28,Aug 30 2020 01: +0,1598745600
0.127,37,Aug 31 2020 01: +0,1598832000
0.127,24,Sep 01 2020 01: +0,1598918400
0.126,46,Sep 02 2020 01: +0,1599004800
0.119,24,Sep 03 2020 01: +0,1599091200
0.124,19,Sep 04 2020 01: +0,1599177600
0.117,29,Sep 05 2020 01: +0,1599264000
0.119,42,Sep 06 2020 01: +0,1599350400
0.122,31,Sep 07 2020 01: +0,1599436800
0.124,31,Sep 08 2020 01: +0,1599523200
0.118,77,Sep 09 2020 01: +0,1599609600
0.127,42,Sep 10 2020 01: +0,1599696000
0.133,71,Sep 11 2020 01: +0,1599782400
0.133,34,Sep 12 2020 01: +0,1599868800
0.136,32,Sep 13 2020 01: +0,1599955200
0.13,19,Sep 14 2020 01: +0,1600041600
0.135,17,Sep 15 2020 01: +0,1600128000
0.135,34,Sep 16 2020 01: +0,1600214400
0.14,28,Sep 17 2020 01: +0,1600300800
0.139,19,Sep 18 2020 01: +0,1600387200
0.13,27,Sep 19 2020 01: +0,1600473600
0.138,19,Sep 20 2020 01: +0,1600560000
0.152,230,Sep 21 2020 01: +0,1600646400
0.147,25,Sep 22 2020 01: +0,1600732800
0.149,13,Sep 23 2020 01: +0,1600819200
0.143,11,Sep 24 2020 01: +0,1600905600
0.166,124,Sep 25 2020 01: +0,1600992000
0.201,138,Sep 26 2020 01: +0,1601078400
0.176,28,Sep 27 2020 01: +0,1601164800
0.201,30,Sep 28 2020 01: +0,1601251200
0.185,16,Sep 29 2020 01: +0,1601337600
0.184,18,Sep 30 2020 01: +0,1601424000
0.164,13,Oct 01 2020 01: +0,1601510400
0.152,38,Oct 02 2020 01: +0,1601596800
0.153,17,Oct 03 2020 01: +0,1601683200
0.145,22,Oct 04 2020 01: +0,1601769600
0.151,56,Oct 05 2020 01: +0,1601856000
0.156,31,Oct 06 2020 01: +0,1601942400
0.146,22,Oct 07 2020 01: +0,1602028800
0.153,23,Oct 08 2020 01: +0,1602115200
0.147,28,Oct 09 2020 01: +0,1602201600
0.149,28,Oct 10 2020 01: +0,1602288000
0.165,69,Oct 11 2020 01: +0,1602374400
0.218,132,Oct 12 2020 01: +0,1602460800
0.24,69,Oct 13 2020 01: +0,1602547200
0.235,49,Oct 14 2020 01: +0,1602633600
0.265,82,Oct 15 2020 01: +0,1602720000
0.268,81,Oct 16 2020 01: +0,1602806400
0.279,30,Oct 17 2020 01: +0,1602892800
0.297,40,Oct 18 2020 01: +0,1602979200
0.31,52,Oct 19 2020 01: +0,1603065600
0.331,60,Oct 20 2020 01: +0,1603152000
0.327,61,Oct 21 2020 01: +0,1603238400
0.326,135,Oct 22 2020 01: +0,1603324800
0.367,171,Oct 23 2020 01: +0,1603411200
0.385,91,Oct 24 2020 01: +0,1603497600
0.371,17,Oct 25 2020 01: +0,1603584000
0.307,104,Oct 26 2020 01: +0,1603674000
0.264,65,Oct 27 2020 01: +0,1603760400
0.191,38,Oct 28 2020 01: +0,1603846800
0.155,31,Oct 29 2020 01: +0,1603933200
0.142,35,Oct 30 2020 01: +0,1604019600
0.142,14,Oct 31 2020 01: +0,1604106000
0.141,16,Nov 01 2020 01: +0,1604192400
0.14,45,Nov 02 2020 01: +0,1604278800
0.152,180,Nov 03 2020 01: +0,1604365200
0.166,16,Nov 04 2020 01: +0,1604451600
0.159,35,Nov 05 2020 01: +0,1604538000
0.171,6,Nov 06 2020 01: +0,1604624400
0.165,16,Nov 07 2020 01: +0,1604710800
0.162,30,Nov 08 2020 01: +0,1604797200
0.156,20,Nov 09 2020 01: +0,1604883600
0.147,35,Nov 10 2020 01: +0,1604970000
0.141,16,Nov 11 2020 01: +0,1605056400
0.146,38,Nov 12 2020 01: +0,1605142800
0.141,27,Nov 13 2020 01: +0,1605229200
0.152,39,Nov 14 2020 01: +0,1605315600
0.144,13,Nov 15 2020 01: +0,1605402000
0.154,50,Nov 16 2020 01: +0,1605488400
0.156,48,Nov 17 2020 01: +0,1605574800
0.174,50,Nov 18 2020 01: +0,1605661200
0.193,60,Nov 19 2020 01: +0,1605747600
0.193,45,Nov 20 2020 01: +0,1605834000
0.184,25,Nov 21 2020 01: +0,1605920400
0.178,18,Nov 22 2020 01: +0,1606006800
0.157,15,Nov 23 2020 01: +0,1606093200
0.17,38,Nov 24 2020 01: +0,1606179600
0.149,44,Nov 25 2020 01: +0,1606266000
0.153,27,Nov 26 2020 01: +0,1606352400
0.15,37,Nov 27 2020 01: +0,1606438800
0.156,35,Nov 28 2020 01: +0,1606525200
0.148,30,Nov 29 2020 01: +0,1606611600
0.141,51,Nov 30 2020 01: +0,1606698000
0.141,27,Dec 01 2020 01: +0,1606784400
0.139,27,Dec 02 2020 01: +0,1606870800
0.141,47,Dec 03 2020 01: +0,1606957200
0.12,68,Dec 04 2020 01: +0,1607043600
0.117,55,Dec 05 2020 01: +0,1607130000
0.114,100,Dec 06 2020 01: +0,1607216400
0.114,49,Dec 07 2020 01: +0,1607302800
0.114,33,Dec 08 2020 01: +0,1607389200
0.109,155,Dec 09 2020 01: +0,1607475600
0.106,28,Dec 10 2020 01: +0,1607562000
0.105,29,Dec 11 2020 01: +0,1607648400
0.109,33,Dec 12 2020 01: +0,1607734800
0.112,48,Dec 13 2020 01: +0,1607821200
0.114,86,Dec 14 2020 01: +0,1607907600
0.108,48,Dec 15 2020 01: +0,1607994000
0.107,28,Dec 16 2020 01: +0,1608080400
0.111,26,Dec 17 2020 01: +0,1608166800
0.11,40,Dec 18 2020 01: +0,1608253200
0.11,35,Dec 19 2020 01: +0,1608339600
0.114,49,Dec 20 2020 01: +0,1608426000
0.112,33,Dec 21 2020 01: +0,1608512400
0.116,17,Dec 22 2020 01: +0,1608598800
0.108,14,Dec 23 2020 01: +0,1608685200
0.113,13,Dec 24 2020 01: +0,1608771600
0.112,20,Dec 25 2020 01: +0,1608858000
0.114,21,Dec 26 2020 01: +0,1608944400
0.116,17,Dec 27 2020 01: +0,1609030800
0.115,42,Dec 28 2020 01: +0,1609117200
0.108,13,Dec 29 2020 01: +0,1609203600
0.119,28,Dec 30 2020 01: +0,1609290000
0.12,14,Dec 31 2020 01: +0,1609376400
0.12,15,Jan 01 2021 01: +0,1609462800
0.118,21,Jan 02 2021 01: +0,1609549200
0.116,26,Jan 03 2021 01: +0,1609635600
0.119,35,Jan 04 2021 01: +0,1609722000
0.135,42,Jan 05 2021 01: +0,1609808400
0.144,94,Jan 06 2021 01: +0,1609894800
0.138,58,Jan 07 2021 01: +0,1609981200
0.137,14,Jan 08 2021 01: +0,1610067600
0.135,23,Jan 09 2021 01: +0,1610154000
0.127,18,Jan 10 2021 01: +0,1610240400
0.145,23,Jan 11 2021 01: +0,1610326800
0.124,11,Jan 12 2021 01: +0,1610413200
0.127,24,Jan 13 2021 01: +0,1610499600
0.128,20,Jan 14 2021 01: +0,1610586000
0.137,20,Jan 15 2021 01: +0,1610672400
0.135,20,Jan 16 2021 01: +0,1610758800
0.133,22,Jan 17 2021 01: +0,1610845200
0.127,21,Jan 18 2021 01: +0,1610931600
0.124,10,Jan 19 2021 01: +0,1611018000
0.136,21,Jan 20 2021 01: +0,1611104400
0.135,26,Jan 21 2021 01: +0,1611190800
0.136,33,Jan 22 2021 01: +0,1611277200
0.129,25,Jan 23 2021 01: +0,1611363600
0.131,25,Jan 24 2021 01: +0,1611450000
0.127,23,Jan 25 2021 01: +0,1611536400
0.131,21,Jan 26 2021 01: +0,1611622800
0.133,22,Jan 27 2021 01: +0,1611709200
0.109,65,Jan 28 2021 01: +0,1611795600
0.101,38,Jan 29 2021 01: +0,1611882000
0.101,17,Jan 30 2021 01: +0,1611968400
0.102,25,Jan 31 2021 01: +0,1612054800
0.101,23,Feb 01 2021 01: +0,1612141200
0.094,12,Feb 02 2021 01: +0,1612227600
0.094,24,Feb 03 2021 01: +0,1612314000
0.099,17,Feb 04 2021 01: +0,1612400400
0.092,30,Feb 05 2021 01: +0,1612486800
0.097,18,Feb 06 2021 01: +0,1612573200
0.098,20,Feb 07 2021 01: +0,1612659600
0.099,25,Feb 08 2021 01: +0,1612746000
0.093,28,Feb 09 2021 01: +0,1612832400
0.099,23,Feb 10 2021 01: +0,1612918800
0.094,20,Feb 11 2021 01: +0,1613005200
0.092,15,Feb 12 2021 01: +0,1613091600
0.091,31,Feb 13 2021 01: +0,1613178000
0.091,11,Feb 14 2021 01: +0,1613264400
0.09,30,Feb 15 2021 01: +0,1613350800
0.095,37,Feb 16 2021 01: +0,1613437200
0.099,15,Feb 17 2021 01: +0,1613523600
0.091,25,Feb 18 2021 01: +0,1613610000
0.089,15,Feb 19 2021 01: +0,1613696400
0.092,17,Feb 20 2021 01: +0,1613782800
0.093,16,Feb 21 2021 01: +0,1613869200
0.093,28,Feb 22 2021 01: +0,1613955600
0.09,28,Feb 23 2021 01: +0,1614042000
0.09,19,Feb 24 2021 01: +0,1614128400
