price,quantity,date,unix timestamp
0.806,1,Apr 08 2024 19: +0,1712599200
0.815,1,Apr 08 2024 21: +0,1712606400
0.815,1,Apr 08 2024 22: +0,1712610000
0.811,1,Apr 08 2024 23: +0,1712613600
0.773,7,Apr 09 2024 09: +0,1712649600
0.807,1,Apr 09 2024 10: +0,1712653200
0.674,1,Apr 09 2024 13: +0,1712664000
0.694,4,Apr 09 2024 15: +0,1712671200
0.655,1,Apr 09 2024 16: +0,1712674800
0.674,3,Apr 09 2024 17: +0,1712678400
0.681,1,Apr 09 2024 18: +0,1712682000
0.619,1,Apr 09 2024 21: +0,1712692800
0.683,1,Apr 10 2024 09: +0,1712736000
0.717,1,Apr 10 2024 11: +0,1712743200
0.754,9,Apr 10 2024 15: +0,1712757600
0.763,2,Apr 10 2024 16: +0,1712761200
0.779,2,Apr 10 2024 17: +0,1712764800
0.639,1,Apr 11 2024 04: +0,1712804400
0.732,3,Apr 11 2024 12: +0,1712833200
0.744,1,Apr 11 2024 13: +0,1712836800
0.746,1,Apr 11 2024 14: +0,1712840400
0.728,1,Apr 11 2024 18: +0,1712854800
0.743,14,Apr 11 2024 20: +0,1712862000
0.667,1,Apr 11 2024 21: +0,1712865600
0.803,1,Apr 12 2024 03: +0,1712887200
0.809,1,Apr 12 2024 09: +0,1712908800
0.763,1,Apr 12 2024 14: +0,1712926800
0.772,1,Apr 12 2024 15: +0,1712930400
0.809,1,Apr 12 2024 17: +0,1712937600
0.873,1,Apr 12 2024 18: +0,1712941200
0.827,2,Apr 12 2024 20: +0,1712948400
0.702,2,Apr 13 2024 01: +0,1712966400
0.831,1,Apr 13 2024 07: +0,1712988000
0.876,1,Apr 13 2024 09: +0,1712995200
0.773,1,Apr 13 2024 10: +0,1712998800
0.906,1,Apr 13 2024 13: +0,1713009600
0.906,1,Apr 13 2024 14: +0,1713013200
0.911,4,Apr 13 2024 15: +0,1713016800
0.947,1,Apr 13 2024 16: +0,1713020400
0.891,1,Apr 14 2024 03: +0,1713060000
0.959,1,Apr 14 2024 10: +0,1713085200
0.956,1,Apr 14 2024 11: +0,1713088800
0.892,1,Apr 14 2024 15: +0,1713103200
0.886,3,Apr 14 2024 16: +0,1713106800
0.924,1,Apr 15 2024 00: +0,1713135600
0.996,1,Apr 15 2024 14: +0,1713186000
0.886,1,Apr 15 2024 16: +0,1713193200
0.753,1,Apr 16 2024 06: +0,1713243600
0.889,1,Apr 16 2024 12: +0,1713265200
0.884,1,Apr 16 2024 13: +0,1713268800
0.646,1,Apr 16 2024 15: +0,1713276000
0.632,1,Apr 16 2024 20: +0,1713294000
0.803,1,Apr 17 2024 02: +0,1713315600
0.805,1,Apr 17 2024 10: +0,1713344400
0.801,1,Apr 17 2024 12: +0,1713351600
0.755,2,Apr 17 2024 17: +0,1713369600
0.589,1,Apr 17 2024 18: +0,1713373200
0.785,1,Apr 18 2024 10: +0,1713430800
0.687,2,Apr 18 2024 13: +0,1713441600
0.775,1,Apr 18 2024 17: +0,1713456000
0.766,1,Apr 18 2024 18: +0,1713459600
0.777,1,Apr 18 2024 20: +0,1713466800
0.795,1,Apr 18 2024 21: +0,1713470400
0.591,1,Apr 19 2024 01: +0,1713484800
0.626,1,Apr 19 2024 04: +0,1713495600
0.676,1,Apr 19 2024 13: +0,1713528000
0.676,4,Apr 19 2024 15: +0,1713535200
0.676,1,Apr 19 2024 20: +0,1713553200
0.681,2,Apr 19 2024 22: +0,1713560400
0.822,1,Apr 20 2024 10: +0,1713603600
0.775,1,Apr 20 2024 17: +0,1713628800
0.769,4,Apr 20 2024 19: +0,1713636000
0.804,2,Apr 20 2024 20: +0,1713639600
0.861,1,Apr 20 2024 21: +0,1713643200
0.601,1,Apr 20 2024 22: +0,1713646800
0.881,1,Apr 21 2024 12: +0,1713697200
0.881,1,Apr 21 2024 13: +0,1713700800
0.698,1,Apr 22 2024 14: +0,1713790800
0.611,1,Apr 22 2024 15: +0,1713794400
0.688,1,Apr 22 2024 17: +0,1713801600
0.686,1,Apr 22 2024 18: +0,1713805200
0.696,1,Apr 22 2024 19: +0,1713808800
0.696,1,Apr 22 2024 20: +0,1713812400
0.749,1,Apr 23 2024 04: +0,1713841200
0.604,1,Apr 23 2024 13: +0,1713873600
0.606,1,Apr 23 2024 18: +0,1713891600
0.652,1,Apr 24 2024 14: +0,1713963600
0.646,1,Apr 24 2024 16: +0,1713970800
0.645,1,Apr 24 2024 18: +0,1713978000
0.652,1,Apr 24 2024 19: +0,1713981600
0.646,1,Apr 24 2024 20: +0,1713985200
0.56,1,Apr 24 2024 23: +0,1713996000
0.559,1,Apr 25 2024 11: +0,1714039200
0.713,1,Apr 25 2024 19: +0,1714068000
0.743,2,Apr 25 2024 23: +0,1714082400
0.358,20,Apr 26 2024 02: +0,1714093200
0.172,5,Apr 26 2024 03: +0,1714096800
0.173,6,Apr 26 2024 04: +0,1714100400
0.235,11,Apr 26 2024 05: +0,1714104000
0.175,1,Apr 26 2024 06: +0,1714107600
0.192,8,Apr 26 2024 07: +0,1714111200
0.184,1,Apr 26 2024 09: +0,1714118400
0.189,13,Apr 26 2024 10: +0,1714122000
0.184,5,Apr 26 2024 11: +0,1714125600
0.187,3,Apr 26 2024 12: +0,1714129200
0.19,8,Apr 26 2024 13: +0,1714132800
0.188,11,Apr 26 2024 14: +0,1714136400
0.188,10,Apr 26 2024 15: +0,1714140000
0.187,14,Apr 26 2024 16: +0,1714143600
0.187,9,Apr 26 2024 17: +0,1714147200
0.192,12,Apr 26 2024 18: +0,1714150800
0.168,2,Apr 26 2024 19: +0,1714154400
0.179,6,Apr 26 2024 20: +0,1714158000
0.214,15,Apr 26 2024 21: +0,1714161600
0.176,3,Apr 26 2024 22: +0,1714165200
0.176,5,Apr 26 2024 23: +0,1714168800
0.154,2,Apr 27 2024 00: +0,1714172400
0.15,2,Apr 27 2024 01: +0,1714176000
0.15,1,Apr 27 2024 02: +0,1714179600
0.15,1,Apr 27 2024 03: +0,1714183200
0.16,4,Apr 27 2024 04: +0,1714186800
0.164,5,Apr 27 2024 06: +0,1714194000
0.172,4,Apr 27 2024 07: +0,1714197600
0.172,3,Apr 27 2024 08: +0,1714201200
0.17,3,Apr 27 2024 09: +0,1714204800
0.172,1,Apr 27 2024 10: +0,1714208400
0.16,5,Apr 27 2024 11: +0,1714212000
0.164,1,Apr 27 2024 12: +0,1714215600
0.174,13,Apr 27 2024 13: +0,1714219200
0.206,4,Apr 27 2024 14: +0,1714222800
0.217,5,Apr 27 2024 15: +0,1714226400
0.221,4,Apr 27 2024 16: +0,1714230000
0.206,2,Apr 27 2024 17: +0,1714233600
0.174,3,Apr 27 2024 18: +0,1714237200
0.198,6,Apr 27 2024 19: +0,1714240800
0.162,2,Apr 27 2024 20: +0,1714244400
0.156,4,Apr 27 2024 21: +0,1714248000
0.218,6,Apr 27 2024 22: +0,1714251600
0.165,3,Apr 27 2024 23: +0,1714255200
0.191,4,Apr 28 2024 00: +0,1714258800
0.198,3,Apr 28 2024 01: +0,1714262400
0.184,1,Apr 28 2024 02: +0,1714266000
0.158,1,Apr 28 2024 03: +0,1714269600
0.163,1,Apr 28 2024 05: +0,1714276800
0.188,2,Apr 28 2024 06: +0,1714280400
0.164,1,Apr 28 2024 07: +0,1714284000
0.195,6,Apr 28 2024 08: +0,1714287600
0.2,3,Apr 28 2024 09: +0,1714291200
0.226,4,Apr 28 2024 11: +0,1714298400
0.187,2,Apr 28 2024 12: +0,1714302000
0.169,2,Apr 28 2024 13: +0,1714305600
0.204,1,Apr 28 2024 14: +0,1714309200
0.205,3,Apr 28 2024 15: +0,1714312800
0.205,6,Apr 28 2024 16: +0,1714316400
0.174,1,Apr 28 2024 17: +0,1714320000
0.184,9,Apr 28 2024 18: +0,1714323600
0.198,2,Apr 28 2024 19: +0,1714327200
0.164,2,Apr 28 2024 20: +0,1714330800
0.192,4,Apr 28 2024 21: +0,1714334400
0.149,2,Apr 28 2024 22: +0,1714338000
0.168,2,Apr 28 2024 23: +0,1714341600
0.162,1,Apr 29 2024 02: +0,1714352400
0.16,1,Apr 29 2024 03: +0,1714356000
0.169,1,Apr 29 2024 04: +0,1714359600
0.168,1,Apr 29 2024 06: +0,1714366800
0.152,2,Apr 29 2024 08: +0,1714374000
0.176,3,Apr 29 2024 10: +0,1714381200
0.166,2,Apr 29 2024 11: +0,1714384800
0.168,2,Apr 29 2024 12: +0,1714388400
0.158,5,Apr 29 2024 13: +0,1714392000
0.158,3,Apr 29 2024 14: +0,1714395600
0.184,3,Apr 29 2024 15: +0,1714399200
0.158,1,Apr 29 2024 16: +0,1714402800
0.142,4,Apr 29 2024 18: +0,1714410000
0.138,5,Apr 29 2024 19: +0,1714413600
0.162,7,Apr 29 2024 20: +0,1714417200
0.196,7,Apr 29 2024 21: +0,1714420800
0.197,6,Apr 29 2024 22: +0,1714424400
0.181,2,Apr 29 2024 23: +0,1714428000
0.202,3,Apr 30 2024 00: +0,1714431600
0.203,2,Apr 30 2024 01: +0,1714435200
0.173,2,Apr 30 2024 02: +0,1714438800
0.166,2,Apr 30 2024 03: +0,1714442400
0.178,4,Apr 30 2024 04: +0,1714446000
0.154,1,Apr 30 2024 05: +0,1714449600
0.176,2,Apr 30 2024 06: +0,1714453200
0.174,1,Apr 30 2024 07: +0,1714456800
0.177,2,Apr 30 2024 08: +0,1714460400
0.182,2,Apr 30 2024 09: +0,1714464000
0.187,1,Apr 30 2024 10: +0,1714467600
0.145,2,Apr 30 2024 11: +0,1714471200
0.168,3,Apr 30 2024 12: +0,1714474800
0.189,4,Apr 30 2024 13: +0,1714478400
0.168,1,Apr 30 2024 14: +0,1714482000
0.167,4,Apr 30 2024 15: +0,1714485600
0.164,1,Apr 30 2024 17: +0,1714492800
0.166,3,Apr 30 2024 19: +0,1714500000
0.168,5,Apr 30 2024 20: +0,1714503600
0.164,7,Apr 30 2024 21: +0,1714507200
0.192,1,Apr 30 2024 22: +0,1714510800
0.188,5,Apr 30 2024 23: +0,1714514400
0.198,1,May 01 2024 00: +0,1714518000
0.19,2,May 01 2024 01: +0,1714521600
0.199,2,May 01 2024 02: +0,1714525200
0.127,1,May 01 2024 03: +0,1714528800
0.127,1,May 01 2024 07: +0,1714543200
0.192,1,May 01 2024 08: +0,1714546800
0.146,2,May 01 2024 10: +0,1714554000
0.138,2,May 01 2024 12: +0,1714561200
0.186,6,May 01 2024 13: +0,1714564800
0.154,2,May 01 2024 14: +0,1714568400
0.182,2,May 01 2024 15: +0,1714572000
0.154,3,May 01 2024 16: +0,1714575600
0.141,2,May 01 2024 17: +0,1714579200
0.148,5,May 01 2024 18: +0,1714582800
0.138,5,May 01 2024 19: +0,1714586400
0.138,3,May 01 2024 21: +0,1714593600
0.146,4,May 01 2024 22: +0,1714597200
0.151,11,May 01 2024 23: +0,1714600800
0.137,1,May 02 2024 00: +0,1714604400
0.146,1,May 02 2024 02: +0,1714611600
0.157,3,May 02 2024 04: +0,1714618800
0.135,2,May 02 2024 05: +0,1714622400
0.144,1,May 02 2024 06: +0,1714626000
0.116,1,May 02 2024 07: +0,1714629600
0.161,5,May 02 2024 08: +0,1714633200
0.181,7,May 02 2024 10: +0,1714640400
0.159,4,May 02 2024 11: +0,1714644000
0.154,4,May 02 2024 12: +0,1714647600
0.194,2,May 02 2024 13: +0,1714651200
0.16,4,May 02 2024 14: +0,1714654800
0.16,1,May 02 2024 15: +0,1714658400
0.186,6,May 02 2024 16: +0,1714662000
0.196,2,May 02 2024 17: +0,1714665600
0.171,9,May 02 2024 18: +0,1714669200
0.16,6,May 02 2024 19: +0,1714672800
0.165,1,May 02 2024 20: +0,1714676400
0.166,1,May 02 2024 22: +0,1714683600
0.156,3,May 02 2024 23: +0,1714687200
0.138,1,May 03 2024 00: +0,1714690800
0.164,1,May 03 2024 01: +0,1714694400
0.165,1,May 03 2024 02: +0,1714698000
0.165,3,May 03 2024 03: +0,1714701600
0.165,1,May 03 2024 05: +0,1714708800
0.157,1,May 03 2024 06: +0,1714712400
0.166,1,May 03 2024 08: +0,1714719600
0.165,2,May 03 2024 09: +0,1714723200
0.165,2,May 03 2024 10: +0,1714726800
0.165,3,May 03 2024 11: +0,1714730400
0.165,10,May 03 2024 12: +0,1714734000
0.165,2,May 03 2024 13: +0,1714737600
0.165,3,May 03 2024 14: +0,1714741200
0.165,3,May 03 2024 15: +0,1714744800
0.156,4,May 03 2024 16: +0,1714748400
0.162,7,May 03 2024 17: +0,1714752000
0.165,5,May 03 2024 18: +0,1714755600
0.168,2,May 03 2024 19: +0,1714759200
0.156,2,May 03 2024 20: +0,1714762800
0.166,1,May 03 2024 21: +0,1714766400
0.17,5,May 03 2024 22: +0,1714770000
0.172,9,May 03 2024 23: +0,1714773600
0.15,1,May 04 2024 06: +0,1714798800
0.154,3,May 04 2024 07: +0,1714802400
0.166,1,May 04 2024 08: +0,1714806000
0.154,1,May 04 2024 09: +0,1714809600
0.148,2,May 04 2024 10: +0,1714813200
0.16,2,May 04 2024 11: +0,1714816800
0.165,15,May 04 2024 12: +0,1714820400
0.153,17,May 04 2024 13: +0,1714824000
0.152,7,May 04 2024 14: +0,1714827600
0.151,4,May 04 2024 15: +0,1714831200
0.183,14,May 04 2024 16: +0,1714834800
0.164,1,May 04 2024 17: +0,1714838400
0.144,6,May 04 2024 18: +0,1714842000
0.151,1,May 04 2024 19: +0,1714845600
0.163,7,May 04 2024 22: +0,1714856400
0.147,2,May 04 2024 23: +0,1714860000
0.165,1,May 05 2024 00: +0,1714863600
0.142,2,May 05 2024 03: +0,1714874400
0.144,1,May 05 2024 05: +0,1714881600
0.152,4,May 05 2024 08: +0,1714892400
0.163,12,May 05 2024 09: +0,1714896000
0.152,5,May 05 2024 10: +0,1714899600
0.172,32,May 05 2024 11: +0,1714903200
0.159,5,May 05 2024 12: +0,1714906800
0.158,11,May 05 2024 13: +0,1714910400
0.195,7,May 05 2024 14: +0,1714914000
0.152,3,May 05 2024 15: +0,1714917600
0.163,7,May 05 2024 16: +0,1714921200
0.173,1,May 05 2024 17: +0,1714924800
0.176,6,May 05 2024 18: +0,1714928400
0.184,4,May 05 2024 19: +0,1714932000
0.195,1,May 05 2024 20: +0,1714935600
0.173,4,May 05 2024 21: +0,1714939200
0.196,2,May 05 2024 22: +0,1714942800
0.177,1,May 05 2024 23: +0,1714946400
0.152,2,May 06 2024 01: +0,1714953600
0.176,2,May 06 2024 03: +0,1714960800
0.171,5,May 06 2024 04: +0,1714964400
0.171,4,May 06 2024 05: +0,1714968000
0.16,3,May 06 2024 07: +0,1714975200
0.159,3,May 06 2024 08: +0,1714978800
0.152,3,May 06 2024 10: +0,1714986000
0.15,1,May 06 2024 11: +0,1714989600
0.163,7,May 06 2024 12: +0,1714993200
0.163,3,May 06 2024 13: +0,1714996800
0.153,2,May 06 2024 14: +0,1715000400
0.144,6,May 06 2024 15: +0,1715004000
0.151,1,May 06 2024 16: +0,1715007600
0.161,1,May 06 2024 17: +0,1715011200
0.156,2,May 06 2024 18: +0,1715014800
0.147,5,May 06 2024 19: +0,1715018400
0.16,4,May 06 2024 20: +0,1715022000
0.161,2,May 06 2024 21: +0,1715025600
0.162,1,May 06 2024 22: +0,1715029200
0.16,1,May 06 2024 23: +0,1715032800
0.156,1,May 07 2024 01: +0,1715040000
0.15,3,May 07 2024 04: +0,1715050800
0.121,2,May 07 2024 05: +0,1715054400
0.144,2,May 07 2024 08: +0,1715065200
0.148,1,May 07 2024 09: +0,1715068800
0.148,2,May 07 2024 10: +0,1715072400
0.155,8,May 07 2024 11: +0,1715076000
0.151,2,May 07 2024 13: +0,1715083200
0.146,4,May 07 2024 14: +0,1715086800
0.154,4,May 07 2024 16: +0,1715094000
0.148,6,May 07 2024 17: +0,1715097600
0.147,6,May 07 2024 18: +0,1715101200
0.16,5,May 07 2024 19: +0,1715104800
0.155,2,May 07 2024 20: +0,1715108400
0.164,3,May 07 2024 21: +0,1715112000
0.164,1,May 07 2024 22: +0,1715115600
0.164,7,May 07 2024 23: +0,1715119200
0.172,7,May 08 2024 00: +0,1715122800
0.144,1,May 08 2024 02: +0,1715130000
0.144,1,May 08 2024 06: +0,1715144400
0.153,2,May 08 2024 08: +0,1715151600
0.156,6,May 08 2024 09: +0,1715155200
0.16,2,May 08 2024 10: +0,1715158800
0.16,5,May 08 2024 11: +0,1715162400
0.172,7,May 08 2024 12: +0,1715166000
0.156,4,May 08 2024 13: +0,1715169600
0.156,1,May 08 2024 14: +0,1715173200
0.153,2,May 08 2024 15: +0,1715176800
0.164,9,May 08 2024 17: +0,1715184000
0.148,5,May 08 2024 18: +0,1715187600
0.172,8,May 08 2024 19: +0,1715191200
0.162,4,May 08 2024 20: +0,1715194800
0.184,5,May 08 2024 21: +0,1715198400
