price,quantity,date,unix timestamp
222.942,1,Dec 25 2020 01: +0,1608858000
278.443,1,Mar 17 2021 01: +0,1615942800
158.486,1,Jun 29 2021 01: +0,1624924800
317.134,1,Nov 30 2023 02: +0,1701309600
