price,quantity,date,unix timestamp
1.154,2,May 14 2017 01: +0,1494720000
0.95,2,May 17 2017 01: +0,1494979200
0.854,2,May 20 2017 01: +0,1495238400
0.839,3,May 21 2017 01: +0,1495324800
0.732,4,May 24 2017 01: +0,1495584000
0.693,2,May 25 2017 01: +0,1495670400
0.734,4,May 26 2017 01: +0,1495756800
0.596,1,May 27 2017 01: +0,1495843200
0.644,2,May 28 2017 01: +0,1495929600
0.736,2,May 29 2017 01: +0,1496016000
0.679,4,May 31 2017 01: +0,1496188800
0.701,3,Jun 01 2017 01: +0,1496275200
0.783,2,Jun 02 2017 01: +0,1496361600
0.798,3,Jun 03 2017 01: +0,1496448000
0.885,1,Jun 04 2017 01: +0,1496534400
0.898,3,Jun 05 2017 01: +0,1496620800
0.912,2,Jun 06 2017 01: +0,1496707200
1.065,1,Jun 07 2017 01: +0,1496793600
0.928,1,Jun 08 2017 01: +0,1496880000
1.084,1,Jun 09 2017 01: +0,1496966400
1.092,1,Jun 10 2017 01: +0,1497052800
0.862,3,Jun 11 2017 01: +0,1497139200
1.022,1,Jun 12 2017 01: +0,1497225600
1.018,2,Jun 13 2017 01: +0,1497312000
0.991,1,Jun 14 2017 01: +0,1497398400
0.951,3,Jun 15 2017 01: +0,1497484800
0.605,2,Jun 16 2017 01: +0,1497571200
0.934,1,Jun 17 2017 01: +0,1497657600
0.869,2,Jun 18 2017 01: +0,1497744000
0.94,1,Jun 19 2017 01: +0,1497830400
0.96,1,Jun 20 2017 01: +0,1497916800
0.897,2,Jun 21 2017 01: +0,1498003200
0.924,2,Jun 23 2017 01: +0,1498176000
0.969,3,Jun 24 2017 01: +0,1498262400
1.013,2,Jun 25 2017 01: +0,1498348800
0.935,1,Jun 26 2017 01: +0,1498435200
1.001,1,Jun 27 2017 01: +0,1498521600
1.009,1,Jun 28 2017 01: +0,1498608000
0.939,6,Jun 30 2017 01: +0,1498780800
0.662,1,Jul 02 2017 01: +0,1498953600
0.716,2,Jul 03 2017 01: +0,1499040000
0.91,1,Jul 07 2017 01: +0,1499385600
0.96,3,Jul 08 2017 01: +0,1499472000
0.953,1,Jul 09 2017 01: +0,1499558400
0.736,1,Jul 11 2017 01: +0,1499731200
0.735,2,Jul 12 2017 01: +0,1499817600
0.477,1,Jul 14 2017 01: +0,1499990400
0.647,4,Jul 15 2017 01: +0,1500076800
0.786,1,Jul 16 2017 01: +0,1500163200
0.566,1,Jul 17 2017 01: +0,1500249600
0.764,1,Jul 18 2017 01: +0,1500336000
0.679,4,Jul 19 2017 01: +0,1500422400
0.743,1,Jul 20 2017 01: +0,1500508800
0.751,2,Jul 22 2017 01: +0,1500681600
0.658,3,Jul 24 2017 01: +0,1500854400
0.732,1,Jul 25 2017 01: +0,1500940800
0.488,1,Jul 26 2017 01: +0,1501027200
0.642,2,Jul 27 2017 01: +0,1501113600
0.651,3,Jul 28 2017 01: +0,1501200000
0.74,2,Jul 29 2017 01: +0,1501286400
0.664,3,Jul 31 2017 01: +0,1501459200
0.727,1,Aug 01 2017 01: +0,1501545600
0.73,2,Aug 03 2017 01: +0,1501718400
0.726,1,Aug 05 2017 01: +0,1501891200
0.751,1,Aug 06 2017 01: +0,1501977600
0.678,1,Aug 10 2017 01: +0,1502323200
0.736,1,Aug 11 2017 01: +0,1502409600
0.712,1,Aug 13 2017 01: +0,1502582400
0.62,1,Aug 14 2017 01: +0,1502668800
0.612,3,Aug 15 2017 01: +0,1502755200
0.634,2,Aug 16 2017 01: +0,1502841600
0.728,5,Aug 17 2017 01: +0,1502928000
0.761,1,Aug 19 2017 01: +0,1503100800
0.761,1,Aug 20 2017 01: +0,1503187200
0.761,2,Aug 21 2017 01: +0,1503273600
0.761,2,Aug 23 2017 01: +0,1503446400
0.761,1,Aug 24 2017 01: +0,1503532800
0.678,2,Aug 25 2017 01: +0,1503619200
0.685,1,Aug 26 2017 01: +0,1503705600
0.69,2,Aug 27 2017 01: +0,1503792000
0.736,1,Aug 29 2017 01: +0,1503964800
0.689,1,Sep 01 2017 01: +0,1504224000
0.772,1,Sep 02 2017 01: +0,1504310400
0.787,2,Sep 03 2017 01: +0,1504396800
0.662,1,Sep 04 2017 01: +0,1504483200
0.627,1,Sep 05 2017 01: +0,1504569600
0.787,1,Sep 06 2017 01: +0,1504656000
0.802,1,Sep 08 2017 01: +0,1504828800
0.81,2,Sep 09 2017 01: +0,1504915200
0.77,3,Sep 10 2017 01: +0,1505001600
0.707,4,Sep 11 2017 01: +0,1505088000
0.763,1,Sep 12 2017 01: +0,1505174400
0.769,1,Sep 14 2017 01: +0,1505347200
0.635,5,Sep 16 2017 01: +0,1505520000
0.65,5,Sep 17 2017 01: +0,1505606400
0.796,2,Sep 18 2017 01: +0,1505692800
0.786,1,Sep 19 2017 01: +0,1505779200
0.792,1,Sep 20 2017 01: +0,1505865600
0.835,8,Sep 21 2017 01: +0,1505952000
1.011,2,Sep 22 2017 01: +0,1506038400
1.027,1,Sep 23 2017 01: +0,1506124800
1.09,2,Sep 24 2017 01: +0,1506211200
0.496,1,Sep 25 2017 01: +0,1506297600
0.986,1,Sep 26 2017 01: +0,1506384000
1.039,1,Oct 01 2017 01: +0,1506816000
1.026,1,Oct 02 2017 01: +0,1506902400
1.046,1,Oct 03 2017 01: +0,1506988800
1.088,2,Oct 04 2017 01: +0,1507075200
0.725,1,Oct 07 2017 01: +0,1507334400
1.111,2,Oct 09 2017 01: +0,1507507200
0.905,2,Oct 12 2017 01: +0,1507766400
0.579,1,Oct 14 2017 01: +0,1507939200
0.711,1,Oct 17 2017 01: +0,1508198400
0.786,1,Oct 20 2017 01: +0,1508457600
0.841,2,Oct 21 2017 01: +0,1508544000
0.881,2,Oct 22 2017 01: +0,1508630400
1.028,1,Oct 24 2017 01: +0,1508803200
0.736,2,Oct 25 2017 01: +0,1508889600
0.824,1,Oct 27 2017 01: +0,1509062400
0.773,2,Oct 28 2017 01: +0,1509148800
0.798,1,Oct 29 2017 01: +0,1509235200
0.837,1,Oct 30 2017 01: +0,1509325200
0.585,1,Oct 31 2017 01: +0,1509411600
0.67,1,Nov 01 2017 01: +0,1509498000
0.761,1,Nov 02 2017 01: +0,1509584400
0.755,2,Nov 03 2017 01: +0,1509670800
0.97,1,Nov 10 2017 01: +0,1510275600
0.816,1,Nov 13 2017 01: +0,1510534800
0.905,1,Nov 19 2017 01: +0,1511053200
0.96,3,Nov 21 2017 01: +0,1511226000
0.984,1,Nov 24 2017 01: +0,1511485200
0.521,1,Nov 26 2017 01: +0,1511658000
0.538,1,Nov 27 2017 01: +0,1511744400
0.758,3,Dec 01 2017 01: +0,1512090000
0.802,1,Dec 02 2017 01: +0,1512176400
0.891,1,Dec 03 2017 01: +0,1512262800
0.91,1,Dec 06 2017 01: +0,1512522000
0.546,1,Dec 08 2017 01: +0,1512694800
0.488,1,Dec 09 2017 01: +0,1512781200
0.74,2,Dec 12 2017 01: +0,1513040400
0.895,1,Dec 13 2017 01: +0,1513126800
0.885,1,Dec 14 2017 01: +0,1513213200
0.835,1,Dec 18 2017 01: +0,1513558800
0.705,2,Dec 20 2017 01: +0,1513731600
0.529,1,Dec 23 2017 01: +0,1513990800
0.802,1,Dec 27 2017 01: +0,1514336400
0.402,1,Dec 28 2017 01: +0,1514422800
0.736,2,Dec 29 2017 01: +0,1514509200
0.769,1,Dec 31 2017 01: +0,1514682000
0.769,1,Jan 03 2018 01: +0,1514941200
0.784,1,Jan 04 2018 01: +0,1515027600
0.698,1,Jan 05 2018 01: +0,1515114000
0.86,2,Jan 07 2018 01: +0,1515286800
0.724,2,Jan 09 2018 01: +0,1515459600
0.859,3,Jan 11 2018 01: +0,1515632400
0.91,1,Jan 12 2018 01: +0,1515718800
0.862,3,Jan 13 2018 01: +0,1515805200
0.924,1,Jan 14 2018 01: +0,1515891600
0.893,1,Jan 16 2018 01: +0,1516064400
0.908,1,Jan 17 2018 01: +0,1516150800
0.857,1,Jan 18 2018 01: +0,1516237200
0.72,1,Jan 21 2018 01: +0,1516496400
0.59,3,Jan 22 2018 01: +0,1516582800
0.627,2,Jan 23 2018 01: +0,1516669200
0.662,3,Jan 24 2018 01: +0,1516755600
0.401,1,Jan 25 2018 01: +0,1516842000
0.597,3,Jan 26 2018 01: +0,1516928400
0.756,4,Jan 28 2018 01: +0,1517101200
0.821,2,Feb 01 2018 01: +0,1517446800
0.521,1,Feb 02 2018 01: +0,1517533200
0.799,1,Feb 05 2018 01: +0,1517792400
0.794,2,Feb 06 2018 01: +0,1517878800
0.787,1,Feb 07 2018 01: +0,1517965200
0.626,4,Feb 09 2018 01: +0,1518138000
0.711,2,Feb 14 2018 01: +0,1518570000
0.728,1,Feb 15 2018 01: +0,1518656400
0.743,1,Feb 16 2018 01: +0,1518742800
0.619,1,Feb 17 2018 01: +0,1518829200
0.587,1,Feb 19 2018 01: +0,1519002000
0.703,1,Feb 21 2018 01: +0,1519174800
0.637,2,Feb 25 2018 01: +0,1519520400
0.505,1,Feb 26 2018 01: +0,1519606800
0.627,1,Mar 01 2018 01: +0,1519866000
0.585,2,Mar 04 2018 01: +0,1520125200
0.628,2,Mar 05 2018 01: +0,1520211600
0.624,1,Mar 08 2018 01: +0,1520470800
0.42,2,Mar 09 2018 01: +0,1520557200
0.62,1,Mar 10 2018 01: +0,1520643600
0.62,1,Mar 13 2018 01: +0,1520902800
0.597,2,Mar 17 2018 01: +0,1521248400
0.607,1,Mar 18 2018 01: +0,1521334800
0.604,1,Mar 21 2018 01: +0,1521594000
0.609,1,Mar 22 2018 01: +0,1521680400
0.654,6,Mar 23 2018 01: +0,1521766800
0.715,1,Mar 24 2018 01: +0,1521853200
0.646,1,Mar 25 2018 01: +0,1521939600
0.62,2,Mar 29 2018 01: +0,1522281600
0.594,2,Mar 30 2018 01: +0,1522368000
0.71,4,Apr 01 2018 01: +0,1522540800
0.786,1,Apr 03 2018 01: +0,1522713600
0.79,1,Apr 04 2018 01: +0,1522800000
0.521,1,Apr 06 2018 01: +0,1522972800
0.516,1,Apr 08 2018 01: +0,1523145600
0.497,2,Apr 09 2018 01: +0,1523232000
0.588,2,Apr 11 2018 01: +0,1523404800
0.599,3,Apr 14 2018 01: +0,1523664000
0.644,1,Apr 15 2018 01: +0,1523750400
0.685,1,Apr 16 2018 01: +0,1523836800
0.671,3,Apr 20 2018 01: +0,1524182400
0.811,1,Apr 22 2018 01: +0,1524355200
0.792,1,Apr 23 2018 01: +0,1524441600
0.829,1,Apr 24 2018 01: +0,1524528000
0.715,1,Apr 26 2018 01: +0,1524700800
0.878,4,Apr 27 2018 01: +0,1524787200
0.835,1,May 03 2018 01: +0,1525305600
0.873,2,May 09 2018 01: +0,1525824000
0.967,5,May 11 2018 01: +0,1525996800
1.108,1,May 13 2018 01: +0,1526169600
1.142,1,May 17 2018 01: +0,1526515200
0.884,2,May 22 2018 01: +0,1526947200
0.529,1,May 27 2018 01: +0,1527379200
0.779,1,May 30 2018 01: +0,1527638400
0.762,2,Jun 01 2018 01: +0,1527811200
0.782,2,Jun 03 2018 01: +0,1527984000
0.8,1,Jun 07 2018 01: +0,1528329600
0.805,1,Jun 09 2018 01: +0,1528502400
0.819,1,Jun 10 2018 01: +0,1528588800
0.991,2,Jun 14 2018 01: +0,1528934400
1.055,1,Jun 18 2018 01: +0,1529280000
0.604,1,Jun 23 2018 01: +0,1529712000
0.844,1,Jun 28 2018 01: +0,1530144000
0.874,1,Jun 30 2018 01: +0,1530316800
0.937,1,Jul 06 2018 01: +0,1530835200
1.009,1,Jul 12 2018 01: +0,1531353600
0.637,1,Jul 13 2018 01: +0,1531440000
0.759,1,Jul 18 2018 01: +0,1531872000
0.878,2,Jul 22 2018 01: +0,1532217600
1.009,1,Jul 24 2018 01: +0,1532390400
0.587,1,Jul 27 2018 01: +0,1532649600
0.777,1,Jul 28 2018 01: +0,1532736000
0.91,1,Jul 29 2018 01: +0,1532822400
1.007,2,Jul 31 2018 01: +0,1532995200
1.02,1,Aug 01 2018 01: +0,1533081600
1.051,1,Aug 03 2018 01: +0,1533254400
1.065,1,Aug 04 2018 01: +0,1533340800
0.999,1,Aug 08 2018 01: +0,1533686400
1.0,3,Aug 10 2018 01: +0,1533859200
1.052,1,Aug 13 2018 01: +0,1534118400
0.629,1,Aug 16 2018 01: +0,1534377600
0.913,1,Aug 17 2018 01: +0,1534464000
0.853,1,Aug 24 2018 01: +0,1535068800
0.604,1,Aug 27 2018 01: +0,1535328000
0.775,1,Aug 29 2018 01: +0,1535500800
0.876,1,Sep 01 2018 01: +0,1535760000
0.876,1,Sep 02 2018 01: +0,1535846400
0.909,1,Sep 03 2018 01: +0,1535932800
0.62,1,Sep 08 2018 01: +0,1536364800
0.828,1,Sep 11 2018 01: +0,1536624000
0.826,1,Sep 12 2018 01: +0,1536710400
0.709,1,Sep 13 2018 01: +0,1536796800
0.829,1,Sep 14 2018 01: +0,1536883200
0.844,1,Sep 16 2018 01: +0,1537056000
1.009,2,Sep 18 2018 01: +0,1537228800
1.082,1,Sep 22 2018 01: +0,1537574400
1.057,1,Sep 23 2018 01: +0,1537660800
0.546,1,Sep 24 2018 01: +0,1537747200
0.98,1,Sep 29 2018 01: +0,1538179200
0.38,1,Oct 02 2018 01: +0,1538438400
0.78,1,Oct 07 2018 01: +0,1538870400
0.743,1,Oct 09 2018 01: +0,1539043200
0.779,2,Oct 10 2018 01: +0,1539129600
0.831,1,Oct 15 2018 01: +0,1539561600
0.953,1,Oct 18 2018 01: +0,1539820800
0.984,1,Oct 20 2018 01: +0,1539993600
1.024,1,Oct 23 2018 01: +0,1540252800
1.036,1,Oct 26 2018 01: +0,1540512000
0.974,1,Oct 28 2018 01: +0,1540684800
0.873,2,Oct 29 2018 01: +0,1540774800
1.093,1,Nov 04 2018 01: +0,1541293200
0.926,1,Nov 09 2018 01: +0,1541725200
1.037,1,Nov 18 2018 01: +0,1542502800
0.763,2,Nov 25 2018 01: +0,1543107600
1.046,1,Nov 29 2018 01: +0,1543453200
1.043,1,Dec 12 2018 01: +0,1544576400
0.529,1,Dec 13 2018 01: +0,1544662800
0.833,1,Dec 20 2018 01: +0,1545267600
0.703,1,Dec 23 2018 01: +0,1545526800
0.695,1,Dec 24 2018 01: +0,1545613200
0.877,2,Dec 26 2018 01: +0,1545786000
0.897,2,Dec 27 2018 01: +0,1545872400
0.938,1,Dec 29 2018 01: +0,1546045200
0.703,1,Jan 01 2019 01: +0,1546304400
1.004,3,Jan 02 2019 01: +0,1546390800
0.72,1,Jan 03 2019 01: +0,1546477200
1.027,1,Jan 07 2019 01: +0,1546822800
1.037,1,Jan 10 2019 01: +0,1547082000
1.103,1,Jan 11 2019 01: +0,1547168400
1.107,1,Jan 12 2019 01: +0,1547254800
1.141,1,Jan 13 2019 01: +0,1547341200
0.959,1,Jan 14 2019 01: +0,1547427600
1.141,1,Jan 15 2019 01: +0,1547514000
0.678,1,Jan 16 2019 01: +0,1547600400
0.678,1,Jan 19 2019 01: +0,1547859600
0.782,3,Jan 22 2019 01: +0,1548118800
0.767,1,Jan 26 2019 01: +0,1548464400
1.065,1,Jan 27 2019 01: +0,1548550800
1.073,1,Jan 28 2019 01: +0,1548637200
1.079,1,Feb 03 2019 01: +0,1549155600
0.772,2,Feb 04 2019 01: +0,1549242000
1.059,1,Feb 06 2019 01: +0,1549414800
0.976,2,Feb 07 2019 01: +0,1549501200
1.035,1,Feb 08 2019 01: +0,1549587600
1.042,1,Feb 09 2019 01: +0,1549674000
1.087,1,Feb 10 2019 01: +0,1549760400
1.104,1,Feb 11 2019 01: +0,1549846800
1.1,1,Feb 15 2019 01: +0,1550192400
0.852,1,Feb 16 2019 01: +0,1550278800
1.027,1,Feb 21 2019 01: +0,1550710800
1.072,2,Feb 22 2019 01: +0,1550797200
1.118,1,Feb 23 2019 01: +0,1550883600
0.882,2,Feb 26 2019 01: +0,1551142800
0.87,2,Feb 27 2019 01: +0,1551229200
0.891,1,Mar 02 2019 01: +0,1551488400
0.976,2,Mar 04 2019 01: +0,1551661200
0.968,2,Mar 06 2019 01: +0,1551834000
0.84,1,Mar 10 2019 01: +0,1552179600
0.529,1,Mar 12 2019 01: +0,1552352400
0.841,1,Mar 14 2019 01: +0,1552525200
0.869,2,Mar 15 2019 01: +0,1552611600
0.471,1,Mar 16 2019 01: +0,1552698000
0.872,4,Mar 17 2019 01: +0,1552784400
1.048,2,Mar 22 2019 01: +0,1553216400
0.941,1,Mar 28 2019 01: +0,1553734800
1.021,2,Mar 29 2019 01: +0,1553821200
1.057,1,Mar 30 2019 01: +0,1553907600
1.068,1,Apr 01 2019 01: +0,1554076800
1.074,1,Apr 03 2019 01: +0,1554249600
0.845,2,Apr 06 2019 01: +0,1554508800
0.92,1,Apr 11 2019 01: +0,1554940800
0.675,3,Apr 14 2019 01: +0,1555200000
0.754,1,Apr 18 2019 01: +0,1555545600
0.959,2,Apr 20 2019 01: +0,1555718400
1.036,1,Apr 22 2019 01: +0,1555891200
0.976,1,Apr 24 2019 01: +0,1556064000
1.008,1,May 02 2019 01: +0,1556755200
1.022,1,May 03 2019 01: +0,1556841600
0.858,1,May 05 2019 01: +0,1557014400
1.083,4,May 06 2019 01: +0,1557100800
1.249,2,May 08 2019 01: +0,1557273600
0.761,2,May 09 2019 01: +0,1557360000
1.036,1,May 11 2019 01: +0,1557532800
0.852,1,May 12 2019 01: +0,1557619200
0.988,2,May 14 2019 01: +0,1557792000
1.029,1,May 15 2019 01: +0,1557878400
1.265,1,May 16 2019 01: +0,1557964800
1.275,1,May 18 2019 01: +0,1558137600
1.328,1,May 20 2019 01: +0,1558310400
0.993,1,May 24 2019 01: +0,1558656000
0.936,1,May 25 2019 01: +0,1558742400
0.861,1,May 27 2019 01: +0,1558915200
1.066,2,May 28 2019 01: +0,1559001600
1.159,1,Jun 02 2019 01: +0,1559433600
0.903,4,Jun 04 2019 01: +0,1559606400
0.828,1,Jun 05 2019 01: +0,1559692800
0.91,1,Jun 06 2019 01: +0,1559779200
0.969,1,Jun 08 2019 01: +0,1559952000
0.977,1,Jun 09 2019 01: +0,1560038400
1.32,1,Jun 10 2019 01: +0,1560124800
1.073,1,Jun 14 2019 01: +0,1560470400
0.851,1,Jun 15 2019 01: +0,1560556800
1.006,1,Jun 16 2019 01: +0,1560643200
1.314,1,Jun 17 2019 01: +0,1560729600
0.968,1,Jun 20 2019 01: +0,1560988800
1.133,3,Jun 21 2019 01: +0,1561075200
1.06,1,Jul 01 2019 01: +0,1561939200
1.067,1,Jul 02 2019 01: +0,1562025600
0.96,1,Jul 06 2019 01: +0,1562371200
1.303,2,Jul 07 2019 01: +0,1562457600
1.347,1,Jul 10 2019 01: +0,1562716800
1.018,1,Jul 11 2019 01: +0,1562803200
1.113,1,Jul 14 2019 01: +0,1563062400
1.325,1,Jul 16 2019 01: +0,1563235200
1.357,1,Jul 17 2019 01: +0,1563321600
1.319,1,Jul 18 2019 01: +0,1563408000
1.31,2,Jul 19 2019 01: +0,1563494400
1.366,1,Jul 20 2019 01: +0,1563580800
1.417,2,Jul 21 2019 01: +0,1563667200
1.573,2,Jul 22 2019 01: +0,1563753600
1.431,1,Jul 24 2019 01: +0,1563926400
1.367,2,Jul 25 2019 01: +0,1564012800
1.604,3,Jul 29 2019 01: +0,1564358400
1.517,1,Jul 30 2019 01: +0,1564444800
1.307,1,Aug 02 2019 01: +0,1564704000
1.407,1,Aug 03 2019 01: +0,1564790400
1.665,5,Aug 04 2019 01: +0,1564876800
1.286,3,Aug 05 2019 01: +0,1564963200
1.611,1,Aug 08 2019 01: +0,1565222400
1.89,2,Aug 09 2019 01: +0,1565308800
1.318,4,Aug 10 2019 01: +0,1565395200
1.654,1,Aug 12 2019 01: +0,1565568000
1.573,1,Aug 13 2019 01: +0,1565654400
1.357,1,Aug 14 2019 01: +0,1565740800
1.166,1,Aug 17 2019 01: +0,1566000000
1.248,1,Aug 20 2019 01: +0,1566259200
1.166,1,Aug 21 2019 01: +0,1566345600
1.219,3,Aug 24 2019 01: +0,1566604800
1.15,2,Aug 25 2019 01: +0,1566691200
1.314,1,Aug 27 2019 01: +0,1566864000
1.433,2,Aug 29 2019 01: +0,1567036800
1.486,1,Aug 30 2019 01: +0,1567123200
1.401,1,Sep 07 2019 01: +0,1567814400
1.208,2,Sep 09 2019 01: +0,1567987200
1.541,1,Sep 10 2019 01: +0,1568073600
1.297,2,Sep 15 2019 01: +0,1568505600
1.216,1,Sep 19 2019 01: +0,1568851200
1.507,3,Sep 26 2019 01: +0,1569456000
1.594,3,Sep 29 2019 01: +0,1569715200
2.463,1,Sep 30 2019 01: +0,1569801600
3.075,1,Oct 02 2019 01: +0,1569974400
2.811,1,Oct 05 2019 01: +0,1570233600
2.036,3,Oct 10 2019 01: +0,1570665600
1.77,1,Oct 15 2019 01: +0,1571097600
1.734,1,Oct 17 2019 01: +0,1571270400
2.477,2,Oct 20 2019 01: +0,1571529600
2.367,1,Oct 25 2019 01: +0,1571961600
1.902,1,Oct 27 2019 01: +0,1572134400
2.382,1,Oct 28 2019 01: +0,1572224400
1.913,1,Nov 01 2019 01: +0,1572570000
2.23,1,Nov 03 2019 01: +0,1572742800
1.927,1,Nov 04 2019 01: +0,1572829200
2.109,1,Nov 07 2019 01: +0,1573088400
1.996,1,Nov 20 2019 01: +0,1574211600
1.712,1,Nov 21 2019 01: +0,1574298000
1.957,1,Nov 28 2019 01: +0,1574902800
1.881,1,Nov 30 2019 01: +0,1575075600
1.878,1,Dec 03 2019 01: +0,1575334800
2.004,1,Dec 06 2019 01: +0,1575594000
1.789,1,Dec 07 2019 01: +0,1575680400
1.842,1,Dec 08 2019 01: +0,1575766800
2.018,2,Dec 10 2019 01: +0,1575939600
2.004,2,Dec 12 2019 01: +0,1576112400
1.853,1,Dec 15 2019 01: +0,1576371600
1.889,1,Dec 22 2019 01: +0,1576976400
1.842,2,Dec 23 2019 01: +0,1577062800
1.9,2,Dec 26 2019 01: +0,1577322000
1.969,1,Dec 30 2019 01: +0,1577667600
1.993,1,Jan 01 2020 01: +0,1577840400
1.596,1,Jan 04 2020 01: +0,1578099600
1.273,1,Jan 06 2020 01: +0,1578272400
2.069,1,Jan 08 2020 01: +0,1578445200
2.094,2,Jan 09 2020 01: +0,1578531600
2.179,1,Jan 13 2020 01: +0,1578877200
1.671,1,Jan 15 2020 01: +0,1579050000
1.65,1,Jan 26 2020 01: +0,1580000400
1.427,1,Jan 30 2020 01: +0,1580346000
2.001,1,Feb 02 2020 01: +0,1580605200
1.708,1,Feb 03 2020 01: +0,1580691600
2.015,1,Feb 04 2020 01: +0,1580778000
2.131,4,Feb 07 2020 01: +0,1581037200
1.46,4,Feb 09 2020 01: +0,1581210000
1.74,2,Feb 10 2020 01: +0,1581296400
2.003,2,Feb 19 2020 01: +0,1582074000
1.873,1,Feb 25 2020 01: +0,1582592400
1.851,1,Feb 26 2020 01: +0,1582678800
1.828,1,Feb 29 2020 01: +0,1582938000
1.764,1,Mar 01 2020 01: +0,1583024400
1.771,1,Mar 02 2020 01: +0,1583110800
2.137,1,Mar 06 2020 01: +0,1583456400
2.142,1,Mar 07 2020 01: +0,1583542800
1.887,1,Mar 11 2020 01: +0,1583888400
1.82,1,Mar 16 2020 01: +0,1584320400
1.977,1,Mar 17 2020 01: +0,1584406800
1.989,3,Mar 20 2020 01: +0,1584666000
1.742,2,Mar 22 2020 01: +0,1584838800
1.977,1,Mar 23 2020 01: +0,1584925200
1.856,2,Mar 25 2020 01: +0,1585098000
2.303,1,Mar 26 2020 01: +0,1585184400
2.369,1,Mar 28 2020 01: +0,1585357200
2.376,1,Mar 31 2020 01: +0,1585612800
2.273,1,Apr 02 2020 01: +0,1585785600
1.873,2,Apr 05 2020 01: +0,1586044800
1.889,2,Apr 06 2020 01: +0,1586131200
1.755,3,Apr 07 2020 01: +0,1586217600
1.654,1,Apr 10 2020 01: +0,1586476800
1.768,1,Apr 13 2020 01: +0,1586736000
1.905,1,Apr 17 2020 01: +0,1587081600
1.912,1,Apr 19 2020 01: +0,1587254400
2.225,1,Apr 20 2020 01: +0,1587340800
1.654,1,Apr 21 2020 01: +0,1587427200
1.955,2,Apr 23 2020 01: +0,1587600000
1.984,2,Apr 27 2020 01: +0,1587945600
2.008,1,May 01 2020 01: +0,1588291200
1.877,2,May 02 2020 01: +0,1588377600
2.242,1,May 04 2020 01: +0,1588550400
2.202,1,May 07 2020 01: +0,1588809600
2.233,1,May 11 2020 01: +0,1589155200
2.055,2,May 20 2020 01: +0,1589932800
2.079,1,May 22 2020 01: +0,1590105600
2.227,1,May 24 2020 01: +0,1590278400
2.299,2,May 26 2020 01: +0,1590451200
2.213,1,May 27 2020 01: +0,1590537600
2.328,2,May 31 2020 01: +0,1590883200
2.4,2,Jun 01 2020 01: +0,1590969600
2.674,3,Jun 03 2020 01: +0,1591142400
4.115,2,Jun 08 2020 01: +0,1591574400
1.785,2,Jun 14 2020 01: +0,1592092800
2.196,1,Jun 17 2020 01: +0,1592352000
2.381,1,Jun 18 2020 01: +0,1592438400
2.557,1,Jun 28 2020 01: +0,1593302400
2.134,1,Jun 30 2020 01: +0,1593475200
2.578,1,Jul 02 2020 01: +0,1593648000
2.578,1,Jul 03 2020 01: +0,1593734400
2.364,1,Jul 05 2020 01: +0,1593907200
2.879,1,Jul 09 2020 01: +0,1594252800
2.389,2,Jul 12 2020 01: +0,1594512000
2.891,2,Jul 13 2020 01: +0,1594598400
2.532,2,Jul 16 2020 01: +0,1594857600
2.471,1,Jul 23 2020 01: +0,1595462400
3.261,1,Jul 24 2020 01: +0,1595548800
3.675,2,Jul 25 2020 01: +0,1595635200
3.921,2,Jul 26 2020 01: +0,1595721600
4.43,4,Jul 27 2020 01: +0,1595808000
6.37,1,Jul 28 2020 01: +0,1595894400
6.486,1,Jul 29 2020 01: +0,1595980800
3.917,1,Jul 31 2020 01: +0,1596153600
3.855,1,Aug 04 2020 01: +0,1596499200
3.867,1,Aug 08 2020 01: +0,1596844800
3.976,2,Aug 12 2020 01: +0,1597190400
3.935,1,Aug 14 2020 01: +0,1597363200
3.928,2,Aug 16 2020 01: +0,1597536000
2.96,3,Aug 20 2020 01: +0,1597881600
3.274,1,Aug 25 2020 01: +0,1598313600
3.148,1,Aug 26 2020 01: +0,1598400000
3.363,1,Aug 27 2020 01: +0,1598486400
4.128,1,Aug 30 2020 01: +0,1598745600
4.161,1,Sep 01 2020 01: +0,1598918400
3.969,2,Sep 04 2020 01: +0,1599177600
2.605,1,Sep 06 2020 01: +0,1599350400
2.627,1,Sep 10 2020 01: +0,1599696000
2.555,1,Sep 12 2020 01: +0,1599868800
3.13,1,Sep 18 2020 01: +0,1600387200
3.747,1,Sep 21 2020 01: +0,1600646400
2.826,1,Sep 28 2020 01: +0,1601251200
5.236,1,Oct 05 2020 01: +0,1601856000
5.327,1,Oct 09 2020 01: +0,1602201600
2.804,3,Oct 14 2020 01: +0,1602633600
5.241,1,Oct 17 2020 01: +0,1602892800
5.332,2,Oct 20 2020 01: +0,1603152000
3.469,1,Nov 06 2020 01: +0,1604624400
4.492,1,Nov 17 2020 01: +0,1605574800
3.555,1,Nov 25 2020 01: +0,1606266000
3.555,1,Nov 27 2020 01: +0,1606438800
3.32,1,Dec 01 2020 01: +0,1606784400
3.805,1,Dec 03 2020 01: +0,1606957200
4.392,1,Dec 07 2020 01: +0,1607302800
4.219,1,Dec 14 2020 01: +0,1607907600
4.292,2,Dec 15 2020 01: +0,1607994000
3.028,1,Dec 16 2020 01: +0,1608080400
3.888,3,Dec 26 2020 01: +0,1608944400
2.898,1,Dec 27 2020 01: +0,1609030800
3.417,2,Dec 28 2020 01: +0,1609117200
4.448,1,Dec 29 2020 01: +0,1609203600
4.417,1,Jan 01 2021 01: +0,1609462800
