price,quantity,date,unix timestamp
1.911,18,Jul 23 2014 01: +0,1406073600
2.055,21,Jul 24 2014 01: +0,1406160000
1.893,31,Jul 25 2014 01: +0,1406246400
2.0,30,Jul 26 2014 01: +0,1406332800
2.264,27,Jul 27 2014 01: +0,1406419200
2.142,25,Jul 28 2014 01: +0,1406505600
2.128,19,Jul 29 2014 01: +0,1406592000
2.035,18,Jul 30 2014 01: +0,1406678400
1.94,32,Jul 31 2014 01: +0,1406764800
1.88,37,Aug 01 2014 01: +0,1406851200
2.0,31,Aug 02 2014 01: +0,1406937600
2.074,31,Aug 03 2014 01: +0,1407024000
1.93,34,Aug 04 2014 01: +0,1407110400
1.802,32,Aug 05 2014 01: +0,1407196800
1.795,26,Aug 06 2014 01: +0,1407283200
1.95,35,Aug 07 2014 01: +0,1407369600
2.346,28,Aug 08 2014 01: +0,1407456000
2.376,19,Aug 09 2014 01: +0,1407542400
2.427,17,Aug 10 2014 01: +0,1407628800
2.304,16,Aug 11 2014 01: +0,1407715200
2.423,21,Aug 12 2014 01: +0,1407801600
2.374,17,Aug 13 2014 01: +0,1407888000
2.01,20,Aug 14 2014 01: +0,1407974400
1.971,28,Aug 15 2014 01: +0,1408060800
2.281,33,Aug 16 2014 01: +0,1408147200
2.293,31,Aug 17 2014 01: +0,1408233600
2.078,23,Aug 18 2014 01: +0,1408320000
2.28,21,Aug 19 2014 01: +0,1408406400
2.47,15,Aug 20 2014 01: +0,1408492800
2.228,31,Aug 21 2014 01: +0,1408579200
2.176,21,Aug 22 2014 01: +0,1408665600
2.077,15,Aug 23 2014 01: +0,1408752000
1.988,29,Aug 24 2014 01: +0,1408838400
1.829,29,Aug 25 2014 01: +0,1408924800
1.899,31,Aug 26 2014 01: +0,1409011200
1.957,31,Aug 27 2014 01: +0,1409097600
2.095,18,Aug 28 2014 01: +0,1409184000
2.207,31,Aug 29 2014 01: +0,1409270400
2.189,37,Aug 30 2014 01: +0,1409356800
2.269,33,Aug 31 2014 01: +0,1409443200
2.12,29,Sep 01 2014 01: +0,1409529600
2.086,25,Sep 02 2014 01: +0,1409616000
2.262,30,Sep 03 2014 01: +0,1409702400
2.185,17,Sep 04 2014 01: +0,1409788800
2.106,23,Sep 05 2014 01: +0,1409875200
2.094,30,Sep 06 2014 01: +0,1409961600
2.037,28,Sep 07 2014 01: +0,1410048000
1.99,18,Sep 08 2014 01: +0,1410134400
1.995,22,Sep 09 2014 01: +0,1410220800
1.903,22,Sep 10 2014 01: +0,1410307200
1.913,29,Sep 11 2014 01: +0,1410393600
1.938,31,Sep 12 2014 01: +0,1410480000
1.966,40,Sep 13 2014 01: +0,1410566400
1.988,33,Sep 14 2014 01: +0,1410652800
2.001,23,Sep 15 2014 01: +0,1410739200
1.808,34,Sep 16 2014 01: +0,1410825600
1.904,20,Sep 17 2014 01: +0,1410912000
1.785,36,Sep 18 2014 01: +0,1410998400
1.755,35,Sep 19 2014 01: +0,1411084800
1.918,41,Sep 20 2014 01: +0,1411171200
1.901,39,Sep 21 2014 01: +0,1411257600
2.064,26,Sep 22 2014 01: +0,1411344000
1.745,20,Sep 23 2014 01: +0,1411430400
1.848,26,Sep 24 2014 01: +0,1411516800
1.838,23,Sep 25 2014 01: +0,1411603200
1.807,34,Sep 26 2014 01: +0,1411689600
1.762,34,Sep 27 2014 01: +0,1411776000
1.863,27,Sep 28 2014 01: +0,1411862400
1.971,27,Sep 29 2014 01: +0,1411948800
1.93,15,Sep 30 2014 01: +0,1412035200
1.858,35,Oct 01 2014 01: +0,1412121600
1.813,33,Oct 02 2014 01: +0,1412208000
1.796,28,Oct 03 2014 01: +0,1412294400
1.869,41,Oct 04 2014 01: +0,1412380800
1.835,36,Oct 05 2014 01: +0,1412467200
1.964,37,Oct 06 2014 01: +0,1412553600
2.071,22,Oct 07 2014 01: +0,1412640000
1.742,24,Oct 08 2014 01: +0,1412726400
1.777,29,Oct 09 2014 01: +0,1412812800
1.959,34,Oct 10 2014 01: +0,1412899200
1.911,29,Oct 11 2014 01: +0,1412985600
2.066,31,Oct 12 2014 01: +0,1413072000
1.955,26,Oct 13 2014 01: +0,1413158400
2.009,30,Oct 14 2014 01: +0,1413244800
2.198,23,Oct 15 2014 01: +0,1413331200
2.081,29,Oct 16 2014 01: +0,1413417600
1.913,19,Oct 17 2014 01: +0,1413504000
1.83,38,Oct 18 2014 01: +0,1413590400
2.049,33,Oct 19 2014 01: +0,1413676800
1.956,18,Oct 20 2014 01: +0,1413763200
1.911,26,Oct 21 2014 01: +0,1413849600
2.151,28,Oct 22 2014 01: +0,1413936000
2.257,10,Oct 23 2014 01: +0,1414022400
2.135,31,Oct 24 2014 01: +0,1414108800
2.174,34,Oct 25 2014 01: +0,1414195200
1.964,19,Oct 26 2014 01: +0,1414281600
2.056,26,Oct 27 2014 01: +0,1414371600
2.065,28,Oct 28 2014 01: +0,1414458000
2.209,23,Oct 29 2014 01: +0,1414544400
1.993,21,Oct 30 2014 01: +0,1414630800
1.989,29,Oct 31 2014 01: +0,1414717200
2.003,36,Nov 01 2014 01: +0,1414803600
2.2,24,Nov 02 2014 01: +0,1414890000
2.096,27,Nov 03 2014 01: +0,1414976400
2.14,24,Nov 04 2014 01: +0,1415062800
2.128,17,Nov 05 2014 01: +0,1415149200
2.151,27,Nov 06 2014 01: +0,1415235600
1.845,26,Nov 07 2014 01: +0,1415322000
1.955,34,Nov 08 2014 01: +0,1415408400
1.879,30,Nov 09 2014 01: +0,1415494800
1.919,21,Nov 10 2014 01: +0,1415581200
1.853,23,Nov 11 2014 01: +0,1415667600
1.927,34,Nov 12 2014 01: +0,1415754000
1.936,29,Nov 13 2014 01: +0,1415840400
1.805,26,Nov 14 2014 01: +0,1415926800
1.823,31,Nov 15 2014 01: +0,1416013200
1.904,32,Nov 16 2014 01: +0,1416099600
1.768,24,Nov 17 2014 01: +0,1416186000
1.876,21,Nov 18 2014 01: +0,1416272400
1.676,18,Nov 19 2014 01: +0,1416358800
1.671,26,Nov 20 2014 01: +0,1416445200
1.834,19,Nov 21 2014 01: +0,1416531600
1.827,22,Nov 22 2014 01: +0,1416618000
1.704,26,Nov 23 2014 01: +0,1416704400
1.797,21,Nov 24 2014 01: +0,1416790800
1.955,19,Nov 25 2014 01: +0,1416877200
1.983,24,Nov 26 2014 01: +0,1416963600
1.929,19,Nov 27 2014 01: +0,1417050000
1.687,24,Nov 28 2014 01: +0,1417136400
1.602,23,Nov 29 2014 01: +0,1417222800
1.74,30,Nov 30 2014 01: +0,1417309200
1.906,31,Dec 01 2014 01: +0,1417395600
2.03,16,Dec 02 2014 01: +0,1417482000
1.98,16,Dec 03 2014 01: +0,1417568400
1.986,21,Dec 04 2014 01: +0,1417654800
2.015,28,Dec 05 2014 01: +0,1417741200
2.158,23,Dec 06 2014 01: +0,1417827600
2.09,17,Dec 07 2014 01: +0,1417914000
1.987,21,Dec 08 2014 01: +0,1418000400
2.108,20,Dec 09 2014 01: +0,1418086800
2.226,17,Dec 10 2014 01: +0,1418173200
2.433,23,Dec 11 2014 01: +0,1418259600
2.366,16,Dec 12 2014 01: +0,1418346000
2.153,28,Dec 13 2014 01: +0,1418432400
2.292,18,Dec 14 2014 01: +0,1418518800
2.178,14,Dec 15 2014 01: +0,1418605200
2.13,17,Dec 16 2014 01: +0,1418691600
2.013,24,Dec 17 2014 01: +0,1418778000
2.007,21,Dec 18 2014 01: +0,1418864400
2.128,15,Dec 19 2014 01: +0,1418950800
2.08,25,Dec 20 2014 01: +0,1419037200
1.998,22,Dec 21 2014 01: +0,1419123600
1.93,24,Dec 22 2014 01: +0,1419210000
2.042,29,Dec 23 2014 01: +0,1419296400
2.051,21,Dec 24 2014 01: +0,1419382800
2.107,26,Dec 25 2014 01: +0,1419469200
2.129,31,Dec 26 2014 01: +0,1419555600
2.258,29,Dec 27 2014 01: +0,1419642000
2.122,26,Dec 28 2014 01: +0,1419728400
1.893,34,Dec 29 2014 01: +0,1419814800
1.938,29,Dec 30 2014 01: +0,1419901200
1.954,20,Dec 31 2014 01: +0,1419987600
1.834,34,Jan 01 2015 01: +0,1420074000
1.747,36,Jan 02 2015 01: +0,1420160400
1.993,33,Jan 03 2015 01: +0,1420246800
1.945,38,Jan 04 2015 01: +0,1420333200
1.853,37,Jan 05 2015 01: +0,1420419600
1.856,34,Jan 06 2015 01: +0,1420506000
1.804,23,Jan 07 2015 01: +0,1420592400
1.913,31,Jan 08 2015 01: +0,1420678800
1.739,31,Jan 09 2015 01: +0,1420765200
1.752,60,Jan 10 2015 01: +0,1420851600
1.78,39,Jan 11 2015 01: +0,1420938000
1.758,32,Jan 12 2015 01: +0,1421024400
1.639,43,Jan 13 2015 01: +0,1421110800
1.751,49,Jan 14 2015 01: +0,1421197200
1.822,42,Jan 15 2015 01: +0,1421283600
1.77,54,Jan 16 2015 01: +0,1421370000
1.797,44,Jan 17 2015 01: +0,1421456400
1.733,50,Jan 18 2015 01: +0,1421542800
1.654,36,Jan 19 2015 01: +0,1421629200
1.635,43,Jan 20 2015 01: +0,1421715600
1.706,31,Jan 21 2015 01: +0,1421802000
1.661,40,Jan 22 2015 01: +0,1421888400
1.653,49,Jan 23 2015 01: +0,1421974800
1.615,37,Jan 24 2015 01: +0,1422061200
1.622,54,Jan 25 2015 01: +0,1422147600
1.681,40,Jan 26 2015 01: +0,1422234000
1.672,32,Jan 27 2015 01: +0,1422320400
1.686,45,Jan 28 2015 01: +0,1422406800
1.685,38,Jan 29 2015 01: +0,1422493200
1.603,48,Jan 30 2015 01: +0,1422579600
1.54,53,Jan 31 2015 01: +0,1422666000
1.513,61,Feb 01 2015 01: +0,1422752400
1.525,50,Feb 02 2015 01: +0,1422838800
1.607,44,Feb 03 2015 01: +0,1422925200
1.62,50,Feb 04 2015 01: +0,1423011600
1.606,47,Feb 05 2015 01: +0,1423098000
1.583,54,Feb 06 2015 01: +0,1423184400
1.561,54,Feb 07 2015 01: +0,1423270800
1.511,58,Feb 08 2015 01: +0,1423357200
1.535,39,Feb 09 2015 01: +0,1423443600
1.53,40,Feb 10 2015 01: +0,1423530000
1.576,47,Feb 11 2015 01: +0,1423616400
1.614,36,Feb 12 2015 01: +0,1423702800
1.671,41,Feb 13 2015 01: +0,1423789200
1.517,54,Feb 14 2015 01: +0,1423875600
1.636,39,Feb 15 2015 01: +0,1423962000
1.747,42,Feb 16 2015 01: +0,1424048400
1.712,34,Feb 17 2015 01: +0,1424134800
1.692,36,Feb 18 2015 01: +0,1424221200
1.702,36,Feb 19 2015 01: +0,1424307600
1.66,52,Feb 20 2015 01: +0,1424394000
1.622,52,Feb 21 2015 01: +0,1424480400
1.62,43,Feb 22 2015 01: +0,1424566800
1.611,42,Feb 23 2015 01: +0,1424653200
1.594,49,Feb 24 2015 01: +0,1424739600
1.682,51,Feb 25 2015 01: +0,1424826000
1.545,34,Feb 26 2015 01: +0,1424912400
1.583,47,Feb 27 2015 01: +0,1424998800
1.446,60,Feb 28 2015 01: +0,1425085200
1.51,55,Mar 01 2015 01: +0,1425171600
1.514,41,Mar 02 2015 01: +0,1425258000
1.588,33,Mar 03 2015 01: +0,1425344400
1.641,33,Mar 04 2015 01: +0,1425430800
1.632,34,Mar 05 2015 01: +0,1425517200
1.562,40,Mar 06 2015 01: +0,1425603600
1.489,56,Mar 07 2015 01: +0,1425690000
1.637,43,Mar 08 2015 01: +0,1425776400
1.531,29,Mar 09 2015 01: +0,1425862800
1.656,40,Mar 10 2015 01: +0,1425949200
1.645,23,Mar 11 2015 01: +0,1426035600
1.589,25,Mar 12 2015 01: +0,1426122000
1.578,41,Mar 13 2015 01: +0,1426208400
1.579,46,Mar 14 2015 01: +0,1426294800
1.576,47,Mar 15 2015 01: +0,1426381200
1.609,41,Mar 16 2015 01: +0,1426467600
1.673,29,Mar 17 2015 01: +0,1426554000
1.731,31,Mar 18 2015 01: +0,1426640400
1.602,30,Mar 19 2015 01: +0,1426726800
1.676,33,Mar 20 2015 01: +0,1426813200
1.628,39,Mar 21 2015 01: +0,1426899600
1.679,38,Mar 22 2015 01: +0,1426986000
1.662,42,Mar 23 2015 01: +0,1427072400
1.695,30,Mar 24 2015 01: +0,1427158800
1.68,34,Mar 25 2015 01: +0,1427245200
1.771,38,Mar 26 2015 01: +0,1427331600
1.759,41,Mar 27 2015 01: +0,1427418000
1.699,42,Mar 28 2015 01: +0,1427504400
1.781,45,Mar 29 2015 01: +0,1427590800
1.816,30,Mar 30 2015 01: +0,1427673600
1.728,25,Mar 31 2015 01: +0,1427760000
1.724,36,Apr 01 2015 01: +0,1427846400
1.823,40,Apr 02 2015 01: +0,1427932800
1.834,45,Apr 03 2015 01: +0,1428019200
1.876,50,Apr 04 2015 01: +0,1428105600
1.955,48,Apr 05 2015 01: +0,1428192000
1.785,33,Apr 06 2015 01: +0,1428278400
1.797,43,Apr 07 2015 01: +0,1428364800
1.779,43,Apr 08 2015 01: +0,1428451200
1.66,43,Apr 09 2015 01: +0,1428537600
1.844,39,Apr 10 2015 01: +0,1428624000
1.815,51,Apr 11 2015 01: +0,1428710400
1.774,35,Apr 12 2015 01: +0,1428796800
1.704,42,Apr 13 2015 01: +0,1428883200
1.653,33,Apr 14 2015 01: +0,1428969600
1.683,37,Apr 15 2015 01: +0,1429056000
1.705,42,Apr 16 2015 01: +0,1429142400
1.622,60,Apr 17 2015 01: +0,1429228800
1.725,54,Apr 18 2015 01: +0,1429315200
1.601,46,Apr 19 2015 01: +0,1429401600
1.661,38,Apr 20 2015 01: +0,1429488000
1.614,40,Apr 21 2015 01: +0,1429574400
1.653,48,Apr 22 2015 01: +0,1429660800
1.839,41,Apr 23 2015 01: +0,1429747200
1.722,42,Apr 24 2015 01: +0,1429833600
1.762,60,Apr 25 2015 01: +0,1429920000
1.668,45,Apr 26 2015 01: +0,1430006400
1.608,42,Apr 27 2015 01: +0,1430092800
1.764,47,Apr 28 2015 01: +0,1430179200
1.823,33,Apr 29 2015 01: +0,1430265600
1.692,51,Apr 30 2015 01: +0,1430352000
1.68,45,May 01 2015 01: +0,1430438400
1.701,59,May 02 2015 01: +0,1430524800
1.652,45,May 03 2015 01: +0,1430611200
1.664,52,May 04 2015 01: +0,1430697600
1.693,44,May 05 2015 01: +0,1430784000
1.716,61,May 06 2015 01: +0,1430870400
1.725,33,May 07 2015 01: +0,1430956800
1.715,42,May 08 2015 01: +0,1431043200
1.726,54,May 09 2015 01: +0,1431129600
1.622,49,May 10 2015 01: +0,1431216000
1.656,37,May 11 2015 01: +0,1431302400
1.692,38,May 12 2015 01: +0,1431388800
1.711,31,May 13 2015 01: +0,1431475200
1.672,46,May 14 2015 01: +0,1431561600
1.798,40,May 15 2015 01: +0,1431648000
1.777,48,May 16 2015 01: +0,1431734400
1.691,57,May 17 2015 01: +0,1431820800
1.714,33,May 18 2015 01: +0,1431907200
1.728,46,May 19 2015 01: +0,1431993600
1.735,33,May 20 2015 01: +0,1432080000
1.756,41,May 21 2015 01: +0,1432166400
1.819,42,May 22 2015 01: +0,1432252800
1.773,48,May 23 2015 01: +0,1432339200
1.822,45,May 24 2015 01: +0,1432425600
1.864,46,May 25 2015 01: +0,1432512000
1.88,36,May 26 2015 01: +0,1432598400
1.715,38,May 27 2015 01: +0,1432684800
1.71,29,May 28 2015 01: +0,1432771200
1.706,45,May 29 2015 01: +0,1432857600
1.625,53,May 30 2015 01: +0,1432944000
1.668,46,May 31 2015 01: +0,1433030400
1.657,46,Jun 01 2015 01: +0,1433116800
1.72,42,Jun 02 2015 01: +0,1433203200
1.649,51,Jun 03 2015 01: +0,1433289600
1.622,42,Jun 04 2015 01: +0,1433376000
1.552,49,Jun 05 2015 01: +0,1433462400
1.568,59,Jun 06 2015 01: +0,1433548800
1.623,43,Jun 07 2015 01: +0,1433635200
1.586,43,Jun 08 2015 01: +0,1433721600
1.627,53,Jun 09 2015 01: +0,1433808000
1.696,46,Jun 10 2015 01: +0,1433894400
1.71,34,Jun 11 2015 01: +0,1433980800
1.59,39,Jun 12 2015 01: +0,1434067200
1.593,39,Jun 13 2015 01: +0,1434153600
1.604,35,Jun 14 2015 01: +0,1434240000
1.698,31,Jun 15 2015 01: +0,1434326400
1.57,34,Jun 16 2015 01: +0,1434412800
1.61,32,Jun 17 2015 01: +0,1434499200
1.695,36,Jun 18 2015 01: +0,1434585600
1.618,26,Jun 19 2015 01: +0,1434672000
1.63,38,Jun 20 2015 01: +0,1434758400
1.652,37,Jun 21 2015 01: +0,1434844800
1.708,30,Jun 22 2015 01: +0,1434931200
1.601,37,Jun 23 2015 01: +0,1435017600
1.619,47,Jun 24 2015 01: +0,1435104000
1.63,58,Jun 25 2015 01: +0,1435190400
1.64,50,Jun 26 2015 01: +0,1435276800
1.591,63,Jun 27 2015 01: +0,1435363200
1.695,42,Jun 28 2015 01: +0,1435449600
1.773,48,Jun 29 2015 01: +0,1435536000
1.801,42,Jun 30 2015 01: +0,1435622400
1.701,36,Jul 01 2015 01: +0,1435708800
1.703,49,Jul 02 2015 01: +0,1435795200
1.761,37,Jul 03 2015 01: +0,1435881600
1.693,50,Jul 04 2015 01: +0,1435968000
1.62,56,Jul 05 2015 01: +0,1436054400
1.62,48,Jul 06 2015 01: +0,1436140800
1.652,43,Jul 07 2015 01: +0,1436227200
1.672,35,Jul 08 2015 01: +0,1436313600
1.623,44,Jul 09 2015 01: +0,1436400000
1.696,50,Jul 10 2015 01: +0,1436486400
1.65,42,Jul 11 2015 01: +0,1436572800
1.543,48,Jul 12 2015 01: +0,1436659200
1.466,44,Jul 13 2015 01: +0,1436745600
1.476,52,Jul 14 2015 01: +0,1436832000
1.527,43,Jul 15 2015 01: +0,1436918400
1.518,50,Jul 16 2015 01: +0,1437004800
1.564,35,Jul 17 2015 01: +0,1437091200
1.573,42,Jul 18 2015 01: +0,1437177600
1.559,37,Jul 19 2015 01: +0,1437264000
1.677,56,Jul 20 2015 01: +0,1437350400
1.673,40,Jul 21 2015 01: +0,1437436800
1.672,41,Jul 22 2015 01: +0,1437523200
1.516,39,Jul 23 2015 01: +0,1437609600
1.562,40,Jul 24 2015 01: +0,1437696000
1.647,39,Jul 25 2015 01: +0,1437782400
1.623,36,Jul 26 2015 01: +0,1437868800
1.579,51,Jul 27 2015 01: +0,1437955200
1.516,33,Jul 28 2015 01: +0,1438041600
1.559,40,Jul 29 2015 01: +0,1438128000
1.65,39,Jul 30 2015 01: +0,1438214400
1.578,45,Jul 31 2015 01: +0,1438300800
1.652,48,Aug 01 2015 01: +0,1438387200
1.648,32,Aug 02 2015 01: +0,1438473600
1.641,43,Aug 03 2015 01: +0,1438560000
1.678,41,Aug 04 2015 01: +0,1438646400
1.599,38,Aug 05 2015 01: +0,1438732800
1.678,37,Aug 06 2015 01: +0,1438819200
1.756,43,Aug 07 2015 01: +0,1438905600
1.875,34,Aug 08 2015 01: +0,1438992000
1.832,35,Aug 09 2015 01: +0,1439078400
1.777,38,Aug 10 2015 01: +0,1439164800
1.675,44,Aug 11 2015 01: +0,1439251200
1.63,47,Aug 12 2015 01: +0,1439337600
1.691,49,Aug 13 2015 01: +0,1439424000
1.808,36,Aug 14 2015 01: +0,1439510400
1.8,36,Aug 15 2015 01: +0,1439596800
1.708,30,Aug 16 2015 01: +0,1439683200
1.71,32,Aug 17 2015 01: +0,1439769600
1.873,22,Aug 18 2015 01: +0,1439856000
1.911,22,Aug 19 2015 01: +0,1439942400
1.779,25,Aug 20 2015 01: +0,1440028800
1.786,30,Aug 21 2015 01: +0,1440115200
1.843,23,Aug 22 2015 01: +0,1440201600
