price,quantity,date,unix timestamp
0.79,5,Mar 11 2023 21: +0,1678568400
0.794,4,Mar 11 2023 22: +0,1678572000
0.879,2,Mar 11 2023 23: +0,1678575600
0.855,1,Mar 12 2023 00: +0,1678579200
0.802,2,Mar 12 2023 01: +0,1678582800
0.786,2,Mar 12 2023 03: +0,1678590000
0.831,2,Mar 12 2023 04: +0,1678593600
0.927,5,Mar 12 2023 05: +0,1678597200
0.863,1,Mar 12 2023 07: +0,1678604400
0.798,1,Mar 12 2023 10: +0,1678615200
0.847,1,Mar 12 2023 11: +0,1678618800
0.863,1,Mar 12 2023 12: +0,1678622400
0.871,3,Mar 12 2023 13: +0,1678626000
0.649,3,Mar 12 2023 14: +0,1678629600
0.863,3,Mar 12 2023 15: +0,1678633200
0.871,5,Mar 12 2023 16: +0,1678636800
0.798,1,Mar 12 2023 17: +0,1678640400
0.831,14,Mar 12 2023 18: +0,1678644000
0.839,2,Mar 12 2023 19: +0,1678647600
0.839,2,Mar 12 2023 20: +0,1678651200
0.831,3,Mar 12 2023 22: +0,1678658400
0.766,1,Mar 12 2023 23: +0,1678662000
0.798,3,Mar 13 2023 00: +0,1678665600
0.895,15,Mar 13 2023 02: +0,1678672800
0.923,2,Mar 13 2023 03: +0,1678676400
0.97,1,Mar 13 2023 04: +0,1678680000
0.846,1,Mar 13 2023 11: +0,1678705200
0.872,1,Mar 13 2023 13: +0,1678712400
0.869,3,Mar 13 2023 14: +0,1678716000
0.859,5,Mar 13 2023 15: +0,1678719600
0.855,2,Mar 13 2023 16: +0,1678723200
0.859,1,Mar 13 2023 17: +0,1678726800
0.859,1,Mar 13 2023 18: +0,1678730400
0.627,22,Mar 13 2023 19: +0,1678734000
0.855,2,Mar 13 2023 20: +0,1678737600
0.863,1,Mar 13 2023 21: +0,1678741200
0.806,1,Mar 14 2023 00: +0,1678752000
0.633,1,Mar 14 2023 03: +0,1678762800
0.831,1,Mar 14 2023 04: +0,1678766400
0.831,4,Mar 14 2023 05: +0,1678770000
0.704,1,Mar 14 2023 06: +0,1678773600
0.831,1,Mar 14 2023 11: +0,1678791600
0.649,2,Mar 14 2023 12: +0,1678795200
0.758,3,Mar 14 2023 13: +0,1678798800
0.733,2,Mar 14 2023 14: +0,1678802400
0.84,3,Mar 14 2023 15: +0,1678806000
0.814,1,Mar 14 2023 16: +0,1678809600
0.839,4,Mar 14 2023 17: +0,1678813200
0.613,8,Mar 14 2023 18: +0,1678816800
0.847,2,Mar 14 2023 19: +0,1678820400
0.786,4,Mar 14 2023 20: +0,1678824000
0.79,1,Mar 14 2023 21: +0,1678827600
0.815,2,Mar 14 2023 22: +0,1678831200
0.806,1,Mar 15 2023 00: +0,1678838400
0.896,6,Mar 15 2023 05: +0,1678856400
0.902,1,Mar 15 2023 08: +0,1678867200
0.855,7,Mar 15 2023 09: +0,1678870800
0.899,2,Mar 15 2023 10: +0,1678874400
0.919,6,Mar 15 2023 12: +0,1678881600
0.586,1,Mar 15 2023 13: +0,1678885200
0.855,4,Mar 15 2023 14: +0,1678888800
0.883,6,Mar 15 2023 15: +0,1678892400
0.903,3,Mar 15 2023 16: +0,1678896000
0.927,22,Mar 15 2023 17: +0,1678899600
0.943,37,Mar 15 2023 18: +0,1678903200
0.977,2,Mar 15 2023 22: +0,1678917600
0.782,1,Mar 15 2023 23: +0,1678921200
0.949,2,Mar 16 2023 00: +0,1678924800
0.929,1,Mar 16 2023 01: +0,1678928400
0.981,1,Mar 16 2023 03: +0,1678935600
0.986,3,Mar 16 2023 05: +0,1678942800
0.935,1,Mar 16 2023 10: +0,1678960800
0.954,3,Mar 16 2023 11: +0,1678964400
0.895,2,Mar 16 2023 12: +0,1678968000
0.984,6,Mar 16 2023 13: +0,1678971600
0.814,16,Mar 16 2023 14: +0,1678975200
0.962,2,Mar 16 2023 15: +0,1678978800
0.952,1,Mar 16 2023 17: +0,1678986000
0.964,4,Mar 16 2023 19: +0,1678993200
0.944,3,Mar 16 2023 20: +0,1678996800
0.806,1,Mar 16 2023 22: +0,1679004000
0.875,2,Mar 16 2023 23: +0,1679007600
0.945,2,Mar 17 2023 00: +0,1679011200
0.972,6,Mar 17 2023 01: +0,1679014800
0.879,2,Mar 17 2023 02: +0,1679018400
0.956,2,Mar 17 2023 03: +0,1679022000
1.0,7,Mar 17 2023 05: +0,1679029200
0.976,1,Mar 17 2023 06: +0,1679032800
0.69,2,Mar 17 2023 11: +0,1679050800
0.944,1,Mar 17 2023 15: +0,1679065200
0.942,4,Mar 17 2023 16: +0,1679068800
0.958,3,Mar 17 2023 17: +0,1679072400
0.899,2,Mar 17 2023 18: +0,1679076000
0.831,1,Mar 17 2023 19: +0,1679079600
0.944,1,Mar 17 2023 20: +0,1679083200
0.943,6,Mar 17 2023 23: +0,1679094000
1.032,10,Mar 18 2023 00: +0,1679097600
1.002,3,Mar 18 2023 01: +0,1679101200
0.942,1,Mar 18 2023 02: +0,1679104800
0.927,2,Mar 18 2023 03: +0,1679108400
1.032,3,Mar 18 2023 04: +0,1679112000
0.944,3,Mar 18 2023 05: +0,1679115600
1.047,1,Mar 18 2023 06: +0,1679119200
0.944,1,Mar 18 2023 07: +0,1679122800
0.876,4,Mar 18 2023 08: +0,1679126400
0.944,1,Mar 18 2023 09: +0,1679130000
0.925,4,Mar 18 2023 10: +0,1679133600
0.951,1,Mar 18 2023 11: +0,1679137200
1.03,2,Mar 18 2023 12: +0,1679140800
1.028,2,Mar 18 2023 13: +0,1679144400
1.056,1,Mar 18 2023 15: +0,1679151600
0.933,3,Mar 18 2023 17: +0,1679158800
0.916,2,Mar 18 2023 19: +0,1679166000
0.94,2,Mar 18 2023 20: +0,1679169600
0.993,1,Mar 18 2023 21: +0,1679173200
0.942,4,Mar 18 2023 22: +0,1679176800
1.025,1,Mar 18 2023 23: +0,1679180400
0.951,2,Mar 19 2023 00: +0,1679184000
0.925,2,Mar 19 2023 01: +0,1679187600
0.993,1,Mar 19 2023 05: +0,1679202000
0.968,3,Mar 19 2023 06: +0,1679205600
0.993,2,Mar 19 2023 08: +0,1679212800
0.951,1,Mar 19 2023 09: +0,1679216400
1.001,2,Mar 19 2023 10: +0,1679220000
0.959,2,Mar 19 2023 12: +0,1679227200
0.997,2,Mar 19 2023 13: +0,1679230800
0.993,3,Mar 19 2023 14: +0,1679234400
0.912,2,Mar 19 2023 15: +0,1679238000
0.96,1,Mar 19 2023 16: +0,1679241600
0.989,2,Mar 19 2023 17: +0,1679245200
0.866,3,Mar 19 2023 18: +0,1679248800
0.766,3,Mar 19 2023 19: +0,1679252400
0.968,2,Mar 19 2023 20: +0,1679256000
0.939,4,Mar 19 2023 22: +0,1679263200
0.728,1,Mar 19 2023 23: +0,1679266800
0.814,1,Mar 20 2023 00: +0,1679270400
0.993,3,Mar 20 2023 01: +0,1679274000
0.903,1,Mar 20 2023 02: +0,1679277600
0.968,1,Mar 20 2023 05: +0,1679288400
0.921,2,Mar 20 2023 08: +0,1679299200
0.992,3,Mar 20 2023 09: +0,1679302800
0.871,3,Mar 20 2023 10: +0,1679306400
0.822,3,Mar 20 2023 11: +0,1679310000
1.005,3,Mar 20 2023 12: +0,1679313600
0.992,2,Mar 20 2023 13: +0,1679317200
0.993,4,Mar 20 2023 14: +0,1679320800
0.908,3,Mar 20 2023 15: +0,1679324400
0.993,3,Mar 20 2023 16: +0,1679328000
0.899,1,Mar 20 2023 17: +0,1679331600
0.856,3,Mar 20 2023 18: +0,1679335200
0.993,3,Mar 20 2023 19: +0,1679338800
0.993,1,Mar 20 2023 20: +0,1679342400
0.917,1,Mar 20 2023 21: +0,1679346000
1.003,5,Mar 20 2023 22: +0,1679349600
0.973,2,Mar 20 2023 23: +0,1679353200
0.925,1,Mar 21 2023 00: +0,1679356800
1.0,1,Mar 21 2023 06: +0,1679378400
1.0,3,Mar 21 2023 07: +0,1679382000
1.003,3,Mar 21 2023 08: +0,1679385600
1.0,1,Mar 21 2023 09: +0,1679389200
1.008,2,Mar 21 2023 10: +0,1679392800
1.068,26,Mar 21 2023 11: +0,1679396400
1.101,5,Mar 21 2023 16: +0,1679414400
1.044,4,Mar 21 2023 17: +0,1679418000
1.137,2,Mar 21 2023 18: +0,1679421600
1.089,4,Mar 21 2023 19: +0,1679425200
1.104,1,Mar 21 2023 20: +0,1679428800
1.089,2,Mar 21 2023 21: +0,1679432400
1.089,3,Mar 21 2023 23: +0,1679439600
1.069,1,Mar 22 2023 00: +0,1679443200
1.083,2,Mar 22 2023 03: +0,1679454000
1.185,7,Mar 22 2023 04: +0,1679457600
1.007,2,Mar 22 2023 07: +0,1679468400
1.089,1,Mar 22 2023 08: +0,1679472000
1.032,1,Mar 22 2023 10: +0,1679479200
1.075,2,Mar 22 2023 11: +0,1679482800
1.079,2,Mar 22 2023 12: +0,1679486400
1.069,3,Mar 22 2023 13: +0,1679490000
1.06,2,Mar 22 2023 14: +0,1679493600
0.719,2,Mar 22 2023 15: +0,1679497200
1.089,3,Mar 22 2023 16: +0,1679500800
0.891,4,Mar 22 2023 17: +0,1679504400
1.11,7,Mar 22 2023 18: +0,1679508000
1.165,10,Mar 22 2023 19: +0,1679511600
1.076,2,Mar 22 2023 20: +0,1679515200
1.056,6,Mar 22 2023 21: +0,1679518800
1.073,1,Mar 22 2023 22: +0,1679522400
1.186,12,Mar 22 2023 23: +0,1679526000
0.976,2,Mar 23 2023 00: +0,1679529600
1.0,2,Mar 23 2023 01: +0,1679533200
1.122,1,Mar 23 2023 02: +0,1679536800
1.129,1,Mar 23 2023 03: +0,1679540400
1.122,1,Mar 23 2023 04: +0,1679544000
1.048,3,Mar 23 2023 05: +0,1679547600
1.064,4,Mar 23 2023 06: +0,1679551200
1.032,1,Mar 23 2023 07: +0,1679554800
1.116,2,Mar 23 2023 08: +0,1679558400
1.129,3,Mar 23 2023 09: +0,1679562000
1.122,9,Mar 23 2023 10: +0,1679565600
1.095,3,Mar 23 2023 11: +0,1679569200
1.104,3,Mar 23 2023 12: +0,1679572800
1.134,1,Mar 23 2023 13: +0,1679576400
0.999,4,Mar 23 2023 15: +0,1679583600
1.137,7,Mar 23 2023 17: +0,1679590800
1.073,2,Mar 23 2023 18: +0,1679594400
0.921,1,Mar 23 2023 19: +0,1679598000
1.112,3,Mar 23 2023 20: +0,1679601600
1.091,2,Mar 23 2023 21: +0,1679605200
1.091,2,Mar 23 2023 23: +0,1679612400
1.112,2,Mar 24 2023 01: +0,1679619600
1.096,2,Mar 24 2023 02: +0,1679623200
0.9,2,Mar 24 2023 04: +0,1679630400
1.057,1,Mar 24 2023 06: +0,1679637600
0.936,1,Mar 24 2023 07: +0,1679641200
1.131,3,Mar 24 2023 08: +0,1679644800
1.13,6,Mar 24 2023 10: +0,1679652000
1.071,1,Mar 24 2023 12: +0,1679659200
1.124,4,Mar 24 2023 13: +0,1679662800
1.112,1,Mar 24 2023 15: +0,1679670000
1.107,4,Mar 24 2023 16: +0,1679673600
1.1,2,Mar 24 2023 17: +0,1679677200
1.0,1,Mar 24 2023 19: +0,1679684400
0.895,1,Mar 24 2023 20: +0,1679688000
0.887,1,Mar 24 2023 21: +0,1679691600
0.887,1,Mar 24 2023 22: +0,1679695200
0.839,2,Mar 24 2023 23: +0,1679698800
0.867,2,Mar 25 2023 00: +0,1679702400
0.895,4,Mar 25 2023 01: +0,1679706000
1.018,5,Mar 25 2023 02: +0,1679709600
0.815,1,Mar 25 2023 04: +0,1679716800
0.903,1,Mar 25 2023 05: +0,1679720400
0.922,1,Mar 25 2023 08: +0,1679731200
1.116,13,Mar 25 2023 09: +0,1679734800
0.81,1,Mar 25 2023 10: +0,1679738400
0.887,3,Mar 25 2023 11: +0,1679742000
0.878,3,Mar 25 2023 12: +0,1679745600
0.935,1,Mar 25 2023 13: +0,1679749200
0.923,2,Mar 25 2023 14: +0,1679752800
0.992,1,Mar 25 2023 15: +0,1679756400
0.855,2,Mar 25 2023 16: +0,1679760000
0.87,1,Mar 25 2023 17: +0,1679763600
0.903,7,Mar 25 2023 18: +0,1679767200
0.98,6,Mar 25 2023 19: +0,1679770800
0.911,2,Mar 25 2023 20: +0,1679774400
0.903,3,Mar 25 2023 22: +0,1679781600
0.903,4,Mar 25 2023 23: +0,1679785200
0.847,1,Mar 26 2023 00: +0,1679788800
0.903,3,Mar 26 2023 01: +0,1679792400
0.903,3,Mar 26 2023 02: +0,1679792400
0.903,2,Mar 26 2023 03: +0,1679796000
0.923,2,Mar 26 2023 05: +0,1679803200
0.859,2,Mar 26 2023 06: +0,1679806800
0.871,2,Mar 26 2023 07: +0,1679810400
0.924,7,Mar 26 2023 09: +0,1679817600
0.931,7,Mar 26 2023 10: +0,1679821200
0.994,1,Mar 26 2023 11: +0,1679824800
0.903,8,Mar 26 2023 12: +0,1679828400
0.944,2,Mar 26 2023 13: +0,1679832000
0.919,2,Mar 26 2023 14: +0,1679835600
0.851,4,Mar 26 2023 16: +0,1679842800
0.952,1,Mar 26 2023 17: +0,1679846400
0.903,4,Mar 26 2023 18: +0,1679850000
0.887,5,Mar 26 2023 19: +0,1679853600
0.793,5,Mar 26 2023 20: +0,1679857200
0.816,6,Mar 26 2023 21: +0,1679860800
0.858,15,Mar 26 2023 22: +0,1679864400
0.753,1,Mar 26 2023 23: +0,1679868000
0.786,2,Mar 27 2023 02: +0,1679878800
0.834,4,Mar 27 2023 03: +0,1679882400
0.926,15,Mar 27 2023 05: +0,1679889600
0.806,1,Mar 27 2023 07: +0,1679896800
0.748,1,Mar 27 2023 08: +0,1679900400
0.974,3,Mar 27 2023 09: +0,1679904000
1.016,13,Mar 27 2023 10: +0,1679907600
0.871,3,Mar 27 2023 11: +0,1679911200
0.977,3,Mar 27 2023 13: +0,1679918400
0.967,3,Mar 27 2023 14: +0,1679922000
0.971,1,Mar 27 2023 16: +0,1679929200
0.887,3,Mar 27 2023 17: +0,1679932800
0.953,6,Mar 27 2023 18: +0,1679936400
0.952,9,Mar 27 2023 19: +0,1679940000
0.954,8,Mar 27 2023 20: +0,1679943600
0.968,13,Mar 27 2023 21: +0,1679947200
0.806,3,Mar 27 2023 22: +0,1679950800
0.911,2,Mar 27 2023 23: +0,1679954400
0.968,3,Mar 28 2023 00: +0,1679958000
0.952,3,Mar 28 2023 02: +0,1679965200
0.988,7,Mar 28 2023 05: +0,1679976000
0.952,1,Mar 28 2023 07: +0,1679983200
0.984,3,Mar 28 2023 08: +0,1679986800
0.984,3,Mar 28 2023 09: +0,1679990400
0.934,2,Mar 28 2023 10: +0,1679994000
0.98,2,Mar 28 2023 11: +0,1679997600
0.976,10,Mar 28 2023 12: +0,1680001200
0.999,8,Mar 28 2023 13: +0,1680004800
0.924,2,Mar 28 2023 14: +0,1680008400
0.952,4,Mar 28 2023 15: +0,1680012000
0.927,5,Mar 28 2023 17: +0,1680019200
0.879,1,Mar 28 2023 18: +0,1680022800
1.004,6,Mar 28 2023 19: +0,1680026400
0.609,3,Mar 28 2023 20: +0,1680030000
0.847,2,Mar 28 2023 21: +0,1680033600
0.931,4,Mar 28 2023 22: +0,1680037200
0.983,1,Mar 28 2023 23: +0,1680040800
0.974,1,Mar 29 2023 00: +0,1680044400
0.923,1,Mar 29 2023 01: +0,1680048000
0.978,1,Mar 29 2023 02: +0,1680051600
0.955,1,Mar 29 2023 03: +0,1680055200
0.917,2,Mar 29 2023 04: +0,1680058800
0.694,1,Mar 29 2023 07: +0,1680069600
0.908,1,Mar 29 2023 08: +0,1680073200
0.739,1,Mar 29 2023 09: +0,1680076800
0.918,3,Mar 29 2023 11: +0,1680084000
0.894,1,Mar 29 2023 13: +0,1680091200
0.92,1,Mar 29 2023 14: +0,1680094800
0.958,1,Mar 29 2023 15: +0,1680098400
0.958,2,Mar 29 2023 16: +0,1680102000
0.89,2,Mar 29 2023 17: +0,1680105600
0.929,3,Mar 29 2023 18: +0,1680109200
0.873,2,Mar 29 2023 19: +0,1680112800
0.894,1,Mar 29 2023 20: +0,1680116400
0.902,3,Mar 29 2023 21: +0,1680120000
0.796,2,Mar 29 2023 22: +0,1680123600
0.814,1,Mar 29 2023 23: +0,1680127200
0.747,1,Mar 30 2023 00: +0,1680130800
0.814,2,Mar 30 2023 01: +0,1680134400
0.798,2,Mar 30 2023 02: +0,1680138000
0.766,1,Mar 30 2023 05: +0,1680148800
0.814,1,Mar 30 2023 06: +0,1680152400
0.855,5,Mar 30 2023 08: +0,1680159600
0.903,3,Mar 30 2023 11: +0,1680170400
0.79,2,Mar 30 2023 12: +0,1680174000
0.893,2,Mar 30 2023 13: +0,1680177600
0.889,2,Mar 30 2023 14: +0,1680181200
0.89,4,Mar 30 2023 15: +0,1680184800
0.882,1,Mar 30 2023 16: +0,1680188400
0.833,3,Mar 30 2023 17: +0,1680192000
0.872,2,Mar 30 2023 18: +0,1680195600
0.927,7,Mar 30 2023 22: +0,1680210000
0.883,2,Mar 30 2023 23: +0,1680213600
0.903,1,Mar 31 2023 01: +0,1680220800
0.887,1,Mar 31 2023 02: +0,1680224400
0.881,2,Mar 31 2023 03: +0,1680228000
0.806,1,Mar 31 2023 04: +0,1680231600
0.929,3,Mar 31 2023 05: +0,1680235200
0.903,7,Mar 31 2023 06: +0,1680238800
0.903,13,Mar 31 2023 07: +0,1680242400
0.943,3,Mar 31 2023 08: +0,1680246000
0.903,1,Mar 31 2023 09: +0,1680249600
0.964,2,Mar 31 2023 11: +0,1680256800
0.911,4,Mar 31 2023 18: +0,1680282000
0.919,1,Mar 31 2023 21: +0,1680292800
0.903,1,Mar 31 2023 22: +0,1680296400
0.839,1,Apr 01 2023 00: +0,1680303600
0.88,2,Apr 01 2023 01: +0,1680307200
0.903,2,Apr 01 2023 02: +0,1680310800
0.873,1,Apr 01 2023 03: +0,1680314400
0.814,3,Apr 01 2023 04: +0,1680318000
0.927,4,Apr 01 2023 05: +0,1680321600
0.927,1,Apr 01 2023 06: +0,1680325200
0.887,1,Apr 01 2023 09: +0,1680336000
0.903,1,Apr 01 2023 10: +0,1680339600
0.879,1,Apr 01 2023 11: +0,1680343200
0.871,1,Apr 01 2023 12: +0,1680346800
0.903,2,Apr 01 2023 13: +0,1680350400
0.871,3,Apr 01 2023 17: +0,1680364800
0.774,2,Apr 01 2023 18: +0,1680368400
0.871,4,Apr 01 2023 19: +0,1680372000
0.867,6,Apr 01 2023 20: +0,1680375600
0.903,3,Apr 01 2023 21: +0,1680379200
0.895,1,Apr 01 2023 22: +0,1680382800
0.702,1,Apr 01 2023 23: +0,1680386400
0.895,1,Apr 02 2023 01: +0,1680393600
0.903,1,Apr 02 2023 02: +0,1680397200
0.935,5,Apr 02 2023 03: +0,1680400800
0.92,1,Apr 02 2023 04: +0,1680404400
0.944,13,Apr 02 2023 05: +0,1680408000
0.887,2,Apr 02 2023 06: +0,1680411600
0.92,3,Apr 02 2023 09: +0,1680422400
0.851,4,Apr 02 2023 11: +0,1680429600
0.903,2,Apr 02 2023 12: +0,1680433200
0.875,2,Apr 02 2023 13: +0,1680436800
0.798,1,Apr 02 2023 17: +0,1680451200
0.75,2,Apr 02 2023 18: +0,1680454800
0.786,2,Apr 02 2023 20: +0,1680462000
0.814,3,Apr 02 2023 21: +0,1680465600
0.772,2,Apr 02 2023 23: +0,1680472800
0.855,3,Apr 03 2023 00: +0,1680476400
0.893,2,Apr 03 2023 01: +0,1680480000
0.857,2,Apr 03 2023 03: +0,1680487200
0.875,1,Apr 03 2023 04: +0,1680490800
0.845,2,Apr 03 2023 07: +0,1680501600
0.798,1,Apr 03 2023 08: +0,1680505200
0.845,1,Apr 03 2023 09: +0,1680508800
0.806,1,Apr 03 2023 10: +0,1680512400
