price,quantity,date,unix timestamp
1.009,216,Jun 30 2022 01: +0,1656547200
1.177,326,Jul 01 2022 01: +0,1656633600
1.092,330,Jul 02 2022 01: +0,1656720000
0.971,280,Jul 03 2022 01: +0,1656806400
0.982,264,Jul 04 2022 01: +0,1656892800
0.963,349,Jul 05 2022 01: +0,1656979200
0.953,208,Jul 06 2022 01: +0,1657065600
0.839,220,Jul 07 2022 01: +0,1657152000
0.837,267,Jul 08 2022 01: +0,1657238400
0.797,281,Jul 09 2022 01: +0,1657324800
0.784,295,Jul 10 2022 01: +0,1657411200
0.752,272,Jul 11 2022 01: +0,1657497600
0.754,243,Jul 12 2022 01: +0,1657584000
0.893,220,Jul 13 2022 01: +0,1657670400
0.831,269,Jul 14 2022 01: +0,1657756800
0.808,188,Jul 15 2022 01: +0,1657843200
0.778,180,Jul 16 2022 01: +0,1657929600
0.754,203,Jul 17 2022 01: +0,1658016000
0.776,189,Jul 18 2022 01: +0,1658102400
0.84,261,Jul 19 2022 01: +0,1658188800
0.861,163,Jul 20 2022 01: +0,1658275200
0.839,195,Jul 21 2022 01: +0,1658361600
0.861,222,Jul 22 2022 01: +0,1658448000
0.889,160,Jul 23 2022 01: +0,1658534400
0.891,185,Jul 24 2022 01: +0,1658620800
0.842,228,Jul 25 2022 01: +0,1658707200
0.824,135,Jul 26 2022 01: +0,1658793600
0.825,123,Jul 27 2022 01: +0,1658880000
0.797,195,Jul 28 2022 01: +0,1658966400
0.795,252,Jul 29 2022 01: +0,1659052800
0.786,156,Jul 30 2022 01: +0,1659139200
0.769,186,Jul 31 2022 01: +0,1659225600
0.704,138,Aug 01 2022 01: +0,1659312000
0.867,316,Aug 02 2022 01: +0,1659398400
1.133,273,Aug 03 2022 01: +0,1659484800
1.229,192,Aug 04 2022 01: +0,1659571200
1.352,219,Aug 05 2022 01: +0,1659657600
1.553,275,Aug 06 2022 01: +0,1659744000
1.704,341,Aug 07 2022 01: +0,1659830400
2.045,475,Aug 08 2022 01: +0,1659916800
1.914,278,Aug 09 2022 01: +0,1660003200
1.356,324,Aug 10 2022 01: +0,1660089600
1.286,285,Aug 11 2022 01: +0,1660176000
1.233,229,Aug 12 2022 01: +0,1660262400
1.109,174,Aug 13 2022 01: +0,1660348800
1.091,229,Aug 14 2022 01: +0,1660435200
1.154,159,Aug 15 2022 01: +0,1660521600
1.051,228,Aug 16 2022 01: +0,1660608000
0.906,367,Aug 17 2022 01: +0,1660694400
0.815,217,Aug 18 2022 01: +0,1660780800
0.821,131,Aug 19 2022 01: +0,1660867200
0.8,108,Aug 20 2022 01: +0,1660953600
0.83,161,Aug 21 2022 01: +0,1661040000
0.859,114,Aug 22 2022 01: +0,1661126400
0.916,172,Aug 23 2022 01: +0,1661212800
0.882,154,Aug 24 2022 01: +0,1661299200
0.889,218,Aug 25 2022 01: +0,1661385600
0.826,241,Aug 26 2022 01: +0,1661472000
0.786,115,Aug 27 2022 01: +0,1661558400
0.714,158,Aug 28 2022 01: +0,1661644800
0.686,118,Aug 29 2022 01: +0,1661731200
0.654,185,Aug 30 2022 01: +0,1661817600
0.649,138,Aug 31 2022 01: +0,1661904000
0.624,210,Sep 01 2022 01: +0,1661990400
0.509,215,Sep 02 2022 01: +0,1662076800
0.774,448,Sep 03 2022 01: +0,1662163200
0.976,278,Sep 04 2022 01: +0,1662249600
0.91,337,Sep 05 2022 01: +0,1662336000
1.027,192,Sep 06 2022 01: +0,1662422400
1.1,125,Sep 07 2022 01: +0,1662508800
0.99,97,Sep 08 2022 01: +0,1662595200
0.983,124,Sep 09 2022 01: +0,1662681600
0.846,122,Sep 10 2022 01: +0,1662768000
0.879,153,Sep 11 2022 01: +0,1662854400
0.846,113,Sep 12 2022 01: +0,1662940800
0.841,87,Sep 13 2022 01: +0,1663027200
0.812,67,Sep 14 2022 01: +0,1663113600
0.772,89,Sep 15 2022 01: +0,1663200000
0.716,72,Sep 16 2022 01: +0,1663286400
0.748,102,Sep 17 2022 01: +0,1663372800
0.705,107,Sep 18 2022 01: +0,1663459200
0.67,93,Sep 19 2022 01: +0,1663545600
0.695,139,Sep 20 2022 01: +0,1663632000
0.702,107,Sep 21 2022 01: +0,1663718400
0.686,84,Sep 22 2022 01: +0,1663804800
0.686,295,Sep 23 2022 01: +0,1663891200
0.667,73,Sep 24 2022 01: +0,1663977600
0.703,115,Sep 25 2022 01: +0,1664064000
0.702,103,Sep 26 2022 01: +0,1664150400
0.678,79,Sep 27 2022 01: +0,1664236800
0.679,160,Sep 28 2022 01: +0,1664323200
0.688,83,Sep 29 2022 01: +0,1664409600
0.676,125,Sep 30 2022 01: +0,1664496000
0.67,140,Oct 01 2022 01: +0,1664582400
0.663,102,Oct 02 2022 01: +0,1664668800
0.639,86,Oct 03 2022 01: +0,1664755200
0.623,78,Oct 04 2022 01: +0,1664841600
0.61,99,Oct 05 2022 01: +0,1664928000
0.583,68,Oct 06 2022 01: +0,1665014400
0.575,113,Oct 07 2022 01: +0,1665100800
0.508,176,Oct 08 2022 01: +0,1665187200
0.531,117,Oct 09 2022 01: +0,1665273600
0.539,110,Oct 10 2022 01: +0,1665360000
0.54,83,Oct 11 2022 01: +0,1665446400
0.556,68,Oct 12 2022 01: +0,1665532800
0.557,111,Oct 13 2022 01: +0,1665619200
0.541,34,Oct 14 2022 01: +0,1665705600
0.503,120,Oct 15 2022 01: +0,1665792000
0.539,97,Oct 16 2022 01: +0,1665878400
0.548,107,Oct 17 2022 01: +0,1665964800
0.536,89,Oct 18 2022 01: +0,1666051200
0.502,70,Oct 19 2022 01: +0,1666137600
0.517,165,Oct 20 2022 01: +0,1666224000
0.55,114,Oct 21 2022 01: +0,1666310400
0.622,251,Oct 22 2022 01: +0,1666396800
0.646,117,Oct 23 2022 01: +0,1666483200
0.611,75,Oct 24 2022 01: +0,1666569600
0.615,91,Oct 25 2022 01: +0,1666656000
0.642,85,Oct 26 2022 01: +0,1666742400
0.608,77,Oct 27 2022 01: +0,1666828800
0.611,132,Oct 28 2022 01: +0,1666915200
0.612,77,Oct 29 2022 01: +0,1667001600
0.591,85,Oct 30 2022 01: +0,1667088000
0.593,71,Oct 31 2022 01: +0,1667178000
0.575,46,Nov 01 2022 01: +0,1667264400
0.574,79,Nov 02 2022 01: +0,1667350800
0.572,63,Nov 03 2022 01: +0,1667437200
0.578,112,Nov 04 2022 01: +0,1667523600
0.607,112,Nov 05 2022 01: +0,1667610000
0.592,86,Nov 06 2022 01: +0,1667696400
0.586,58,Nov 07 2022 01: +0,1667782800
0.599,110,Nov 08 2022 01: +0,1667869200
0.587,50,Nov 09 2022 01: +0,1667955600
0.64,86,Nov 10 2022 01: +0,1668042000
0.634,81,Nov 11 2022 01: +0,1668128400
0.616,69,Nov 12 2022 01: +0,1668214800
0.619,107,Nov 13 2022 01: +0,1668301200
0.603,91,Nov 14 2022 01: +0,1668387600
0.609,76,Nov 15 2022 01: +0,1668474000
0.608,76,Nov 16 2022 01: +0,1668560400
0.604,71,Nov 17 2022 01: +0,1668646800
0.59,90,Nov 18 2022 01: +0,1668733200
0.528,130,Nov 19 2022 01: +0,1668819600
0.503,97,Nov 20 2022 01: +0,1668906000
0.511,96,Nov 21 2022 01: +0,1668992400
0.466,63,Nov 22 2022 01: +0,1669078800
0.46,70,Nov 23 2022 01: +0,1669165200
0.488,111,Nov 24 2022 01: +0,1669251600
0.518,61,Nov 25 2022 01: +0,1669338000
0.465,57,Nov 26 2022 01: +0,1669424400
0.489,72,Nov 27 2022 01: +0,1669510800
0.457,49,Nov 28 2022 01: +0,1669597200
0.444,71,Nov 29 2022 01: +0,1669683600
0.422,57,Nov 30 2022 01: +0,1669770000
0.419,51,Dec 01 2022 01: +0,1669856400
0.501,44,Dec 02 2022 01: +0,1669942800
0.429,44,Dec 03 2022 01: +0,1670029200
0.464,69,Dec 04 2022 01: +0,1670115600
0.43,38,Dec 05 2022 01: +0,1670202000
0.462,34,Dec 06 2022 01: +0,1670288400
0.453,40,Dec 07 2022 01: +0,1670374800
0.441,59,Dec 08 2022 01: +0,1670461200
0.466,63,Dec 09 2022 01: +0,1670547600
0.458,72,Dec 10 2022 01: +0,1670634000
0.453,58,Dec 11 2022 01: +0,1670720400
0.46,43,Dec 12 2022 01: +0,1670806800
0.461,155,Dec 13 2022 01: +0,1670893200
0.427,143,Dec 14 2022 01: +0,1670979600
0.436,49,Dec 15 2022 01: +0,1671066000
0.446,70,Dec 16 2022 01: +0,1671152400
0.447,47,Dec 17 2022 01: +0,1671238800
0.43,69,Dec 18 2022 01: +0,1671325200
0.414,40,Dec 19 2022 01: +0,1671411600
0.433,53,Dec 20 2022 01: +0,1671498000
0.435,46,Dec 21 2022 01: +0,1671584400
0.436,35,Dec 22 2022 01: +0,1671670800
0.431,58,Dec 23 2022 01: +0,1671757200
0.438,45,Dec 24 2022 01: +0,1671843600
0.452,107,Dec 25 2022 01: +0,1671930000
0.472,59,Dec 26 2022 01: +0,1672016400
0.466,72,Dec 27 2022 01: +0,1672102800
0.45,74,Dec 28 2022 01: +0,1672189200
0.478,67,Dec 29 2022 01: +0,1672275600
0.475,99,Dec 30 2022 01: +0,1672362000
0.488,90,Dec 31 2022 01: +0,1672448400
0.466,73,Jan 01 2023 01: +0,1672534800
0.458,113,Jan 02 2023 01: +0,1672621200
0.488,70,Jan 03 2023 01: +0,1672707600
0.549,111,Jan 04 2023 01: +0,1672794000
0.602,336,Jan 05 2023 01: +0,1672880400
0.644,80,Jan 06 2023 01: +0,1672966800
0.625,69,Jan 07 2023 01: +0,1673053200
0.688,73,Jan 08 2023 01: +0,1673139600
0.683,113,Jan 09 2023 01: +0,1673226000
0.677,76,Jan 10 2023 01: +0,1673312400
0.714,105,Jan 11 2023 01: +0,1673398800
0.707,74,Jan 12 2023 01: +0,1673485200
0.781,104,Jan 13 2023 01: +0,1673571600
0.726,83,Jan 14 2023 01: +0,1673658000
0.728,78,Jan 15 2023 01: +0,1673744400
0.742,68,Jan 16 2023 01: +0,1673830800
0.776,57,Jan 17 2023 01: +0,1673917200
0.851,304,Jan 18 2023 01: +0,1674003600
0.86,111,Jan 19 2023 01: +0,1674090000
0.913,109,Jan 20 2023 01: +0,1674176400
0.991,121,Jan 21 2023 01: +0,1674262800
1.076,129,Jan 22 2023 01: +0,1674349200
1.146,81,Jan 23 2023 01: +0,1674435600
1.282,92,Jan 24 2023 01: +0,1674522000
1.125,62,Jan 25 2023 01: +0,1674608400
1.139,63,Jan 26 2023 01: +0,1674694800
1.116,38,Jan 27 2023 01: +0,1674781200
1.099,58,Jan 28 2023 01: +0,1674867600
1.099,119,Jan 29 2023 01: +0,1674954000
1.142,47,Jan 30 2023 01: +0,1675040400
1.148,75,Jan 31 2023 01: +0,1675126800
1.14,67,Feb 01 2023 01: +0,1675213200
1.165,59,Feb 02 2023 01: +0,1675299600
1.15,58,Feb 03 2023 01: +0,1675386000
1.224,42,Feb 04 2023 01: +0,1675472400
1.227,82,Feb 05 2023 01: +0,1675558800
1.273,46,Feb 06 2023 01: +0,1675645200
1.21,132,Feb 07 2023 01: +0,1675731600
1.19,79,Feb 08 2023 01: +0,1675818000
1.162,65,Feb 09 2023 01: +0,1675904400
1.147,65,Feb 10 2023 01: +0,1675990800
1.12,118,Feb 11 2023 01: +0,1676077200
1.101,42,Feb 12 2023 01: +0,1676163600
1.109,124,Feb 13 2023 01: +0,1676250000
1.124,53,Feb 14 2023 01: +0,1676336400
1.119,4,Feb 14 2023 22: +0,1676412000
1.233,5,Feb 14 2023 23: +0,1676415600
1.167,2,Feb 15 2023 00: +0,1676419200
1.119,5,Feb 15 2023 01: +0,1676422800
1.208,4,Feb 15 2023 03: +0,1676430000
1.101,1,Feb 15 2023 04: +0,1676433600
1.101,1,Feb 15 2023 06: +0,1676440800
1.092,5,Feb 15 2023 07: +0,1676444400
1.067,5,Feb 15 2023 08: +0,1676448000
1.092,4,Feb 15 2023 10: +0,1676455200
1.084,2,Feb 15 2023 12: +0,1676462400
1.164,1,Feb 15 2023 13: +0,1676466000
1.154,11,Feb 15 2023 14: +0,1676469600
1.074,1,Feb 15 2023 15: +0,1676473200
1.074,17,Feb 15 2023 16: +0,1676476800
1.017,3,Feb 15 2023 17: +0,1676480400
1.006,4,Feb 15 2023 18: +0,1676484000
0.994,5,Feb 15 2023 19: +0,1676487600
1.021,1,Feb 15 2023 20: +0,1676491200
1.048,2,Feb 15 2023 21: +0,1676494800
1.098,1,Feb 15 2023 22: +0,1676498400
1.092,2,Feb 15 2023 23: +0,1676502000
1.054,2,Feb 16 2023 00: +0,1676505600
1.095,8,Feb 16 2023 01: +0,1676509200
1.122,1,Feb 16 2023 02: +0,1676512800
1.055,2,Feb 16 2023 03: +0,1676516400
1.073,2,Feb 16 2023 04: +0,1676520000
1.018,2,Feb 16 2023 08: +0,1676534400
1.034,2,Feb 16 2023 10: +0,1676541600
1.034,4,Feb 16 2023 12: +0,1676548800
1.115,2,Feb 16 2023 13: +0,1676552400
1.029,2,Feb 16 2023 14: +0,1676556000
1.122,3,Feb 16 2023 15: +0,1676559600
1.029,11,Feb 16 2023 16: +0,1676563200
1.029,2,Feb 16 2023 17: +0,1676566800
1.163,20,Feb 16 2023 18: +0,1676570400
1.228,3,Feb 16 2023 19: +0,1676574000
1.042,3,Feb 16 2023 20: +0,1676577600
0.95,2,Feb 16 2023 21: +0,1676581200
1.016,2,Feb 16 2023 22: +0,1676584800
1.04,3,Feb 17 2023 01: +0,1676595600
1.04,1,Feb 17 2023 04: +0,1676606400
1.155,4,Feb 17 2023 05: +0,1676610000
1.162,4,Feb 17 2023 07: +0,1676617200
1.057,3,Feb 17 2023 09: +0,1676624400
0.931,1,Feb 17 2023 10: +0,1676628000
0.981,1,Feb 17 2023 11: +0,1676631600
1.119,5,Feb 17 2023 13: +0,1676638800
1.191,4,Feb 17 2023 14: +0,1676642400
1.204,2,Feb 17 2023 15: +0,1676646000
1.059,3,Feb 17 2023 16: +0,1676649600
0.898,1,Feb 17 2023 17: +0,1676653200
1.094,3,Feb 17 2023 18: +0,1676656800
1.166,4,Feb 17 2023 19: +0,1676660400
1.191,5,Feb 17 2023 20: +0,1676664000
1.059,1,Feb 17 2023 21: +0,1676667600
1.159,1,Feb 17 2023 22: +0,1676671200
1.111,1,Feb 17 2023 23: +0,1676674800
1.056,4,Feb 18 2023 00: +0,1676678400
1.135,5,Feb 18 2023 01: +0,1676682000
1.069,8,Feb 18 2023 03: +0,1676689200
1.081,2,Feb 18 2023 04: +0,1676692800
1.223,10,Feb 18 2023 06: +0,1676700000
1.241,16,Feb 18 2023 08: +0,1676707200
1.232,9,Feb 18 2023 09: +0,1676710800
1.144,12,Feb 18 2023 10: +0,1676714400
1.223,11,Feb 18 2023 11: +0,1676718000
1.232,11,Feb 18 2023 12: +0,1676721600
1.241,25,Feb 18 2023 13: +0,1676725200
1.276,16,Feb 18 2023 14: +0,1676728800
1.158,5,Feb 18 2023 15: +0,1676732400
1.298,3,Feb 18 2023 16: +0,1676736000
1.305,2,Feb 18 2023 17: +0,1676739600
1.311,1,Feb 18 2023 18: +0,1676743200
1.232,3,Feb 18 2023 19: +0,1676746800
1.201,2,Feb 18 2023 20: +0,1676750400
1.215,4,Feb 18 2023 22: +0,1676757600
1.288,12,Feb 18 2023 23: +0,1676761200
1.296,5,Feb 19 2023 02: +0,1676772000
1.26,2,Feb 19 2023 03: +0,1676775600
1.29,6,Feb 19 2023 04: +0,1676779200
1.091,1,Feb 19 2023 06: +0,1676786400
1.144,4,Feb 19 2023 07: +0,1676790000
1.178,2,Feb 19 2023 08: +0,1676793600
1.132,1,Feb 19 2023 09: +0,1676797200
1.252,2,Feb 19 2023 11: +0,1676804400
1.093,3,Feb 19 2023 13: +0,1676811600
1.267,8,Feb 19 2023 16: +0,1676822400
1.119,1,Feb 19 2023 17: +0,1676826000
1.248,5,Feb 19 2023 18: +0,1676829600
1.27,3,Feb 19 2023 19: +0,1676833200
1.268,9,Feb 19 2023 20: +0,1676836800
1.27,2,Feb 19 2023 21: +0,1676840400
1.232,1,Feb 19 2023 22: +0,1676844000
1.232,3,Feb 19 2023 23: +0,1676847600
1.07,2,Feb 20 2023 00: +0,1676851200
1.123,6,Feb 20 2023 02: +0,1676858400
1.032,2,Feb 20 2023 03: +0,1676862000
1.132,1,Feb 20 2023 04: +0,1676865600
1.194,1,Feb 20 2023 09: +0,1676883600
1.118,3,Feb 20 2023 10: +0,1676887200
1.165,2,Feb 20 2023 11: +0,1676890800
1.267,28,Feb 20 2023 12: +0,1676894400
1.259,1,Feb 20 2023 14: +0,1676901600
1.146,2,Feb 20 2023 16: +0,1676908800
1.106,1,Feb 20 2023 17: +0,1676912400
1.204,1,Feb 20 2023 18: +0,1676916000
1.106,1,Feb 20 2023 19: +0,1676919600
1.259,4,Feb 20 2023 20: +0,1676923200
1.09,17,Feb 20 2023 21: +0,1676926800
1.257,25,Feb 20 2023 22: +0,1676930400
1.154,1,Feb 20 2023 23: +0,1676934000
1.241,7,Feb 21 2023 01: +0,1676941200
1.249,1,Feb 21 2023 02: +0,1676944800
1.225,3,Feb 21 2023 03: +0,1676948400
1.267,10,Feb 21 2023 04: +0,1676952000
1.147,2,Feb 21 2023 06: +0,1676959200
1.15,2,Feb 21 2023 08: +0,1676966400
1.094,2,Feb 21 2023 09: +0,1676970000
1.074,1,Feb 21 2023 10: +0,1676973600
1.109,3,Feb 21 2023 13: +0,1676984400
1.111,3,Feb 21 2023 15: +0,1676991600
1.135,3,Feb 21 2023 16: +0,1676995200
1.116,2,Feb 21 2023 18: +0,1677002400
1.109,3,Feb 21 2023 19: +0,1677006000
1.158,8,Feb 21 2023 21: +0,1677013200
1.144,5,Feb 21 2023 22: +0,1677016800
1.012,7,Feb 21 2023 23: +0,1677020400
1.108,1,Feb 22 2023 02: +0,1677031200
1.073,2,Feb 22 2023 03: +0,1677034800
1.158,4,Feb 22 2023 04: +0,1677038400
0.982,2,Feb 22 2023 07: +0,1677049200
1.001,1,Feb 22 2023 08: +0,1677052800
1.083,1,Feb 22 2023 09: +0,1677056400
1.153,4,Feb 22 2023 10: +0,1677060000
1.091,1,Feb 22 2023 14: +0,1677074400
1.056,1,Feb 22 2023 15: +0,1677078000
1.128,20,Feb 22 2023 16: +0,1677081600
1.137,1,Feb 22 2023 17: +0,1677085200
1.091,2,Feb 22 2023 18: +0,1677088800
1.091,1,Feb 22 2023 19: +0,1677092400
1.135,2,Feb 22 2023 20: +0,1677096000
1.15,1,Feb 22 2023 21: +0,1677099600
0.882,1,Feb 22 2023 22: +0,1677103200
1.094,20,Feb 22 2023 23: +0,1677106800
1.152,1,Feb 23 2023 00: +0,1677110400
1.045,1,Feb 23 2023 01: +0,1677114000
1.076,1,Feb 23 2023 03: +0,1677121200
1.049,1,Feb 23 2023 04: +0,1677124800
0.999,1,Feb 23 2023 07: +0,1677135600
1.111,3,Feb 23 2023 09: +0,1677142800
1.147,4,Feb 23 2023 10: +0,1677146400
1.147,1,Feb 23 2023 11: +0,1677150000
1.052,1,Feb 23 2023 13: +0,1677157200
1.146,3,Feb 23 2023 14: +0,1677160800
1.051,1,Feb 23 2023 16: +0,1677168000
1.051,1,Feb 23 2023 17: +0,1677171600
1.05,2,Feb 23 2023 18: +0,1677175200
1.131,1,Feb 23 2023 19: +0,1677178800
1.05,3,Feb 23 2023 20: +0,1677182400
1.13,1,Feb 23 2023 22: +0,1677189600
1.05,4,Feb 23 2023 23: +0,1677193200
0.994,2,Feb 24 2023 00: +0,1677196800
1.051,8,Feb 24 2023 01: +0,1677200400
1.141,5,Feb 24 2023 02: +0,1677204000
1.15,7,Feb 24 2023 04: +0,1677211200
1.15,5,Feb 24 2023 06: +0,1677218400
1.028,2,Feb 24 2023 08: +0,1677225600
1.06,1,Feb 24 2023 09: +0,1677229200
1.148,10,Feb 24 2023 10: +0,1677232800
1.037,1,Feb 24 2023 11: +0,1677236400
1.042,3,Feb 24 2023 13: +0,1677243600
1.025,2,Feb 24 2023 14: +0,1677247200
1.009,8,Feb 24 2023 16: +0,1677254400
1.139,1,Feb 24 2023 17: +0,1677258000
1.143,6,Feb 24 2023 19: +0,1677265200
1.148,1,Feb 24 2023 20: +0,1677268800
1.157,3,Feb 24 2023 21: +0,1677272400
1.012,1,Feb 24 2023 23: +0,1677279600
0.546,1,Feb 25 2023 02: +0,1677290400
1.003,2,Feb 25 2023 03: +0,1677294000
1.022,2,Feb 25 2023 04: +0,1677297600
1.109,4,Feb 25 2023 05: +0,1677301200
1.159,4,Feb 25 2023 07: +0,1677308400
1.158,1,Feb 25 2023 09: +0,1677315600
1.134,7,Feb 25 2023 11: +0,1677322800
1.203,2,Feb 25 2023 13: +0,1677330000
1.194,3,Feb 25 2023 14: +0,1677333600
1.179,2,Feb 25 2023 16: +0,1677340800
1.134,4,Feb 25 2023 17: +0,1677344400
1.221,2,Feb 25 2023 18: +0,1677348000
1.218,2,Feb 25 2023 19: +0,1677351600
1.213,4,Feb 25 2023 20: +0,1677355200
1.256,13,Feb 25 2023 21: +0,1677358800
1.134,3,Feb 25 2023 22: +0,1677362400
1.021,1,Feb 26 2023 00: +0,1677369600
1.178,1,Feb 26 2023 01: +0,1677373200
1.221,5,Feb 26 2023 02: +0,1677376800
1.05,3,Feb 26 2023 03: +0,1677380400
1.046,3,Feb 26 2023 04: +0,1677384000
1.071,4,Feb 26 2023 08: +0,1677398400
1.082,5,Feb 26 2023 09: +0,1677402000
1.152,5,Feb 26 2023 11: +0,1677409200
1.265,10,Feb 26 2023 13: +0,1677416400
1.055,4,Feb 26 2023 14: +0,1677420000
1.059,25,Feb 26 2023 15: +0,1677423600
1.05,2,Feb 26 2023 16: +0,1677427200
1.105,2,Feb 26 2023 17: +0,1677430800
1.087,9,Feb 26 2023 18: +0,1677434400
1.081,2,Feb 26 2023 20: +0,1677441600
1.03,1,Feb 26 2023 21: +0,1677445200
1.178,5,Feb 26 2023 22: +0,1677448800
1.23,12,Feb 26 2023 23: +0,1677452400
1.064,1,Feb 27 2023 00: +0,1677456000
1.221,5,Feb 27 2023 01: +0,1677459600
1.23,5,Feb 27 2023 02: +0,1677463200
1.015,2,Feb 27 2023 03: +0,1677466800
1.232,4,Feb 27 2023 04: +0,1677470400
1.003,3,Feb 27 2023 07: +0,1677481200
1.045,1,Feb 27 2023 10: +0,1677492000
1.083,2,Feb 27 2023 12: +0,1677499200
1.017,1,Feb 27 2023 14: +0,1677506400
0.977,1,Feb 27 2023 15: +0,1677510000
1.108,2,Feb 27 2023 17: +0,1677517200
1.06,2,Feb 27 2023 19: +0,1677524400
1.056,4,Feb 27 2023 20: +0,1677528000
1.064,1,Feb 27 2023 21: +0,1677531600
1.059,3,Feb 27 2023 22: +0,1677535200
1.067,6,Feb 28 2023 00: +0,1677542400
1.017,13,Feb 28 2023 01: +0,1677546000
1.026,3,Feb 28 2023 02: +0,1677549600
1.026,12,Feb 28 2023 04: +0,1677556800
1.026,3,Feb 28 2023 05: +0,1677560400
1.088,2,Feb 28 2023 06: +0,1677564000
1.199,5,Feb 28 2023 08: +0,1677571200
1.229,1,Feb 28 2023 10: +0,1677578400
1.23,2,Feb 28 2023 11: +0,1677582000
1.16,1,Feb 28 2023 16: +0,1677600000
1.146,10,Feb 28 2023 17: +0,1677603600
1.232,8,Feb 28 2023 18: +0,1677607200
1.088,3,Feb 28 2023 19: +0,1677610800
1.232,7,Feb 28 2023 20: +0,1677614400
1.229,1,Feb 28 2023 21: +0,1677618000
1.24,3,Feb 28 2023 22: +0,1677621600
1.034,2,Feb 28 2023 23: +0,1677625200
1.24,2,Mar 01 2023 00: +0,1677628800
1.266,4,Mar 01 2023 02: +0,1677636000
1.266,4,Mar 01 2023 05: +0,1677646800
1.259,4,Mar 01 2023 07: +0,1677654000
1.274,2,Mar 01 2023 08: +0,1677657600
1.278,1,Mar 01 2023 09: +0,1677661200
1.275,1,Mar 01 2023 11: +0,1677668400
1.153,2,Mar 01 2023 13: +0,1677675600
1.258,3,Mar 01 2023 14: +0,1677679200
1.311,10,Mar 01 2023 15: +0,1677682800
1.307,1,Mar 01 2023 16: +0,1677686400
1.319,2,Mar 01 2023 17: +0,1677690000
1.112,1,Mar 01 2023 19: +0,1677697200
1.106,7,Mar 01 2023 20: +0,1677700800
1.319,7,Mar 01 2023 21: +0,1677704400
1.323,7,Mar 01 2023 22: +0,1677708000
1.341,38,Mar 01 2023 23: +0,1677711600
1.448,3,Mar 02 2023 00: +0,1677715200
1.561,20,Mar 02 2023 01: +0,1677718800
1.709,2,Mar 02 2023 02: +0,1677722400
1.166,3,Mar 02 2023 05: +0,1677733200
1.175,7,Mar 02 2023 06: +0,1677736800
1.175,7,Mar 02 2023 07: +0,1677740400
1.456,4,Mar 02 2023 09: +0,1677747600
1.182,4,Mar 02 2023 11: +0,1677754800
1.455,1,Mar 02 2023 13: +0,1677762000
1.526,40,Mar 02 2023 14: +0,1677765600
1.588,3,Mar 02 2023 15: +0,1677769200
1.667,9,Mar 02 2023 16: +0,1677772800
