price,quantity,date,unix timestamp
6.223,4,Aug 12 2019 01: +0,1565568000
5.701,4,Aug 13 2019 01: +0,1565654400
5.164,1,Aug 16 2019 01: +0,1565913600
5.042,2,Aug 17 2019 01: +0,1566000000
4.868,4,Aug 18 2019 01: +0,1566086400
5.01,2,Aug 21 2019 01: +0,1566345600
4.772,1,Aug 23 2019 01: +0,1566518400
5.025,11,Aug 24 2019 01: +0,1566604800
3.694,4,Aug 25 2019 01: +0,1566691200
4.194,1,Aug 26 2019 01: +0,1566777600
4.186,2,Aug 27 2019 01: +0,1566864000
4.178,3,Aug 28 2019 01: +0,1566950400
3.648,1,Aug 29 2019 01: +0,1567036800
4.164,4,Aug 31 2019 01: +0,1567209600
4.372,1,Sep 01 2019 01: +0,1567296000
3.74,1,Sep 02 2019 01: +0,1567382400
3.992,3,Sep 04 2019 01: +0,1567555200
4.805,1,Sep 05 2019 01: +0,1567641600
4.327,1,Sep 06 2019 01: +0,1567728000
3.805,1,Sep 07 2019 01: +0,1567814400
3.747,1,Sep 08 2019 01: +0,1567900800
3.722,1,Sep 10 2019 01: +0,1568073600
3.716,4,Sep 13 2019 01: +0,1568332800
4.056,5,Sep 14 2019 01: +0,1568419200
4.375,5,Sep 15 2019 01: +0,1568505600
4.66,1,Sep 17 2019 01: +0,1568678400
4.197,4,Sep 18 2019 01: +0,1568764800
4.019,1,Sep 19 2019 01: +0,1568851200
3.802,10,Sep 20 2019 01: +0,1568937600
4.012,2,Sep 22 2019 01: +0,1569110400
4.305,1,Sep 23 2019 01: +0,1569196800
3.844,4,Sep 26 2019 01: +0,1569456000
4.176,1,Sep 27 2019 01: +0,1569542400
4.127,6,Sep 28 2019 01: +0,1569628800
4.202,2,Sep 29 2019 01: +0,1569715200
3.976,4,Sep 30 2019 01: +0,1569801600
4.455,1,Oct 01 2019 01: +0,1569888000
3.972,3,Oct 03 2019 01: +0,1570060800
4.126,2,Oct 05 2019 01: +0,1570233600
4.426,2,Oct 06 2019 01: +0,1570320000
4.628,2,Oct 10 2019 01: +0,1570665600
4.284,1,Oct 11 2019 01: +0,1570752000
4.673,3,Oct 12 2019 01: +0,1570838400
4.572,3,Oct 15 2019 01: +0,1571097600
4.766,1,Oct 17 2019 01: +0,1571270400
4.756,2,Oct 18 2019 01: +0,1571356800
4.521,4,Oct 19 2019 01: +0,1571443200
4.608,2,Oct 20 2019 01: +0,1571529600
5.302,1,Oct 22 2019 01: +0,1571702400
5.302,1,Oct 23 2019 01: +0,1571788800
4.975,2,Oct 24 2019 01: +0,1571875200
5.26,1,Oct 25 2019 01: +0,1571961600
4.923,3,Oct 26 2019 01: +0,1572048000
5.127,1,Oct 27 2019 01: +0,1572134400
5.139,1,Oct 28 2019 01: +0,1572224400
4.91,2,Oct 29 2019 01: +0,1572310800
4.704,1,Nov 01 2019 01: +0,1572570000
5.058,2,Nov 02 2019 01: +0,1572656400
5.351,1,Nov 03 2019 01: +0,1572742800
4.716,1,Nov 09 2019 01: +0,1573261200
5.009,1,Nov 11 2019 01: +0,1573434000
5.012,2,Nov 12 2019 01: +0,1573520400
4.988,1,Nov 14 2019 01: +0,1573693200
4.999,2,Nov 15 2019 01: +0,1573779600
4.986,2,Nov 18 2019 01: +0,1574038800
4.987,1,Nov 19 2019 01: +0,1574125200
4.394,1,Nov 20 2019 01: +0,1574211600
4.086,2,Nov 21 2019 01: +0,1574298000
4.176,1,Nov 22 2019 01: +0,1574384400
4.158,1,Nov 24 2019 01: +0,1574557200
3.994,2,Nov 25 2019 01: +0,1574643600
3.822,2,Nov 26 2019 01: +0,1574730000
4.009,1,Nov 27 2019 01: +0,1574816400
3.773,1,Nov 29 2019 01: +0,1574989200
4.098,2,Nov 30 2019 01: +0,1575075600
4.05,1,Dec 01 2019 01: +0,1575162000
4.119,3,Dec 02 2019 01: +0,1575248400
3.865,3,Dec 03 2019 01: +0,1575334800
4.255,2,Dec 05 2019 01: +0,1575507600
4.242,1,Dec 07 2019 01: +0,1575680400
4.266,1,Dec 08 2019 01: +0,1575766800
4.17,3,Dec 10 2019 01: +0,1575939600
4.478,1,Dec 11 2019 01: +0,1576026000
4.523,1,Dec 13 2019 01: +0,1576198800
4.085,1,Dec 14 2019 01: +0,1576285200
4.067,1,Dec 15 2019 01: +0,1576371600
3.955,4,Dec 16 2019 01: +0,1576458000
4.889,1,Dec 17 2019 01: +0,1576544400
4.916,1,Dec 18 2019 01: +0,1576630800
3.873,13,Dec 19 2019 01: +0,1576717200
4.352,2,Dec 20 2019 01: +0,1576803600
3.751,1,Dec 21 2019 01: +0,1576890000
4.301,2,Dec 22 2019 01: +0,1576976400
4.699,1,Dec 24 2019 01: +0,1577149200
4.707,1,Dec 26 2019 01: +0,1577322000
4.68,1,Dec 28 2019 01: +0,1577494800
3.785,1,Dec 30 2019 01: +0,1577667600
4.699,1,Dec 31 2019 01: +0,1577754000
3.937,2,Jan 02 2020 01: +0,1577926800
4.723,1,Jan 04 2020 01: +0,1578099600
4.003,1,Jan 07 2020 01: +0,1578358800
4.031,2,Jan 08 2020 01: +0,1578445200
4.229,1,Jan 09 2020 01: +0,1578531600
4.759,1,Jan 10 2020 01: +0,1578618000
4.774,1,Jan 11 2020 01: +0,1578704400
4.592,1,Jan 14 2020 01: +0,1578963600
4.454,1,Jan 15 2020 01: +0,1579050000
4.689,2,Jan 16 2020 01: +0,1579136400
4.61,1,Jan 17 2020 01: +0,1579222800
4.807,2,Jan 18 2020 01: +0,1579309200
5.053,1,Jan 19 2020 01: +0,1579395600
5.5,2,Jan 20 2020 01: +0,1579482000
4.548,2,Jan 21 2020 01: +0,1579568400
4.964,1,Jan 22 2020 01: +0,1579654800
5.701,1,Jan 23 2020 01: +0,1579741200
5.434,1,Jan 28 2020 01: +0,1580173200
5.512,2,Feb 01 2020 01: +0,1580518800
5.77,2,Feb 03 2020 01: +0,1580691600
5.785,1,Feb 04 2020 01: +0,1580778000
5.412,1,Feb 11 2020 01: +0,1581382800
4.933,3,Feb 12 2020 01: +0,1581469200
4.988,2,Feb 15 2020 01: +0,1581728400
4.846,2,Feb 16 2020 01: +0,1581814800
4.845,2,Feb 17 2020 01: +0,1581901200
4.734,1,Feb 18 2020 01: +0,1581987600
4.696,1,Feb 20 2020 01: +0,1582160400
4.412,2,Feb 24 2020 01: +0,1582506000
4.477,1,Feb 26 2020 01: +0,1582678800
5.329,1,Feb 29 2020 01: +0,1582938000
4.591,1,Mar 01 2020 01: +0,1583024400
5.356,1,Mar 02 2020 01: +0,1583110800
5.541,6,Mar 03 2020 01: +0,1583197200
5.725,1,Mar 04 2020 01: +0,1583283600
5.717,1,Mar 05 2020 01: +0,1583370000
5.044,2,Mar 07 2020 01: +0,1583542800
5.607,1,Mar 11 2020 01: +0,1583888400
5.319,1,Mar 14 2020 01: +0,1584147600
5.528,2,Mar 16 2020 01: +0,1584320400
5.162,1,Mar 19 2020 01: +0,1584579600
5.526,1,Mar 20 2020 01: +0,1584666000
5.473,1,Mar 21 2020 01: +0,1584752400
5.051,1,Mar 23 2020 01: +0,1584925200
5.426,1,Mar 24 2020 01: +0,1585011600
4.95,2,Mar 26 2020 01: +0,1585184400
4.71,3,Mar 28 2020 01: +0,1585357200
4.837,1,Mar 29 2020 01: +0,1585443600
4.676,1,Mar 30 2020 01: +0,1585526400
5.134,2,Mar 31 2020 01: +0,1585612800
4.596,2,Apr 01 2020 01: +0,1585699200
5.432,1,Apr 02 2020 01: +0,1585785600
5.432,1,Apr 03 2020 01: +0,1585872000
5.374,3,Apr 07 2020 01: +0,1586217600
5.228,1,Apr 09 2020 01: +0,1586390400
4.799,3,Apr 10 2020 01: +0,1586476800
5.421,3,Apr 12 2020 01: +0,1586649600
5.43,1,Apr 13 2020 01: +0,1586736000
5.165,1,Apr 16 2020 01: +0,1586995200
5.428,1,Apr 17 2020 01: +0,1587081600
4.94,3,Apr 19 2020 01: +0,1587254400
5.465,2,Apr 21 2020 01: +0,1587427200
5.099,1,Apr 23 2020 01: +0,1587600000
5.33,2,Apr 25 2020 01: +0,1587772800
3.916,1,Apr 26 2020 01: +0,1587859200
5.504,1,Apr 27 2020 01: +0,1587945600
5.603,2,Apr 28 2020 01: +0,1588032000
5.785,10,Apr 29 2020 01: +0,1588118400
6.411,1,Apr 30 2020 01: +0,1588204800
5.559,1,May 07 2020 01: +0,1588809600
6.045,2,May 08 2020 01: +0,1588896000
6.255,2,May 10 2020 01: +0,1589068800
6.424,1,May 13 2020 01: +0,1589328000
5.712,1,May 14 2020 01: +0,1589414400
6.032,2,May 16 2020 01: +0,1589587200
6.038,2,May 17 2020 01: +0,1589673600
6.025,2,May 19 2020 01: +0,1589846400
6.182,2,May 26 2020 01: +0,1590451200
6.417,1,May 27 2020 01: +0,1590537600
5.712,2,May 28 2020 01: +0,1590624000
6.425,2,May 29 2020 01: +0,1590710400
6.491,1,Jun 01 2020 01: +0,1590969600
5.875,1,Jun 02 2020 01: +0,1591056000
6.754,12,Jun 06 2020 01: +0,1591401600
6.79,2,Jun 11 2020 01: +0,1591833600
7.198,2,Jun 14 2020 01: +0,1592092800
7.121,3,Jun 24 2020 01: +0,1592956800
6.643,1,Jun 25 2020 01: +0,1593043200
6.644,1,Jun 26 2020 01: +0,1593129600
7.342,1,Jun 27 2020 01: +0,1593216000
6.643,3,Jun 28 2020 01: +0,1593302400
6.737,4,Jun 30 2020 01: +0,1593475200
6.96,2,Jul 01 2020 01: +0,1593561600
7.131,1,Jul 02 2020 01: +0,1593648000
8.87,1,Jul 04 2020 01: +0,1593820800
8.842,1,Jul 06 2020 01: +0,1593993600
8.753,2,Jul 08 2020 01: +0,1594166400
9.627,4,Jul 12 2020 01: +0,1594512000
10.003,2,Jul 14 2020 01: +0,1594684800
9.505,1,Jul 18 2020 01: +0,1595030400
13.453,1,Jul 21 2020 01: +0,1595289600
14.046,10,Jul 24 2020 01: +0,1595548800
19.011,3,Jul 25 2020 01: +0,1595635200
24.695,4,Jul 27 2020 01: +0,1595808000
22.028,1,Jul 29 2020 01: +0,1595980800
12.861,2,Aug 26 2020 01: +0,1598400000
9.127,1,Aug 28 2020 01: +0,1598572800
9.12,1,Aug 30 2020 01: +0,1598745600
9.668,2,Sep 04 2020 01: +0,1599177600
8.503,1,Sep 12 2020 01: +0,1599868800
7.461,1,Sep 15 2020 01: +0,1600128000
8.603,1,Sep 18 2020 01: +0,1600387200
10.347,4,Sep 19 2020 01: +0,1600473600
8.561,1,Sep 28 2020 01: +0,1601251200
7.787,1,Oct 01 2020 01: +0,1601510400
8.27,1,Oct 11 2020 01: +0,1602374400
8.282,1,Oct 15 2020 01: +0,1602720000
9.46,2,Oct 17 2020 01: +0,1602892800
8.958,1,Oct 29 2020 01: +0,1603933200
9.099,1,Oct 30 2020 01: +0,1604019600
9.307,3,Oct 31 2020 01: +0,1604106000
9.058,1,Nov 09 2020 01: +0,1604883600
9.058,1,Nov 11 2020 01: +0,1605056400
9.091,1,Nov 21 2020 01: +0,1605920400
9.074,1,Nov 27 2020 01: +0,1606438800
8.338,1,Nov 28 2020 01: +0,1606525200
8.437,2,Dec 04 2020 01: +0,1607043600
8.528,2,Dec 06 2020 01: +0,1607216400
8.026,1,Dec 08 2020 01: +0,1607389200
8.479,1,Dec 10 2020 01: +0,1607562000
9.091,1,Dec 19 2020 01: +0,1608339600
8.099,1,Dec 21 2020 01: +0,1608512400
8.052,1,Dec 23 2020 01: +0,1608685200
8.247,1,Dec 24 2020 01: +0,1608771600
8.945,1,Dec 27 2020 01: +0,1609030800
9.091,1,Dec 30 2020 01: +0,1609290000
9.103,1,Dec 31 2020 01: +0,1609376400
8.342,1,Jan 01 2021 01: +0,1609462800
8.584,1,Jan 02 2021 01: +0,1609549200
8.214,2,Jan 06 2021 01: +0,1609894800
8.402,2,Jan 09 2021 01: +0,1610154000
