price,quantity,date,unix timestamp
1.101,100,Apr 06 2020 01: +0,1586131200
1.085,89,Apr 07 2020 01: +0,1586217600
1.077,101,Apr 08 2020 01: +0,1586304000
1.128,73,Apr 09 2020 01: +0,1586390400
1.161,82,Apr 10 2020 01: +0,1586476800
1.127,114,Apr 11 2020 01: +0,1586563200
1.055,88,Apr 12 2020 01: +0,1586649600
1.081,116,Apr 13 2020 01: +0,1586736000
1.074,85,Apr 14 2020 01: +0,1586822400
1.145,91,Apr 15 2020 01: +0,1586908800
1.09,92,Apr 16 2020 01: +0,1586995200
1.114,111,Apr 17 2020 01: +0,1587081600
1.145,109,Apr 18 2020 01: +0,1587168000
1.157,86,Apr 19 2020 01: +0,1587254400
1.174,125,Apr 20 2020 01: +0,1587340800
1.157,87,Apr 21 2020 01: +0,1587427200
1.17,74,Apr 22 2020 01: +0,1587513600
1.154,72,Apr 23 2020 01: +0,1587600000
1.095,82,Apr 24 2020 01: +0,1587686400
1.149,75,Apr 25 2020 01: +0,1587772800
1.126,97,Apr 26 2020 01: +0,1587859200
1.125,82,Apr 27 2020 01: +0,1587945600
1.122,86,Apr 28 2020 01: +0,1588032000
1.138,96,Apr 29 2020 01: +0,1588118400
1.236,77,Apr 30 2020 01: +0,1588204800
1.187,86,May 01 2020 01: +0,1588291200
1.239,78,May 02 2020 01: +0,1588377600
1.243,85,May 03 2020 01: +0,1588464000
1.245,73,May 04 2020 01: +0,1588550400
1.239,80,May 05 2020 01: +0,1588636800
1.274,81,May 06 2020 01: +0,1588723200
1.219,77,May 07 2020 01: +0,1588809600
1.233,78,May 08 2020 01: +0,1588896000
1.237,76,May 09 2020 01: +0,1588982400
1.212,99,May 10 2020 01: +0,1589068800
1.235,85,May 11 2020 01: +0,1589155200
1.213,84,May 12 2020 01: +0,1589241600
1.245,100,May 13 2020 01: +0,1589328000
1.226,86,May 14 2020 01: +0,1589414400
1.263,99,May 15 2020 01: +0,1589500800
1.275,81,May 16 2020 01: +0,1589587200
1.263,90,May 17 2020 01: +0,1589673600
1.258,69,May 18 2020 01: +0,1589760000
1.224,79,May 19 2020 01: +0,1589846400
1.234,77,May 20 2020 01: +0,1589932800
1.234,93,May 21 2020 01: +0,1590019200
1.183,81,May 22 2020 01: +0,1590105600
1.208,70,May 23 2020 01: +0,1590192000
1.223,74,May 24 2020 01: +0,1590278400
1.2,84,May 25 2020 01: +0,1590364800
1.162,82,May 26 2020 01: +0,1590451200
1.119,72,May 27 2020 01: +0,1590537600
1.108,74,May 28 2020 01: +0,1590624000
1.116,63,May 29 2020 01: +0,1590710400
1.137,50,May 30 2020 01: +0,1590796800
1.177,74,May 31 2020 01: +0,1590883200
1.166,68,Jun 01 2020 01: +0,1590969600
1.179,60,Jun 02 2020 01: +0,1591056000
1.223,60,Jun 03 2020 01: +0,1591142400
1.193,54,Jun 04 2020 01: +0,1591228800
1.184,72,Jun 05 2020 01: +0,1591315200
1.229,57,Jun 06 2020 01: +0,1591401600
1.198,56,Jun 07 2020 01: +0,1591488000
1.245,60,Jun 08 2020 01: +0,1591574400
1.195,63,Jun 09 2020 01: +0,1591660800
1.198,58,Jun 10 2020 01: +0,1591747200
1.176,57,Jun 11 2020 01: +0,1591833600
1.196,53,Jun 12 2020 01: +0,1591920000
1.244,64,Jun 13 2020 01: +0,1592006400
1.272,58,Jun 14 2020 01: +0,1592092800
1.277,57,Jun 15 2020 01: +0,1592179200
1.278,66,Jun 16 2020 01: +0,1592265600
1.252,57,Jun 17 2020 01: +0,1592352000
1.332,41,Jun 18 2020 01: +0,1592438400
1.321,54,Jun 19 2020 01: +0,1592524800
1.332,56,Jun 20 2020 01: +0,1592611200
1.32,52,Jun 21 2020 01: +0,1592697600
1.282,51,Jun 22 2020 01: +0,1592784000
1.249,48,Jun 23 2020 01: +0,1592870400
1.219,39,Jun 24 2020 01: +0,1592956800
1.214,46,Jun 25 2020 01: +0,1593043200
1.236,65,Jun 26 2020 01: +0,1593129600
1.194,69,Jun 27 2020 01: +0,1593216000
1.208,43,Jun 28 2020 01: +0,1593302400
1.176,57,Jun 29 2020 01: +0,1593388800
1.14,70,Jun 30 2020 01: +0,1593475200
1.228,70,Jul 01 2020 01: +0,1593561600
1.219,52,Jul 02 2020 01: +0,1593648000
1.297,62,Jul 03 2020 01: +0,1593734400
1.38,80,Jul 04 2020 01: +0,1593820800
1.342,43,Jul 05 2020 01: +0,1593907200
1.26,56,Jul 06 2020 01: +0,1593993600
1.252,61,Jul 07 2020 01: +0,1594080000
1.351,53,Jul 08 2020 01: +0,1594166400
1.406,48,Jul 09 2020 01: +0,1594252800
1.439,40,Jul 10 2020 01: +0,1594339200
1.472,63,Jul 11 2020 01: +0,1594425600
1.509,64,Jul 12 2020 01: +0,1594512000
1.463,58,Jul 13 2020 01: +0,1594598400
1.462,90,Jul 14 2020 01: +0,1594684800
1.435,105,Jul 15 2020 01: +0,1594771200
1.446,107,Jul 16 2020 01: +0,1594857600
1.421,84,Jul 17 2020 01: +0,1594944000
1.497,98,Jul 18 2020 01: +0,1595030400
1.495,138,Jul 19 2020 01: +0,1595116800
1.516,93,Jul 20 2020 01: +0,1595203200
1.528,120,Jul 21 2020 01: +0,1595289600
1.485,95,Jul 22 2020 01: +0,1595376000
1.508,105,Jul 23 2020 01: +0,1595462400
1.55,84,Jul 24 2020 01: +0,1595548800
1.522,122,Jul 25 2020 01: +0,1595635200
1.523,114,Jul 26 2020 01: +0,1595721600
1.353,110,Jul 27 2020 01: +0,1595808000
1.339,103,Jul 28 2020 01: +0,1595894400
1.351,131,Jul 29 2020 01: +0,1595980800
1.4,112,Jul 30 2020 01: +0,1596067200
1.412,104,Jul 31 2020 01: +0,1596153600
1.456,140,Aug 01 2020 01: +0,1596240000
1.464,92,Aug 02 2020 01: +0,1596326400
1.436,82,Aug 03 2020 01: +0,1596412800
1.37,101,Aug 04 2020 01: +0,1596499200
1.375,93,Aug 05 2020 01: +0,1596585600
1.388,75,Aug 06 2020 01: +0,1596672000
1.389,123,Aug 07 2020 01: +0,1596758400
1.325,97,Aug 08 2020 01: +0,1596844800
1.313,101,Aug 09 2020 01: +0,1596931200
1.3,76,Aug 10 2020 01: +0,1597017600
1.268,90,Aug 11 2020 01: +0,1597104000
1.304,102,Aug 12 2020 01: +0,1597190400
1.382,102,Aug 13 2020 01: +0,1597276800
1.464,165,Aug 14 2020 01: +0,1597363200
1.591,107,Aug 15 2020 01: +0,1597449600
1.525,96,Aug 16 2020 01: +0,1597536000
1.569,76,Aug 17 2020 01: +0,1597622400
1.577,82,Aug 18 2020 01: +0,1597708800
1.671,99,Aug 19 2020 01: +0,1597795200
1.644,82,Aug 20 2020 01: +0,1597881600
1.595,69,Aug 21 2020 01: +0,1597968000
1.553,87,Aug 22 2020 01: +0,1598054400
1.513,66,Aug 23 2020 01: +0,1598140800
1.478,82,Aug 24 2020 01: +0,1598227200
1.454,70,Aug 25 2020 01: +0,1598313600
1.375,82,Aug 26 2020 01: +0,1598400000
1.393,62,Aug 27 2020 01: +0,1598486400
1.451,103,Aug 28 2020 01: +0,1598572800
1.463,77,Aug 29 2020 01: +0,1598659200
1.451,67,Aug 30 2020 01: +0,1598745600
1.434,97,Aug 31 2020 01: +0,1598832000
1.313,71,Sep 01 2020 01: +0,1598918400
1.402,71,Sep 02 2020 01: +0,1599004800
1.419,68,Sep 03 2020 01: +0,1599091200
1.385,66,Sep 04 2020 01: +0,1599177600
1.381,66,Sep 05 2020 01: +0,1599264000
1.374,69,Sep 06 2020 01: +0,1599350400
1.422,63,Sep 07 2020 01: +0,1599436800
1.377,74,Sep 08 2020 01: +0,1599523200
1.544,60,Sep 09 2020 01: +0,1599609600
1.561,79,Sep 10 2020 01: +0,1599696000
1.549,71,Sep 11 2020 01: +0,1599782400
1.542,88,Sep 12 2020 01: +0,1599868800
1.569,76,Sep 13 2020 01: +0,1599955200
1.53,80,Sep 14 2020 01: +0,1600041600
1.563,79,Sep 15 2020 01: +0,1600128000
1.631,98,Sep 16 2020 01: +0,1600214400
1.639,73,Sep 17 2020 01: +0,1600300800
1.661,98,Sep 18 2020 01: +0,1600387200
1.729,105,Sep 19 2020 01: +0,1600473600
1.778,110,Sep 20 2020 01: +0,1600560000
1.806,73,Sep 21 2020 01: +0,1600646400
1.858,83,Sep 22 2020 01: +0,1600732800
1.891,81,Sep 23 2020 01: +0,1600819200
1.802,98,Sep 24 2020 01: +0,1600905600
1.792,106,Sep 25 2020 01: +0,1600992000
1.749,91,Sep 26 2020 01: +0,1601078400
1.722,91,Sep 27 2020 01: +0,1601164800
1.773,105,Sep 28 2020 01: +0,1601251200
1.771,65,Sep 29 2020 01: +0,1601337600
1.837,76,Sep 30 2020 01: +0,1601424000
1.877,79,Oct 01 2020 01: +0,1601510400
1.871,101,Oct 02 2020 01: +0,1601596800
1.851,91,Oct 03 2020 01: +0,1601683200
1.812,120,Oct 04 2020 01: +0,1601769600
1.798,75,Oct 05 2020 01: +0,1601856000
1.833,86,Oct 06 2020 01: +0,1601942400
1.919,63,Oct 07 2020 01: +0,1602028800
1.814,75,Oct 08 2020 01: +0,1602115200
1.789,75,Oct 09 2020 01: +0,1602201600
1.78,81,Oct 10 2020 01: +0,1602288000
1.692,88,Oct 11 2020 01: +0,1602374400
1.719,81,Oct 12 2020 01: +0,1602460800
1.764,53,Oct 13 2020 01: +0,1602547200
1.651,70,Oct 14 2020 01: +0,1602633600
1.664,43,Oct 15 2020 01: +0,1602720000
1.644,54,Oct 16 2020 01: +0,1602806400
1.658,61,Oct 17 2020 01: +0,1602892800
1.65,52,Oct 18 2020 01: +0,1602979200
1.666,75,Oct 19 2020 01: +0,1603065600
1.64,58,Oct 20 2020 01: +0,1603152000
1.623,55,Oct 21 2020 01: +0,1603238400
1.603,63,Oct 22 2020 01: +0,1603324800
1.664,70,Oct 23 2020 01: +0,1603411200
1.704,69,Oct 24 2020 01: +0,1603497600
1.714,59,Oct 25 2020 01: +0,1603584000
1.751,74,Oct 26 2020 01: +0,1603674000
1.814,65,Oct 27 2020 01: +0,1603760400
1.823,66,Oct 28 2020 01: +0,1603846800
1.831,152,Oct 29 2020 01: +0,1603933200
1.887,97,Oct 30 2020 01: +0,1604019600
1.922,63,Oct 31 2020 01: +0,1604106000
1.91,58,Nov 01 2020 01: +0,1604192400
1.896,64,Nov 02 2020 01: +0,1604278800
1.806,39,Nov 03 2020 01: +0,1604365200
1.8,53,Nov 04 2020 01: +0,1604451600
1.885,71,Nov 05 2020 01: +0,1604538000
2.018,50,Nov 06 2020 01: +0,1604624400
1.961,81,Nov 07 2020 01: +0,1604710800
1.941,73,Nov 08 2020 01: +0,1604797200
1.927,58,Nov 09 2020 01: +0,1604883600
1.768,42,Nov 10 2020 01: +0,1604970000
1.821,65,Nov 11 2020 01: +0,1605056400
1.794,45,Nov 12 2020 01: +0,1605142800
1.826,56,Nov 13 2020 01: +0,1605229200
1.853,49,Nov 14 2020 01: +0,1605315600
1.826,91,Nov 15 2020 01: +0,1605402000
1.829,60,Nov 16 2020 01: +0,1605488400
1.785,51,Nov 17 2020 01: +0,1605574800
1.76,51,Nov 18 2020 01: +0,1605661200
1.764,67,Nov 19 2020 01: +0,1605747600
1.772,59,Nov 20 2020 01: +0,1605834000
1.781,79,Nov 21 2020 01: +0,1605920400
1.829,99,Nov 22 2020 01: +0,1606006800
1.785,59,Nov 23 2020 01: +0,1606093200
1.657,84,Nov 24 2020 01: +0,1606179600
1.734,73,Nov 25 2020 01: +0,1606266000
1.701,53,Nov 26 2020 01: +0,1606352400
1.659,69,Nov 27 2020 01: +0,1606438800
1.661,60,Nov 28 2020 01: +0,1606525200
1.655,65,Nov 29 2020 01: +0,1606611600
1.647,57,Nov 30 2020 01: +0,1606698000
1.646,53,Dec 01 2020 01: +0,1606784400
1.618,37,Dec 02 2020 01: +0,1606870800
1.672,58,Dec 03 2020 01: +0,1606957200
1.555,82,Dec 04 2020 01: +0,1607043600
1.575,86,Dec 05 2020 01: +0,1607130000
1.63,43,Dec 06 2020 01: +0,1607216400
1.721,50,Dec 07 2020 01: +0,1607302800
1.665,39,Dec 08 2020 01: +0,1607389200
1.806,50,Dec 09 2020 01: +0,1607475600
1.829,44,Dec 10 2020 01: +0,1607562000
1.751,34,Dec 11 2020 01: +0,1607648400
1.768,40,Dec 12 2020 01: +0,1607734800
1.727,33,Dec 13 2020 01: +0,1607821200
1.769,37,Dec 14 2020 01: +0,1607907600
1.828,53,Dec 15 2020 01: +0,1607994000
1.835,53,Dec 16 2020 01: +0,1608080400
2.05,42,Dec 17 2020 01: +0,1608166800
2.121,44,Dec 18 2020 01: +0,1608253200
1.91,47,Dec 19 2020 01: +0,1608339600
1.992,109,Dec 20 2020 01: +0,1608426000
2.07,41,Dec 21 2020 01: +0,1608512400
2.093,58,Dec 22 2020 01: +0,1608598800
2.132,55,Dec 23 2020 01: +0,1608685200
2.206,54,Dec 24 2020 01: +0,1608771600
2.102,44,Dec 25 2020 01: +0,1608858000
2.133,79,Dec 26 2020 01: +0,1608944400
2.22,72,Dec 27 2020 01: +0,1609030800
2.253,82,Dec 28 2020 01: +0,1609117200
2.3,59,Dec 29 2020 01: +0,1609203600
2.274,85,Dec 30 2020 01: +0,1609290000
2.282,65,Dec 31 2020 01: +0,1609376400
2.142,64,Jan 01 2021 01: +0,1609462800
2.141,73,Jan 02 2021 01: +0,1609549200
2.126,58,Jan 03 2021 01: +0,1609635600
2.161,66,Jan 04 2021 01: +0,1609722000
2.143,62,Jan 05 2021 01: +0,1609808400
2.148,56,Jan 06 2021 01: +0,1609894800
2.064,62,Jan 07 2021 01: +0,1609981200
2.024,84,Jan 08 2021 01: +0,1610067600
2.092,78,Jan 09 2021 01: +0,1610154000
2.139,80,Jan 10 2021 01: +0,1610240400
2.064,60,Jan 11 2021 01: +0,1610326800
2.021,68,Jan 12 2021 01: +0,1610413200
1.985,91,Jan 13 2021 01: +0,1610499600
1.978,80,Jan 14 2021 01: +0,1610586000
1.873,72,Jan 15 2021 01: +0,1610672400
1.999,84,Jan 16 2021 01: +0,1610758800
2.061,75,Jan 17 2021 01: +0,1610845200
1.869,55,Jan 18 2021 01: +0,1610931600
1.908,61,Jan 19 2021 01: +0,1611018000
1.983,97,Jan 20 2021 01: +0,1611104400
1.887,55,Jan 21 2021 01: +0,1611190800
1.925,71,Jan 22 2021 01: +0,1611277200
1.946,71,Jan 23 2021 01: +0,1611363600
1.924,65,Jan 24 2021 01: +0,1611450000
1.841,76,Jan 25 2021 01: +0,1611536400
1.87,38,Jan 26 2021 01: +0,1611622800
1.806,82,Jan 27 2021 01: +0,1611709200
1.831,91,Jan 28 2021 01: +0,1611795600
1.906,55,Jan 29 2021 01: +0,1611882000
1.769,45,Jan 30 2021 01: +0,1611968400
1.73,32,Jan 31 2021 01: +0,1612054800
1.755,31,Feb 01 2021 01: +0,1612141200
1.676,45,Feb 02 2021 01: +0,1612227600
1.738,62,Feb 03 2021 01: +0,1612314000
1.858,46,Feb 04 2021 01: +0,1612400400
1.719,60,Feb 05 2021 01: +0,1612486800
1.799,57,Feb 06 2021 01: +0,1612573200
1.823,37,Feb 07 2021 01: +0,1612659600
1.791,43,Feb 08 2021 01: +0,1612746000
1.792,34,Feb 09 2021 01: +0,1612832400
1.706,44,Feb 10 2021 01: +0,1612918800
1.753,41,Feb 11 2021 01: +0,1613005200
1.752,32,Feb 12 2021 01: +0,1613091600
1.704,61,Feb 13 2021 01: +0,1613178000
1.76,37,Feb 14 2021 01: +0,1613264400
1.634,27,Feb 15 2021 01: +0,1613350800
1.735,45,Feb 16 2021 01: +0,1613437200
1.702,29,Feb 17 2021 01: +0,1613523600
1.764,61,Feb 18 2021 01: +0,1613610000
1.821,42,Feb 19 2021 01: +0,1613696400
1.831,51,Feb 20 2021 01: +0,1613782800
1.874,36,Feb 21 2021 01: +0,1613869200
1.833,35,Feb 22 2021 01: +0,1613955600
1.782,45,Feb 23 2021 01: +0,1614042000
1.823,50,Feb 24 2021 01: +0,1614128400
1.909,48,Feb 25 2021 01: +0,1614214800
1.969,56,Feb 26 2021 01: +0,1614301200
1.962,61,Feb 27 2021 01: +0,1614387600
1.978,92,Feb 28 2021 01: +0,1614474000
2.055,67,Mar 01 2021 01: +0,1614560400
2.073,80,Mar 02 2021 01: +0,1614646800
2.031,79,Mar 03 2021 01: +0,1614733200
1.875,82,Mar 04 2021 01: +0,1614819600
1.976,73,Mar 05 2021 01: +0,1614906000
1.837,80,Mar 06 2021 01: +0,1614992400
1.702,66,Mar 07 2021 01: +0,1615078800
1.698,91,Mar 08 2021 01: +0,1615165200
1.635,73,Mar 09 2021 01: +0,1615251600
1.687,77,Mar 10 2021 01: +0,1615338000
1.562,76,Mar 11 2021 01: +0,1615424400
1.588,84,Mar 12 2021 01: +0,1615510800
1.606,72,Mar 13 2021 01: +0,1615597200
1.567,66,Mar 14 2021 01: +0,1615683600
1.531,46,Mar 15 2021 01: +0,1615770000
1.57,80,Mar 16 2021 01: +0,1615856400
1.773,90,Mar 17 2021 01: +0,1615942800
1.916,65,Mar 18 2021 01: +0,1616029200
1.74,108,Mar 19 2021 01: +0,1616115600
1.741,106,Mar 20 2021 01: +0,1616202000
1.635,77,Mar 21 2021 01: +0,1616288400
1.585,75,Mar 22 2021 01: +0,1616374800
1.617,94,Mar 23 2021 01: +0,1616461200
1.559,118,Mar 24 2021 01: +0,1616547600
1.543,98,Mar 25 2021 01: +0,1616634000
1.565,112,Mar 26 2021 01: +0,1616720400
1.634,93,Mar 27 2021 01: +0,1616806800
1.555,90,Mar 28 2021 01: +0,1616893200
1.565,100,Mar 29 2021 01: +0,1616976000
1.584,108,Mar 30 2021 01: +0,1617062400
1.558,86,Mar 31 2021 01: +0,1617148800
1.576,90,Apr 01 2021 01: +0,1617235200
1.614,87,Apr 02 2021 01: +0,1617321600
1.511,87,Apr 03 2021 01: +0,1617408000
1.549,90,Apr 04 2021 01: +0,1617494400
1.553,83,Apr 05 2021 01: +0,1617580800
1.597,70,Apr 06 2021 01: +0,1617667200
1.439,33,Apr 07 2021 01: +0,1617753600
1.378,55,Apr 08 2021 01: +0,1617840000
1.347,44,Apr 09 2021 01: +0,1617926400
1.411,34,Apr 10 2021 01: +0,1618012800
1.428,33,Apr 11 2021 01: +0,1618099200
1.401,36,Apr 12 2021 01: +0,1618185600
1.482,23,Apr 13 2021 01: +0,1618272000
1.543,17,Apr 14 2021 01: +0,1618358400
1.565,43,Apr 15 2021 01: +0,1618444800
1.555,34,Apr 16 2021 01: +0,1618531200
1.605,29,Apr 17 2021 01: +0,1618617600
1.621,54,Apr 18 2021 01: +0,1618704000
1.684,45,Apr 19 2021 01: +0,1618790400
1.67,31,Apr 20 2021 01: +0,1618876800
1.616,51,Apr 21 2021 01: +0,1618963200
1.634,38,Apr 22 2021 01: +0,1619049600
1.558,33,Apr 23 2021 01: +0,1619136000
1.597,50,Apr 24 2021 01: +0,1619222400
1.709,29,Apr 25 2021 01: +0,1619308800
1.634,38,Apr 26 2021 01: +0,1619395200
1.675,34,Apr 27 2021 01: +0,1619481600
1.64,30,Apr 28 2021 01: +0,1619568000
1.626,41,Apr 29 2021 01: +0,1619654400
1.647,40,Apr 30 2021 01: +0,1619740800
1.708,33,May 01 2021 01: +0,1619827200
1.733,45,May 02 2021 01: +0,1619913600
1.746,57,May 03 2021 01: +0,1620000000
1.67,71,May 04 2021 01: +0,1620086400
1.807,60,May 05 2021 01: +0,1620172800
1.671,82,May 06 2021 01: +0,1620259200
1.637,87,May 07 2021 01: +0,1620345600
1.668,89,May 08 2021 01: +0,1620432000
1.743,59,May 09 2021 01: +0,1620518400
1.731,107,May 10 2021 01: +0,1620604800
1.751,95,May 11 2021 01: +0,1620691200
1.784,122,May 12 2021 01: +0,1620777600
1.719,86,May 13 2021 01: +0,1620864000
1.726,90,May 14 2021 01: +0,1620950400
1.609,107,May 15 2021 01: +0,1621036800
1.626,108,May 16 2021 01: +0,1621123200
1.62,64,May 17 2021 01: +0,1621209600
1.592,79,May 18 2021 01: +0,1621296000
1.556,84,May 19 2021 01: +0,1621382400
1.469,78,May 20 2021 01: +0,1621468800
1.426,140,May 21 2021 01: +0,1621555200
1.448,151,May 22 2021 01: +0,1621641600
1.48,132,May 23 2021 01: +0,1621728000
1.485,101,May 24 2021 01: +0,1621814400
1.465,154,May 25 2021 01: +0,1621900800
1.421,138,May 26 2021 01: +0,1621987200
1.423,151,May 27 2021 01: +0,1622073600
1.454,152,May 28 2021 01: +0,1622160000
1.409,115,May 29 2021 01: +0,1622246400
1.427,105,May 30 2021 01: +0,1622332800
1.393,108,May 31 2021 01: +0,1622419200
1.387,97,Jun 01 2021 01: +0,1622505600
1.456,109,Jun 02 2021 01: +0,1622592000
1.371,87,Jun 03 2021 01: +0,1622678400
1.388,115,Jun 04 2021 01: +0,1622764800
1.387,111,Jun 05 2021 01: +0,1622851200
1.382,113,Jun 06 2021 01: +0,1622937600
1.365,87,Jun 07 2021 01: +0,1623024000
1.298,103,Jun 08 2021 01: +0,1623110400
1.3,90,Jun 09 2021 01: +0,1623196800
1.306,75,Jun 10 2021 01: +0,1623283200
