price,quantity,date,unix timestamp
207.587,1,Nov 29 2015 01: +0,1448758800
180.215,1,Nov 30 2015 01: +0,1448845200
164.858,2,Dec 01 2015 01: +0,1448931600
169.377,2,Dec 03 2015 01: +0,1449104400
198.83,1,Dec 04 2015 01: +0,1449190800
178.942,1,Dec 06 2015 01: +0,1449363600
219.457,2,Dec 07 2015 01: +0,1449450000
109.6,1,Dec 11 2015 01: +0,1449795600
202.196,1,Dec 13 2015 01: +0,1449968400
197.421,2,Dec 14 2015 01: +0,1450054800
193.845,1,Dec 16 2015 01: +0,1450227600
207.62,1,Dec 18 2015 01: +0,1450400400
221.707,1,Dec 19 2015 01: +0,1450486800
224.983,1,Dec 23 2015 01: +0,1450832400
184.931,1,Dec 27 2015 01: +0,1451178000
203.669,2,Dec 30 2015 01: +0,1451437200
197.368,2,Jan 01 2016 01: +0,1451610000
197.698,1,Jan 02 2016 01: +0,1451696400
190.73,1,Jan 04 2016 01: +0,1451869200
206.17,1,Jan 05 2016 01: +0,1451955600
171.564,1,Jan 11 2016 01: +0,1452474000
171.556,1,Jan 12 2016 01: +0,1452560400
193.335,1,Jan 13 2016 01: +0,1452646800
137.743,1,Jan 14 2016 01: +0,1452733200
194.232,3,Jan 16 2016 01: +0,1452906000
208.299,1,Jan 17 2016 01: +0,1452992400
212.848,1,Jan 18 2016 01: +0,1453078800
209.68,1,Jan 24 2016 01: +0,1453597200
195.715,1,Jan 28 2016 01: +0,1453942800
128.137,2,Jan 30 2016 01: +0,1454115600
190.746,1,Feb 05 2016 01: +0,1454634000
210.939,1,Feb 07 2016 01: +0,1454806800
214.701,1,Feb 12 2016 01: +0,1455238800
202.059,1,Feb 18 2016 01: +0,1455757200
205.546,1,Feb 21 2016 01: +0,1456016400
204.659,1,Feb 23 2016 01: +0,1456189200
197.448,1,Feb 26 2016 01: +0,1456448400
218.514,1,Feb 27 2016 01: +0,1456534800
201.367,1,Mar 05 2016 01: +0,1457139600
245.623,1,Mar 07 2016 01: +0,1457312400
216.703,1,Mar 11 2016 01: +0,1457658000
240.837,1,Mar 13 2016 01: +0,1457830800
238.755,2,Mar 19 2016 01: +0,1458349200
245.677,1,Mar 31 2016 01: +0,1459382400
282.61,1,Apr 02 2016 01: +0,1459555200
296.922,1,Apr 13 2016 01: +0,1460505600
285.373,1,Apr 18 2016 01: +0,1460937600
285.077,1,Apr 19 2016 01: +0,1461024000
270.506,2,Apr 29 2016 01: +0,1461888000
193.215,2,Apr 30 2016 01: +0,1461974400
245.473,1,May 02 2016 01: +0,1462147200
248.152,1,May 06 2016 01: +0,1462492800
250.311,1,May 13 2016 01: +0,1463097600
202.186,1,May 15 2016 01: +0,1463270400
278.488,1,May 19 2016 01: +0,1463616000
240.31,1,May 20 2016 01: +0,1463702400
294.837,1,May 21 2016 01: +0,1463788800
283.522,1,Jun 01 2016 01: +0,1464739200
289.593,1,Jun 03 2016 01: +0,1464912000
277.113,1,Jun 08 2016 01: +0,1465344000
291.309,2,Jun 10 2016 01: +0,1465516800
280.37,1,Jun 13 2016 01: +0,1465776000
275.722,1,Jun 15 2016 01: +0,1465948800
285.375,1,Jun 17 2016 01: +0,1466121600
268.734,1,Jun 22 2016 01: +0,1466553600
263.852,1,Jun 24 2016 01: +0,1466726400
240.63,1,Jun 27 2016 01: +0,1466985600
236.762,1,Jul 01 2016 01: +0,1467331200
253.239,1,Jul 03 2016 01: +0,1467504000
159.484,1,Jul 04 2016 01: +0,1467590400
232.339,1,Jul 06 2016 01: +0,1467763200
224.491,1,Jul 07 2016 01: +0,1467849600
218.597,1,Jul 09 2016 01: +0,1468022400
285.371,1,Jul 10 2016 01: +0,1468108800
286.457,1,Jul 16 2016 01: +0,1468627200
250.766,1,Jul 21 2016 01: +0,1469059200
253.138,1,Jul 31 2016 01: +0,1469923200
285.375,1,Aug 01 2016 01: +0,1470009600
224.619,2,Aug 17 2016 01: +0,1471392000
176.633,1,Aug 21 2016 01: +0,1471737600
228.631,2,Aug 22 2016 01: +0,1471824000
0.62,2,Aug 26 2016 01: +0,1472169600
0.703,1,Aug 27 2016 01: +0,1472256000
176.729,1,Sep 06 2016 01: +0,1473120000
174.318,2,Sep 09 2016 01: +0,1473379200
176.039,1,Sep 10 2016 01: +0,1473465600
172.027,1,Sep 11 2016 01: +0,1473552000
169.08,1,Sep 13 2016 01: +0,1473724800
135.609,1,Sep 19 2016 01: +0,1474243200
140.748,3,Sep 20 2016 01: +0,1474329600
142.745,1,Sep 21 2016 01: +0,1474416000
142.591,1,Sep 22 2016 01: +0,1474502400
149.453,2,Oct 06 2016 01: +0,1475712000
148.404,2,Oct 07 2016 01: +0,1475798400
171.362,3,Oct 10 2016 01: +0,1476057600
130.879,1,Oct 14 2016 01: +0,1476403200
140.983,1,Oct 15 2016 01: +0,1476489600
140.916,2,Oct 16 2016 01: +0,1476576000
234.173,1,Oct 20 2016 01: +0,1476921600
237.834,1,Oct 22 2016 01: +0,1477094400
194.03,1,Oct 27 2016 01: +0,1477526400
187.743,1,Oct 30 2016 01: +0,1477785600
187.928,1,Oct 31 2016 01: +0,1477875600
185.328,1,Nov 08 2016 01: +0,1478566800
185.419,1,Nov 11 2016 01: +0,1478826000
193.51,2,Nov 13 2016 01: +0,1478998800
212.776,1,Nov 15 2016 01: +0,1479171600
209.225,1,Nov 24 2016 01: +0,1479949200
201.558,1,Nov 26 2016 01: +0,1480122000
211.243,1,Nov 28 2016 01: +0,1480294800
124.614,1,Nov 29 2016 01: +0,1480381200
140.735,1,Dec 05 2016 01: +0,1480899600
139.804,1,Dec 12 2016 01: +0,1481504400
142.317,1,Dec 13 2016 01: +0,1481590800
128.857,1,Dec 27 2016 01: +0,1482800400
126.65,1,Jan 02 2017 01: +0,1483318800
187.586,1,Jan 04 2017 01: +0,1483491600
165.435,1,Jan 16 2017 01: +0,1484528400
158.829,1,Jan 27 2017 01: +0,1485478800
127.347,1,Jan 28 2017 01: +0,1485565200
162.332,1,Jan 29 2017 01: +0,1485651600
126.704,1,Feb 02 2017 01: +0,1485997200
171.428,2,Feb 07 2017 01: +0,1486429200
239.88,1,Feb 09 2017 01: +0,1486602000
165.435,1,Feb 14 2017 01: +0,1487034000
136.599,1,Feb 17 2017 01: +0,1487293200
184.319,1,Mar 03 2017 01: +0,1488502800
134.316,1,Mar 05 2017 01: +0,1488675600
172.86,1,Mar 06 2017 01: +0,1488762000
161.299,1,Mar 09 2017 01: +0,1489021200
162.721,1,Mar 12 2017 01: +0,1489280400
132.414,1,Mar 16 2017 01: +0,1489626000
148.021,1,Mar 21 2017 01: +0,1490058000
126.533,1,Mar 28 2017 01: +0,1490659200
160.463,2,Apr 11 2017 01: +0,1491868800
160.415,1,Apr 17 2017 01: +0,1492387200
160.141,2,Apr 20 2017 01: +0,1492646400
129.636,1,Apr 23 2017 01: +0,1492905600
147.096,1,Apr 28 2017 01: +0,1493337600
131.498,2,Apr 29 2017 01: +0,1493424000
113.811,1,Apr 30 2017 01: +0,1493510400
124.493,1,May 02 2017 01: +0,1493683200
115.08,1,May 03 2017 01: +0,1493769600
113.589,3,May 08 2017 01: +0,1494201600
125.846,1,May 11 2017 01: +0,1494460800
132.323,1,May 12 2017 01: +0,1494547200
124.336,2,May 15 2017 01: +0,1494806400
152.14,1,May 20 2017 01: +0,1495238400
165.441,1,May 25 2017 01: +0,1495670400
166.267,1,May 26 2017 01: +0,1495756800
156.977,1,May 28 2017 01: +0,1495929600
162.31,2,May 30 2017 01: +0,1496102400
156.566,1,Jun 03 2017 01: +0,1496448000
153.19,1,Jun 17 2017 01: +0,1497657600
155.542,2,Jun 18 2017 01: +0,1497744000
116.64,1,Jun 28 2017 01: +0,1498608000
181.449,1,Jul 04 2017 01: +0,1499126400
132.348,1,Jul 11 2017 01: +0,1499731200
153.037,1,Jul 13 2017 01: +0,1499904000
153.027,1,Jul 14 2017 01: +0,1499990400
133.993,2,Jul 17 2017 01: +0,1500249600
117.789,1,Jul 23 2017 01: +0,1500768000
117.037,1,Jul 25 2017 01: +0,1500940800
153.614,1,Jul 29 2017 01: +0,1501286400
138.384,2,Aug 03 2017 01: +0,1501718400
132.348,1,Aug 07 2017 01: +0,1502064000
118.526,1,Aug 14 2017 01: +0,1502668800
142.341,1,Aug 15 2017 01: +0,1502755200
144.74,2,Aug 20 2017 01: +0,1503187200
148.89,1,Aug 23 2017 01: +0,1503446400
116.21,1,Aug 25 2017 01: +0,1503619200
142.422,1,Aug 30 2017 01: +0,1504051200
150.562,3,Aug 31 2017 01: +0,1504137600
143.531,1,Sep 05 2017 01: +0,1504569600
164.993,1,Sep 06 2017 01: +0,1504656000
157.121,1,Sep 09 2017 01: +0,1504915200
129.37,1,Sep 11 2017 01: +0,1505088000
128.73,1,Sep 12 2017 01: +0,1505174400
126.326,1,Sep 16 2017 01: +0,1505520000
119.887,1,Sep 18 2017 01: +0,1505692800
107.776,1,Sep 26 2017 01: +0,1506384000
115.98,1,Sep 27 2017 01: +0,1506470400
102.595,2,Oct 02 2017 01: +0,1506902400
101.843,1,Oct 06 2017 01: +0,1507248000
129.374,1,Oct 07 2017 01: +0,1507334400
111.204,1,Oct 08 2017 01: +0,1507420800
139.737,1,Oct 09 2017 01: +0,1507507200
115.147,1,Oct 13 2017 01: +0,1507852800
128.092,1,Oct 15 2017 01: +0,1508025600
128.39,1,Oct 17 2017 01: +0,1508198400
106.95,1,Oct 20 2017 01: +0,1508457600
122.879,1,Oct 29 2017 01: +0,1509235200
106.705,1,Nov 04 2017 01: +0,1509757200
121.842,1,Nov 10 2017 01: +0,1510275600
122.198,4,Nov 11 2017 01: +0,1510362000
141.24,1,Nov 18 2017 01: +0,1510966800
141.226,1,Nov 28 2017 01: +0,1511830800
107.039,1,Dec 10 2017 01: +0,1512867600
133.765,1,Dec 11 2017 01: +0,1512954000
134.365,1,Dec 13 2017 01: +0,1513126800
133.985,1,Dec 16 2017 01: +0,1513386000
108.98,1,Dec 30 2017 01: +0,1514595600
132.951,1,Dec 31 2017 01: +0,1514682000
123.662,1,Jan 05 2018 01: +0,1515114000
107.342,1,Jan 08 2018 01: +0,1515373200
109.966,1,Jan 09 2018 01: +0,1515459600
122.273,2,Jan 18 2018 01: +0,1516237200
148.775,1,Jan 27 2018 01: +0,1517014800
146.214,1,Jan 28 2018 01: +0,1517101200
195.775,2,Feb 02 2018 01: +0,1517533200
137.666,1,Feb 04 2018 01: +0,1517706000
124.077,1,Feb 18 2018 01: +0,1518915600
113.155,1,Feb 23 2018 01: +0,1519347600
136.494,1,Feb 24 2018 01: +0,1519434000
166.998,1,Feb 26 2018 01: +0,1519606800
138.888,2,Feb 28 2018 01: +0,1519779600
163.128,1,Mar 02 2018 01: +0,1519952400
160.374,1,Mar 04 2018 01: +0,1520125200
121.851,1,Mar 09 2018 01: +0,1520557200
158.834,1,Mar 11 2018 01: +0,1520730000
143.485,1,Mar 14 2018 01: +0,1520989200
137.559,1,Mar 31 2018 01: +0,1522454400
145.588,1,Apr 01 2018 01: +0,1522540800
103.264,1,Apr 04 2018 01: +0,1522800000
123.261,1,Apr 13 2018 01: +0,1523577600
92.451,1,Apr 17 2018 01: +0,1523923200
108.342,1,Apr 25 2018 01: +0,1524614400
95.125,1,Apr 28 2018 01: +0,1524873600
118.7,2,Apr 30 2018 01: +0,1525046400
158.189,1,May 05 2018 01: +0,1525478400
106.088,1,May 10 2018 01: +0,1525910400
156.038,1,May 16 2018 01: +0,1526428800
155.176,1,May 23 2018 01: +0,1527033600
154.83,1,May 24 2018 01: +0,1527120000
153.027,1,May 29 2018 01: +0,1527552000
152.721,1,May 31 2018 01: +0,1527724800
173.053,1,Jun 04 2018 01: +0,1528070400
152.709,1,Jun 10 2018 01: +0,1528588800
150.926,1,Jun 14 2018 01: +0,1528934400
148.904,1,Jun 16 2018 01: +0,1529107200
110.54,1,Jun 22 2018 01: +0,1529625600
103.955,1,Jul 12 2018 01: +0,1531353600
134.639,1,Jul 16 2018 01: +0,1531699200
135.69,1,Jul 17 2018 01: +0,1531785600
131.361,2,Jul 22 2018 01: +0,1532217600
105.398,1,Jul 30 2018 01: +0,1532908800
103.185,1,Jul 31 2018 01: +0,1532995200
108.937,2,Aug 08 2018 01: +0,1533686400
120.015,1,Aug 16 2018 01: +0,1534377600
95.908,1,Aug 19 2018 01: +0,1534636800
114.151,1,Aug 20 2018 01: +0,1534723200
122.49,2,Aug 21 2018 01: +0,1534809600
95.606,1,Aug 24 2018 01: +0,1535068800
118.274,1,Aug 26 2018 01: +0,1535241600
119.908,1,Sep 03 2018 01: +0,1535932800
110.508,1,Sep 06 2018 01: +0,1536192000
98.606,2,Sep 09 2018 01: +0,1536451200
129.733,1,Sep 10 2018 01: +0,1536537600
121.594,1,Sep 14 2018 01: +0,1536883200
129.973,1,Sep 23 2018 01: +0,1537660800
119.088,3,Oct 01 2018 01: +0,1538352000
103.401,1,Oct 03 2018 01: +0,1538524800
125.444,1,Oct 06 2018 01: +0,1538784000
124.489,1,Oct 09 2018 01: +0,1539043200
87.884,1,Oct 14 2018 01: +0,1539475200
127.835,2,Oct 17 2018 01: +0,1539734400
100.902,1,Oct 18 2018 01: +0,1539820800
122.165,1,Oct 29 2018 01: +0,1540774800
87.409,1,Nov 08 2018 01: +0,1541638800
109.836,1,Nov 10 2018 01: +0,1541811600
124.167,1,Nov 14 2018 01: +0,1542157200
123.629,1,Nov 20 2018 01: +0,1542675600
129.663,3,Nov 22 2018 01: +0,1542848400
76.555,1,Dec 03 2018 01: +0,1543798800
98.793,1,Dec 07 2018 01: +0,1544144400
114.988,2,Dec 08 2018 01: +0,1544230800
96.682,1,Dec 11 2018 01: +0,1544490000
126.152,1,Dec 12 2018 01: +0,1544576400
80.247,1,Dec 19 2018 01: +0,1545181200
90.974,1,Dec 22 2018 01: +0,1545440400
90.848,1,Dec 24 2018 01: +0,1545613200
128.17,1,Dec 25 2018 01: +0,1545699600
127.597,1,Jan 13 2019 01: +0,1547341200
131.008,1,Jan 14 2019 01: +0,1547427600
113.765,2,Jan 16 2019 01: +0,1547600400
129.529,1,Jan 18 2019 01: +0,1547773200
97.211,1,Jan 19 2019 01: +0,1547859600
127.806,2,Jan 20 2019 01: +0,1547946000
128.885,1,Jan 23 2019 01: +0,1548205200
128.931,1,Jan 24 2019 01: +0,1548291600
113.415,2,Jan 28 2019 01: +0,1548637200
128.013,1,Jan 29 2019 01: +0,1548723600
127.161,1,Feb 01 2019 01: +0,1548982800
127.093,2,Feb 03 2019 01: +0,1549155600
108.308,1,Feb 05 2019 01: +0,1549328400
126.943,2,Feb 15 2019 01: +0,1550192400
128.338,1,Feb 17 2019 01: +0,1550365200
137.89,1,Feb 25 2019 01: +0,1551056400
169.529,1,Mar 01 2019 01: +0,1551402000
154.706,2,Mar 17 2019 01: +0,1552784400
157.169,1,Mar 21 2019 01: +0,1553130000
133.63,1,Apr 07 2019 01: +0,1554595200
139.321,1,Apr 11 2019 01: +0,1554940800
118.41,1,Apr 15 2019 01: +0,1555286400
172.96,1,Apr 29 2019 01: +0,1556496000
137.931,1,May 15 2019 01: +0,1557878400
121.896,1,May 19 2019 01: +0,1558224000
122.281,1,May 23 2019 01: +0,1558569600
140.55,1,Jun 05 2019 01: +0,1559692800
186.598,1,Jun 10 2019 01: +0,1560124800
174.526,1,Jun 11 2019 01: +0,1560211200
130.46,1,Jun 27 2019 01: +0,1561593600
192.652,1,Jul 14 2019 01: +0,1563062400
255.001,1,Jul 23 2019 01: +0,1563840000
189.347,1,Jul 24 2019 01: +0,1563926400
189.699,1,Aug 04 2019 01: +0,1564876800
188.496,1,Aug 08 2019 01: +0,1565222400
189.431,1,Aug 11 2019 01: +0,1565481600
150.276,2,Aug 14 2019 01: +0,1565740800
187.591,1,Aug 24 2019 01: +0,1566604800
187.883,1,Sep 05 2019 01: +0,1567641600
157.055,1,Sep 07 2019 01: +0,1567814400
173.541,1,Sep 13 2019 01: +0,1568332800
147.496,1,Sep 22 2019 01: +0,1569110400
174.006,1,Sep 26 2019 01: +0,1569456000
179.764,1,Sep 28 2019 01: +0,1569628800
184.87,1,Sep 30 2019 01: +0,1569801600
133.607,1,Oct 01 2019 01: +0,1569888000
165.422,1,Oct 08 2019 01: +0,1570492800
139.52,1,Oct 18 2019 01: +0,1571356800
252.252,1,Oct 26 2019 01: +0,1572048000
138.671,1,Oct 29 2019 01: +0,1572310800
139.644,1,Nov 04 2019 01: +0,1572829200
144.094,1,Nov 09 2019 01: +0,1573261200
283.896,1,Nov 13 2019 01: +0,1573606800
139.717,1,Nov 26 2019 01: +0,1574730000
151.149,1,Dec 13 2019 01: +0,1576198800
171.222,1,Dec 18 2019 01: +0,1576630800
163.714,1,Dec 21 2019 01: +0,1576890000
283.962,1,Dec 24 2019 01: +0,1577149200
156.954,1,Dec 29 2019 01: +0,1577581200
248.789,1,Dec 30 2019 01: +0,1577667600
200.146,2,Jan 27 2020 01: +0,1580086800
155.647,1,Feb 01 2020 01: +0,1580518800
154.031,1,Feb 02 2020 01: +0,1580605200
183.492,2,Feb 04 2020 01: +0,1580778000
147.378,1,Feb 06 2020 01: +0,1580950800
210.201,1,Feb 07 2020 01: +0,1581037200
159.053,1,Feb 09 2020 01: +0,1581210000
189.428,1,Feb 11 2020 01: +0,1581382800
174.946,2,Feb 14 2020 01: +0,1581642000
152.195,1,Feb 15 2020 01: +0,1581728400
235.229,1,Feb 24 2020 01: +0,1582506000
207.701,1,Feb 26 2020 01: +0,1582678800
168.288,1,Mar 17 2020 01: +0,1584406800
199.762,1,Mar 24 2020 01: +0,1585011600
153.068,1,Mar 31 2020 01: +0,1585612800
162.601,2,Apr 01 2020 01: +0,1585699200
203.534,1,Apr 13 2020 01: +0,1586736000
146.833,1,Apr 18 2020 01: +0,1587168000
157.692,1,Apr 22 2020 01: +0,1587513600
199.705,1,May 01 2020 01: +0,1588291200
247.607,3,May 13 2020 01: +0,1589328000
233.643,1,May 29 2020 01: +0,1590710400
216.193,1,Jun 11 2020 01: +0,1591833600
170.704,1,Jul 03 2020 01: +0,1593734400
186.121,1,Jul 11 2020 01: +0,1594425600
206.217,1,Jul 18 2020 01: +0,1595030400
206.787,1,Jul 19 2020 01: +0,1595116800
195.389,1,Aug 01 2020 01: +0,1596240000
200.955,1,Aug 10 2020 01: +0,1597017600
214.794,2,Aug 16 2020 01: +0,1597536000
186.187,1,Sep 08 2020 01: +0,1599523200
190.046,1,Oct 06 2020 01: +0,1601942400
