price,quantity,date,unix timestamp
0.164,52,May 15 2019 01: +0,1557878400
0.166,44,May 16 2019 01: +0,1557964800
0.175,38,May 17 2019 01: +0,1558051200
0.179,35,May 18 2019 01: +0,1558137600
0.161,29,May 19 2019 01: +0,1558224000
0.175,26,May 20 2019 01: +0,1558310400
0.169,22,May 21 2019 01: +0,1558396800
0.167,27,May 22 2019 01: +0,1558483200
0.181,27,May 23 2019 01: +0,1558569600
0.184,56,May 24 2019 01: +0,1558656000
0.181,35,May 25 2019 01: +0,1558742400
0.172,36,May 26 2019 01: +0,1558828800
0.176,33,May 27 2019 01: +0,1558915200
0.179,21,May 28 2019 01: +0,1559001600
0.175,30,May 29 2019 01: +0,1559088000
0.171,34,May 30 2019 01: +0,1559174400
0.168,37,May 31 2019 01: +0,1559260800
0.175,54,Jun 01 2019 01: +0,1559347200
0.175,41,Jun 02 2019 01: +0,1559433600
0.181,37,Jun 03 2019 01: +0,1559520000
0.179,40,Jun 04 2019 01: +0,1559606400
0.181,32,Jun 05 2019 01: +0,1559692800
0.18,25,Jun 06 2019 01: +0,1559779200
0.181,39,Jun 07 2019 01: +0,1559865600
0.197,45,Jun 08 2019 01: +0,1559952000
0.2,55,Jun 09 2019 01: +0,1560038400
0.188,35,Jun 10 2019 01: +0,1560124800
0.188,16,Jun 11 2019 01: +0,1560211200
0.193,32,Jun 12 2019 01: +0,1560297600
0.189,35,Jun 13 2019 01: +0,1560384000
0.181,36,Jun 14 2019 01: +0,1560470400
0.202,36,Jun 15 2019 01: +0,1560556800
0.201,30,Jun 16 2019 01: +0,1560643200
0.196,41,Jun 17 2019 01: +0,1560729600
0.194,34,Jun 18 2019 01: +0,1560816000
0.173,36,Jun 19 2019 01: +0,1560902400
0.207,35,Jun 20 2019 01: +0,1560988800
0.211,15,Jun 21 2019 01: +0,1561075200
0.203,33,Jun 22 2019 01: +0,1561161600
0.213,25,Jun 23 2019 01: +0,1561248000
0.223,41,Jun 24 2019 01: +0,1561334400
0.205,54,Jun 25 2019 01: +0,1561420800
0.212,42,Jun 26 2019 01: +0,1561507200
0.192,26,Jun 27 2019 01: +0,1561593600
0.194,39,Jun 28 2019 01: +0,1561680000
0.201,30,Jun 29 2019 01: +0,1561766400
0.195,31,Jun 30 2019 01: +0,1561852800
0.184,28,Jul 01 2019 01: +0,1561939200
0.177,30,Jul 02 2019 01: +0,1562025600
0.183,21,Jul 03 2019 01: +0,1562112000
0.186,26,Jul 04 2019 01: +0,1562198400
0.196,41,Jul 05 2019 01: +0,1562284800
0.186,22,Jul 06 2019 01: +0,1562371200
0.171,23,Jul 07 2019 01: +0,1562457600
0.196,32,Jul 08 2019 01: +0,1562544000
0.195,31,Jul 09 2019 01: +0,1562630400
0.197,44,Jul 10 2019 01: +0,1562716800
0.197,24,Jul 11 2019 01: +0,1562803200
0.201,39,Jul 12 2019 01: +0,1562889600
0.199,26,Jul 13 2019 01: +0,1562976000
0.207,25,Jul 14 2019 01: +0,1563062400
0.218,23,Jul 15 2019 01: +0,1563148800
0.203,31,Jul 16 2019 01: +0,1563235200
0.222,29,Jul 17 2019 01: +0,1563321600
0.219,29,Jul 18 2019 01: +0,1563408000
0.202,24,Jul 19 2019 01: +0,1563494400
0.217,27,Jul 20 2019 01: +0,1563580800
0.229,50,Jul 21 2019 01: +0,1563667200
0.235,21,Jul 22 2019 01: +0,1563753600
0.254,92,Jul 23 2019 01: +0,1563840000
0.257,45,Jul 24 2019 01: +0,1563926400
0.287,31,Jul 25 2019 01: +0,1564012800
0.26,17,Jul 26 2019 01: +0,1564099200
0.252,11,Jul 27 2019 01: +0,1564185600
0.243,19,Jul 28 2019 01: +0,1564272000
0.235,16,Jul 29 2019 01: +0,1564358400
0.234,32,Jul 30 2019 01: +0,1564444800
0.232,19,Jul 31 2019 01: +0,1564531200
0.219,32,Aug 01 2019 01: +0,1564617600
0.234,13,Aug 02 2019 01: +0,1564704000
0.228,13,Aug 03 2019 01: +0,1564790400
0.235,37,Aug 04 2019 01: +0,1564876800
0.235,27,Aug 05 2019 01: +0,1564963200
0.228,35,Aug 06 2019 01: +0,1565049600
0.213,26,Aug 07 2019 01: +0,1565136000
0.227,24,Aug 08 2019 01: +0,1565222400
0.24,49,Aug 09 2019 01: +0,1565308800
0.234,41,Aug 10 2019 01: +0,1565395200
0.224,36,Aug 11 2019 01: +0,1565481600
0.235,38,Aug 12 2019 01: +0,1565568000
0.242,12,Aug 13 2019 01: +0,1565654400
0.217,58,Aug 14 2019 01: +0,1565740800
0.207,40,Aug 15 2019 01: +0,1565827200
0.23,45,Aug 16 2019 01: +0,1565913600
0.215,24,Aug 17 2019 01: +0,1566000000
0.226,27,Aug 18 2019 01: +0,1566086400
0.223,23,Aug 19 2019 01: +0,1566172800
0.214,24,Aug 20 2019 01: +0,1566259200
0.212,26,Aug 21 2019 01: +0,1566345600
0.208,27,Aug 22 2019 01: +0,1566432000
0.209,36,Aug 23 2019 01: +0,1566518400
0.212,46,Aug 24 2019 01: +0,1566604800
0.217,19,Aug 25 2019 01: +0,1566691200
0.212,26,Aug 26 2019 01: +0,1566777600
0.226,19,Aug 27 2019 01: +0,1566864000
0.214,18,Aug 28 2019 01: +0,1566950400
0.21,18,Aug 29 2019 01: +0,1567036800
0.215,19,Aug 30 2019 01: +0,1567123200
0.224,28,Aug 31 2019 01: +0,1567209600
0.215,30,Sep 01 2019 01: +0,1567296000
0.221,30,Sep 02 2019 01: +0,1567382400
0.228,13,Sep 03 2019 01: +0,1567468800
0.213,19,Sep 04 2019 01: +0,1567555200
0.227,26,Sep 05 2019 01: +0,1567641600
0.22,22,Sep 06 2019 01: +0,1567728000
0.217,40,Sep 07 2019 01: +0,1567814400
0.181,68,Sep 08 2019 01: +0,1567900800
0.179,33,Sep 09 2019 01: +0,1567987200
0.16,20,Sep 10 2019 01: +0,1568073600
0.162,29,Sep 11 2019 01: +0,1568160000
0.159,19,Sep 12 2019 01: +0,1568246400
0.182,15,Sep 13 2019 01: +0,1568332800
0.171,18,Sep 14 2019 01: +0,1568419200
0.188,8,Sep 15 2019 01: +0,1568505600
0.174,47,Sep 16 2019 01: +0,1568592000
0.196,18,Sep 17 2019 01: +0,1568678400
0.193,4,Sep 18 2019 01: +0,1568764800
0.175,24,Sep 19 2019 01: +0,1568851200
0.186,13,Sep 20 2019 01: +0,1568937600
0.185,16,Sep 21 2019 01: +0,1569024000
0.18,9,Sep 22 2019 01: +0,1569110400
0.193,7,Sep 23 2019 01: +0,1569196800
0.192,8,Sep 24 2019 01: +0,1569283200
0.193,19,Sep 25 2019 01: +0,1569369600
0.187,12,Sep 26 2019 01: +0,1569456000
0.179,11,Sep 27 2019 01: +0,1569542400
0.195,20,Sep 28 2019 01: +0,1569628800
0.191,18,Sep 29 2019 01: +0,1569715200
0.177,9,Sep 30 2019 01: +0,1569801600
0.193,14,Oct 01 2019 01: +0,1569888000
0.195,11,Oct 02 2019 01: +0,1569974400
0.205,14,Oct 03 2019 01: +0,1570060800
0.201,9,Oct 04 2019 01: +0,1570147200
0.204,17,Oct 05 2019 01: +0,1570233600
0.206,11,Oct 06 2019 01: +0,1570320000
0.206,14,Oct 07 2019 01: +0,1570406400
0.194,21,Oct 08 2019 01: +0,1570492800
0.202,9,Oct 09 2019 01: +0,1570579200
0.219,22,Oct 10 2019 01: +0,1570665600
0.213,15,Oct 11 2019 01: +0,1570752000
0.218,18,Oct 12 2019 01: +0,1570838400
0.204,12,Oct 13 2019 01: +0,1570924800
0.215,15,Oct 14 2019 01: +0,1571011200
0.206,9,Oct 15 2019 01: +0,1571097600
0.199,7,Oct 16 2019 01: +0,1571184000
0.229,11,Oct 17 2019 01: +0,1571270400
0.219,8,Oct 18 2019 01: +0,1571356800
0.219,24,Oct 19 2019 01: +0,1571443200
0.219,16,Oct 20 2019 01: +0,1571529600
0.212,15,Oct 21 2019 01: +0,1571616000
0.219,13,Oct 22 2019 01: +0,1571702400
0.217,11,Oct 23 2019 01: +0,1571788800
0.225,18,Oct 24 2019 01: +0,1571875200
0.226,6,Oct 25 2019 01: +0,1571961600
0.228,12,Oct 26 2019 01: +0,1572048000
0.212,11,Oct 27 2019 01: +0,1572134400
0.228,7,Oct 28 2019 01: +0,1572224400
0.221,8,Oct 29 2019 01: +0,1572310800
0.231,6,Oct 30 2019 01: +0,1572397200
0.222,7,Oct 31 2019 01: +0,1572483600
0.231,10,Nov 01 2019 01: +0,1572570000
0.221,7,Nov 02 2019 01: +0,1572656400
0.241,13,Nov 03 2019 01: +0,1572742800
0.214,4,Nov 04 2019 01: +0,1572829200
0.23,6,Nov 05 2019 01: +0,1572915600
0.228,6,Nov 06 2019 01: +0,1573002000
0.236,7,Nov 07 2019 01: +0,1573088400
0.226,3,Nov 08 2019 01: +0,1573174800
0.228,8,Nov 09 2019 01: +0,1573261200
0.228,18,Nov 10 2019 01: +0,1573347600
0.195,6,Nov 11 2019 01: +0,1573434000
0.233,11,Nov 12 2019 01: +0,1573520400
0.241,9,Nov 13 2019 01: +0,1573606800
0.228,3,Nov 14 2019 01: +0,1573693200
0.221,7,Nov 15 2019 01: +0,1573779600
0.247,9,Nov 16 2019 01: +0,1573866000
0.232,11,Nov 17 2019 01: +0,1573952400
0.247,3,Nov 18 2019 01: +0,1574038800
0.19,27,Nov 19 2019 01: +0,1574125200
0.173,15,Nov 20 2019 01: +0,1574211600
0.16,10,Nov 21 2019 01: +0,1574298000
0.186,12,Nov 22 2019 01: +0,1574384400
0.172,13,Nov 23 2019 01: +0,1574470800
0.164,13,Nov 24 2019 01: +0,1574557200
0.187,7,Nov 25 2019 01: +0,1574643600
0.172,8,Nov 26 2019 01: +0,1574730000
0.17,17,Nov 27 2019 01: +0,1574816400
0.174,16,Nov 28 2019 01: +0,1574902800
0.178,10,Nov 29 2019 01: +0,1574989200
0.178,21,Nov 30 2019 01: +0,1575075600
0.169,12,Dec 01 2019 01: +0,1575162000
0.175,12,Dec 02 2019 01: +0,1575248400
0.173,6,Dec 03 2019 01: +0,1575334800
0.181,11,Dec 04 2019 01: +0,1575421200
0.181,7,Dec 05 2019 01: +0,1575507600
0.178,18,Dec 06 2019 01: +0,1575594000
0.178,13,Dec 07 2019 01: +0,1575680400
0.185,7,Dec 08 2019 01: +0,1575766800
0.185,12,Dec 09 2019 01: +0,1575853200
0.193,12,Dec 10 2019 01: +0,1575939600
0.19,13,Dec 11 2019 01: +0,1576026000
0.189,6,Dec 12 2019 01: +0,1576112400
0.202,8,Dec 13 2019 01: +0,1576198800
0.203,5,Dec 14 2019 01: +0,1576285200
0.185,10,Dec 15 2019 01: +0,1576371600
0.19,8,Dec 16 2019 01: +0,1576458000
0.198,13,Dec 17 2019 01: +0,1576544400
0.185,9,Dec 18 2019 01: +0,1576630800
0.198,5,Dec 19 2019 01: +0,1576717200
0.173,8,Dec 20 2019 01: +0,1576803600
0.198,8,Dec 21 2019 01: +0,1576890000
0.195,7,Dec 22 2019 01: +0,1576976400
0.19,8,Dec 23 2019 01: +0,1577062800
0.195,11,Dec 24 2019 01: +0,1577149200
0.193,7,Dec 25 2019 01: +0,1577235600
0.184,11,Dec 26 2019 01: +0,1577322000
0.197,14,Dec 27 2019 01: +0,1577408400
0.192,11,Dec 28 2019 01: +0,1577494800
0.179,12,Dec 29 2019 01: +0,1577581200
0.19,13,Dec 30 2019 01: +0,1577667600
0.197,14,Dec 31 2019 01: +0,1577754000
0.199,12,Jan 01 2020 01: +0,1577840400
0.207,17,Jan 02 2020 01: +0,1577926800
0.203,27,Jan 03 2020 01: +0,1578013200
0.22,9,Jan 04 2020 01: +0,1578099600
0.204,11,Jan 05 2020 01: +0,1578186000
0.218,12,Jan 06 2020 01: +0,1578272400
0.228,5,Jan 07 2020 01: +0,1578358800
0.219,6,Jan 08 2020 01: +0,1578445200
0.23,10,Jan 09 2020 01: +0,1578531600
0.223,8,Jan 10 2020 01: +0,1578618000
0.211,14,Jan 11 2020 01: +0,1578704400
0.225,9,Jan 12 2020 01: +0,1578790800
0.267,8,Jan 13 2020 01: +0,1578877200
0.287,13,Jan 14 2020 01: +0,1578963600
0.317,6,Jan 15 2020 01: +0,1579050000
0.307,3,Jan 16 2020 01: +0,1579136400
0.282,6,Jan 17 2020 01: +0,1579222800
0.297,10,Jan 18 2020 01: +0,1579309200
0.292,3,Jan 19 2020 01: +0,1579395600
0.271,10,Jan 20 2020 01: +0,1579482000
0.288,6,Jan 21 2020 01: +0,1579568400
0.312,7,Jan 22 2020 01: +0,1579654800
0.285,3,Jan 23 2020 01: +0,1579741200
0.281,3,Jan 24 2020 01: +0,1579827600
0.291,4,Jan 25 2020 01: +0,1579914000
0.289,6,Jan 26 2020 01: +0,1580000400
0.264,5,Jan 27 2020 01: +0,1580086800
0.251,6,Jan 28 2020 01: +0,1580173200
0.244,4,Jan 29 2020 01: +0,1580259600
0.255,6,Jan 30 2020 01: +0,1580346000
0.269,8,Jan 31 2020 01: +0,1580432400
0.292,13,Feb 01 2020 01: +0,1580518800
0.291,5,Feb 02 2020 01: +0,1580605200
0.299,7,Feb 03 2020 01: +0,1580691600
0.294,16,Feb 04 2020 01: +0,1580778000
0.288,9,Feb 05 2020 01: +0,1580864400
0.275,7,Feb 06 2020 01: +0,1580950800
0.276,8,Feb 07 2020 01: +0,1581037200
0.285,5,Feb 08 2020 01: +0,1581123600
0.307,2,Feb 09 2020 01: +0,1581210000
0.278,8,Feb 10 2020 01: +0,1581296400
0.305,9,Feb 11 2020 01: +0,1581382800
0.302,9,Feb 12 2020 01: +0,1581469200
0.291,6,Feb 13 2020 01: +0,1581555600
0.294,10,Feb 14 2020 01: +0,1581642000
0.287,6,Feb 15 2020 01: +0,1581728400
0.302,6,Feb 16 2020 01: +0,1581814800
0.313,7,Feb 17 2020 01: +0,1581901200
0.299,7,Feb 18 2020 01: +0,1581987600
0.277,8,Feb 19 2020 01: +0,1582074000
0.262,4,Feb 20 2020 01: +0,1582160400
0.279,7,Feb 21 2020 01: +0,1582246800
0.292,6,Feb 22 2020 01: +0,1582333200
0.289,9,Feb 23 2020 01: +0,1582419600
0.283,7,Feb 24 2020 01: +0,1582506000
0.286,15,Feb 25 2020 01: +0,1582592400
0.29,12,Feb 26 2020 01: +0,1582678800
0.289,9,Feb 27 2020 01: +0,1582765200
0.281,9,Feb 28 2020 01: +0,1582851600
0.264,18,Feb 29 2020 01: +0,1582938000
0.266,10,Mar 01 2020 01: +0,1583024400
0.268,13,Mar 02 2020 01: +0,1583110800
0.294,9,Mar 03 2020 01: +0,1583197200
0.281,5,Mar 04 2020 01: +0,1583283600
0.295,17,Mar 05 2020 01: +0,1583370000
0.332,10,Mar 06 2020 01: +0,1583456400
0.325,10,Mar 07 2020 01: +0,1583542800
0.324,10,Mar 08 2020 01: +0,1583629200
0.321,16,Mar 09 2020 01: +0,1583715600
0.322,8,Mar 10 2020 01: +0,1583802000
0.303,8,Mar 11 2020 01: +0,1583888400
0.325,8,Mar 12 2020 01: +0,1583974800
0.34,5,Mar 13 2020 01: +0,1584061200
0.318,12,Mar 14 2020 01: +0,1584147600
0.329,4,Mar 15 2020 01: +0,1584234000
0.301,5,Mar 16 2020 01: +0,1584320400
0.298,8,Mar 17 2020 01: +0,1584406800
0.278,9,Mar 18 2020 01: +0,1584493200
0.299,8,Mar 19 2020 01: +0,1584579600
0.288,7,Mar 20 2020 01: +0,1584666000
0.305,9,Mar 21 2020 01: +0,1584752400
0.3,9,Mar 22 2020 01: +0,1584838800
0.289,17,Mar 23 2020 01: +0,1584925200
0.297,4,Mar 24 2020 01: +0,1585011600
0.347,23,Mar 25 2020 01: +0,1585098000
0.328,5,Mar 26 2020 01: +0,1585184400
0.309,7,Mar 27 2020 01: +0,1585270800
0.309,44,Mar 28 2020 01: +0,1585357200
0.297,3,Mar 29 2020 01: +0,1585443600
0.303,8,Mar 30 2020 01: +0,1585526400
0.278,9,Mar 31 2020 01: +0,1585612800
0.33,7,Apr 01 2020 01: +0,1585699200
0.333,10,Apr 02 2020 01: +0,1585785600
0.343,8,Apr 03 2020 01: +0,1585872000
0.335,5,Apr 04 2020 01: +0,1585958400
0.298,5,Apr 05 2020 01: +0,1586044800
0.312,12,Apr 06 2020 01: +0,1586131200
0.31,8,Apr 07 2020 01: +0,1586217600
0.355,8,Apr 08 2020 01: +0,1586304000
0.377,3,Apr 09 2020 01: +0,1586390400
0.335,5,Apr 10 2020 01: +0,1586476800
0.357,5,Apr 11 2020 01: +0,1586563200
0.385,5,Apr 12 2020 01: +0,1586649600
0.366,9,Apr 13 2020 01: +0,1586736000
0.393,6,Apr 14 2020 01: +0,1586822400
0.367,8,Apr 15 2020 01: +0,1586908800
0.373,6,Apr 16 2020 01: +0,1586995200
0.373,7,Apr 17 2020 01: +0,1587081600
0.384,6,Apr 18 2020 01: +0,1587168000
0.39,11,Apr 19 2020 01: +0,1587254400
0.408,5,Apr 20 2020 01: +0,1587340800
0.4,6,Apr 21 2020 01: +0,1587427200
0.402,6,Apr 22 2020 01: +0,1587513600
0.407,11,Apr 23 2020 01: +0,1587600000
0.404,5,Apr 24 2020 01: +0,1587686400
0.397,5,Apr 25 2020 01: +0,1587772800
0.407,12,Apr 26 2020 01: +0,1587859200
0.426,9,Apr 27 2020 01: +0,1587945600
0.423,8,Apr 28 2020 01: +0,1588032000
0.443,7,Apr 29 2020 01: +0,1588118400
0.461,4,Apr 30 2020 01: +0,1588204800
0.409,10,May 01 2020 01: +0,1588291200
0.413,3,May 02 2020 01: +0,1588377600
0.438,1,May 03 2020 01: +0,1588464000
0.443,7,May 04 2020 01: +0,1588550400
0.448,5,May 05 2020 01: +0,1588636800
0.406,3,May 06 2020 01: +0,1588723200
0.458,3,May 07 2020 01: +0,1588809600
0.452,6,May 08 2020 01: +0,1588896000
0.482,4,May 09 2020 01: +0,1588982400
0.481,7,May 10 2020 01: +0,1589068800
0.447,2,May 11 2020 01: +0,1589155200
0.492,3,May 12 2020 01: +0,1589241600
0.489,4,May 13 2020 01: +0,1589328000
0.489,4,May 14 2020 01: +0,1589414400
0.441,3,May 15 2020 01: +0,1589500800
0.484,9,May 16 2020 01: +0,1589587200
0.511,5,May 17 2020 01: +0,1589673600
0.53,5,May 18 2020 01: +0,1589760000
0.495,7,May 19 2020 01: +0,1589846400
0.536,5,May 20 2020 01: +0,1589932800
0.521,3,May 21 2020 01: +0,1590019200
0.544,6,May 22 2020 01: +0,1590105600
0.578,5,May 23 2020 01: +0,1590192000
0.523,7,May 24 2020 01: +0,1590278400
0.582,4,May 25 2020 01: +0,1590364800
0.489,6,May 26 2020 01: +0,1590451200
0.524,6,May 27 2020 01: +0,1590537600
0.573,2,May 28 2020 01: +0,1590624000
0.51,3,May 29 2020 01: +0,1590710400
0.464,2,May 30 2020 01: +0,1590796800
0.5,5,May 31 2020 01: +0,1590883200
0.536,4,Jun 01 2020 01: +0,1590969600
0.514,5,Jun 02 2020 01: +0,1591056000
0.58,14,Jun 03 2020 01: +0,1591142400
0.487,3,Jun 04 2020 01: +0,1591228800
0.515,4,Jun 05 2020 01: +0,1591315200
0.506,5,Jun 06 2020 01: +0,1591401600
0.553,8,Jun 07 2020 01: +0,1591488000
0.546,5,Jun 08 2020 01: +0,1591574400
0.558,3,Jun 09 2020 01: +0,1591660800
0.546,8,Jun 10 2020 01: +0,1591747200
0.644,2,Jun 11 2020 01: +0,1591833600
0.622,2,Jun 12 2020 01: +0,1591920000
0.638,6,Jun 13 2020 01: +0,1592006400
0.605,6,Jun 14 2020 01: +0,1592092800
0.589,3,Jun 15 2020 01: +0,1592179200
0.576,5,Jun 16 2020 01: +0,1592265600
0.625,3,Jun 17 2020 01: +0,1592352000
0.644,6,Jun 18 2020 01: +0,1592438400
0.626,2,Jun 19 2020 01: +0,1592524800
0.598,5,Jun 20 2020 01: +0,1592611200
0.561,2,Jun 21 2020 01: +0,1592697600
0.59,8,Jun 22 2020 01: +0,1592784000
0.617,8,Jun 23 2020 01: +0,1592870400
0.468,4,Jun 24 2020 01: +0,1592956800
0.529,3,Jun 25 2020 01: +0,1593043200
0.544,12,Jun 26 2020 01: +0,1593129600
0.562,6,Jun 27 2020 01: +0,1593216000
0.547,8,Jun 28 2020 01: +0,1593302400
0.549,4,Jun 29 2020 01: +0,1593388800
0.541,10,Jun 30 2020 01: +0,1593475200
0.564,6,Jul 01 2020 01: +0,1593561600
0.558,9,Jul 02 2020 01: +0,1593648000
0.519,6,Jul 03 2020 01: +0,1593734400
0.615,20,Jul 04 2020 01: +0,1593820800
0.671,3,Jul 05 2020 01: +0,1593907200
0.664,13,Jul 06 2020 01: +0,1593993600
0.676,3,Jul 07 2020 01: +0,1594080000
0.667,4,Jul 08 2020 01: +0,1594166400
0.656,5,Jul 09 2020 01: +0,1594252800
0.749,3,Jul 10 2020 01: +0,1594339200
0.735,7,Jul 11 2020 01: +0,1594425600
0.765,3,Jul 12 2020 01: +0,1594512000
0.739,5,Jul 13 2020 01: +0,1594598400
0.782,8,Jul 14 2020 01: +0,1594684800
0.844,6,Jul 15 2020 01: +0,1594771200
0.836,4,Jul 16 2020 01: +0,1594857600
0.762,1,Jul 17 2020 01: +0,1594944000
0.85,5,Jul 18 2020 01: +0,1595030400
0.876,13,Jul 19 2020 01: +0,1595116800
0.909,20,Jul 20 2020 01: +0,1595203200
1.02,29,Jul 21 2020 01: +0,1595289600
1.383,4,Jul 22 2020 01: +0,1595376000
1.473,3,Jul 23 2020 01: +0,1595462400
1.187,4,Jul 24 2020 01: +0,1595548800
1.437,2,Jul 25 2020 01: +0,1595635200
1.354,1,Jul 26 2020 01: +0,1595721600
1.386,10,Jul 27 2020 01: +0,1595808000
1.429,5,Jul 28 2020 01: +0,1595894400
1.294,13,Jul 29 2020 01: +0,1595980800
1.157,4,Jul 30 2020 01: +0,1596067200
1.169,4,Jul 31 2020 01: +0,1596153600
1.234,6,Aug 01 2020 01: +0,1596240000
1.097,3,Aug 02 2020 01: +0,1596326400
1.134,14,Aug 03 2020 01: +0,1596412800
1.153,8,Aug 04 2020 01: +0,1596499200
1.216,1,Aug 05 2020 01: +0,1596585600
1.163,4,Aug 06 2020 01: +0,1596672000
1.076,9,Aug 07 2020 01: +0,1596758400
1.029,10,Aug 08 2020 01: +0,1596844800
1.189,10,Aug 09 2020 01: +0,1596931200
0.922,7,Aug 10 2020 01: +0,1597017600
0.996,7,Aug 11 2020 01: +0,1597104000
0.895,4,Aug 12 2020 01: +0,1597190400
1.013,1,Aug 13 2020 01: +0,1597276800
0.928,1,Aug 14 2020 01: +0,1597363200
0.961,3,Aug 15 2020 01: +0,1597449600
0.89,4,Aug 16 2020 01: +0,1597536000
0.84,4,Aug 17 2020 01: +0,1597622400
0.874,7,Aug 18 2020 01: +0,1597708800
0.863,7,Aug 19 2020 01: +0,1597795200
0.819,4,Aug 20 2020 01: +0,1597881600
0.819,9,Aug 21 2020 01: +0,1597968000
0.84,10,Aug 22 2020 01: +0,1598054400
