price,quantity,date,unix timestamp
0.132,32,May 19 2018 01: +0,1526688000
0.139,27,May 20 2018 01: +0,1526774400
0.137,23,May 21 2018 01: +0,1526860800
0.139,3,May 22 2018 01: +0,1526947200
0.144,19,May 23 2018 01: +0,1527033600
0.145,13,May 24 2018 01: +0,1527120000
0.133,8,May 25 2018 01: +0,1527206400
0.142,14,May 26 2018 01: +0,1527292800
0.144,7,May 27 2018 01: +0,1527379200
0.148,4,May 28 2018 01: +0,1527465600
0.153,10,May 29 2018 01: +0,1527552000
0.142,20,May 30 2018 01: +0,1527638400
0.144,20,May 31 2018 01: +0,1527724800
0.142,12,Jun 01 2018 01: +0,1527811200
0.147,18,Jun 02 2018 01: +0,1527897600
0.138,19,Jun 03 2018 01: +0,1527984000
0.125,20,Jun 04 2018 01: +0,1528070400
0.142,14,Jun 05 2018 01: +0,1528156800
0.128,17,Jun 06 2018 01: +0,1528243200
0.138,17,Jun 07 2018 01: +0,1528329600
0.135,21,Jun 08 2018 01: +0,1528416000
0.133,25,Jun 09 2018 01: +0,1528502400
0.127,20,Jun 10 2018 01: +0,1528588800
0.135,18,Jun 11 2018 01: +0,1528675200
0.131,25,Jun 12 2018 01: +0,1528761600
0.132,25,Jun 13 2018 01: +0,1528848000
0.131,26,Jun 14 2018 01: +0,1528934400
0.133,30,Jun 15 2018 01: +0,1529020800
0.132,38,Jun 16 2018 01: +0,1529107200
0.13,41,Jun 17 2018 01: +0,1529193600
0.128,40,Jun 18 2018 01: +0,1529280000
0.124,37,Jun 19 2018 01: +0,1529366400
0.132,53,Jun 20 2018 01: +0,1529452800
0.12,21,Jun 21 2018 01: +0,1529539200
0.115,20,Jun 22 2018 01: +0,1529625600
0.112,30,Jun 23 2018 01: +0,1529712000
0.113,22,Jun 24 2018 01: +0,1529798400
0.115,24,Jun 25 2018 01: +0,1529884800
0.12,35,Jun 26 2018 01: +0,1529971200
0.12,19,Jun 27 2018 01: +0,1530057600
0.123,23,Jun 28 2018 01: +0,1530144000
0.12,25,Jun 29 2018 01: +0,1530230400
0.113,24,Jun 30 2018 01: +0,1530316800
0.117,12,Jul 01 2018 01: +0,1530403200
0.119,16,Jul 02 2018 01: +0,1530489600
0.118,19,Jul 03 2018 01: +0,1530576000
0.121,25,Jul 04 2018 01: +0,1530662400
0.119,16,Jul 05 2018 01: +0,1530748800
0.126,15,Jul 06 2018 01: +0,1530835200
0.131,19,Jul 07 2018 01: +0,1530921600
0.132,34,Jul 08 2018 01: +0,1531008000
0.125,24,Jul 09 2018 01: +0,1531094400
0.123,11,Jul 10 2018 01: +0,1531180800
0.123,36,Jul 11 2018 01: +0,1531267200
0.125,37,Jul 12 2018 01: +0,1531353600
0.126,33,Jul 13 2018 01: +0,1531440000
0.131,26,Jul 14 2018 01: +0,1531526400
0.122,35,Jul 15 2018 01: +0,1531612800
0.124,17,Jul 16 2018 01: +0,1531699200
0.131,19,Jul 17 2018 01: +0,1531785600
0.126,29,Jul 18 2018 01: +0,1531872000
0.13,32,Jul 19 2018 01: +0,1531958400
0.128,18,Jul 20 2018 01: +0,1532044800
0.13,35,Jul 21 2018 01: +0,1532131200
0.131,19,Jul 22 2018 01: +0,1532217600
0.126,35,Jul 23 2018 01: +0,1532304000
0.131,56,Jul 24 2018 01: +0,1532390400
0.13,59,Jul 25 2018 01: +0,1532476800
0.136,28,Jul 26 2018 01: +0,1532563200
0.131,15,Jul 27 2018 01: +0,1532649600
0.143,12,Jul 28 2018 01: +0,1532736000
0.14,8,Jul 29 2018 01: +0,1532822400
0.137,12,Jul 30 2018 01: +0,1532908800
0.133,17,Jul 31 2018 01: +0,1532995200
0.124,32,Aug 01 2018 01: +0,1533081600
0.122,18,Aug 02 2018 01: +0,1533168000
0.134,42,Aug 03 2018 01: +0,1533254400
0.135,19,Aug 04 2018 01: +0,1533340800
0.143,19,Aug 05 2018 01: +0,1533427200
0.137,16,Aug 06 2018 01: +0,1533513600
0.131,29,Aug 07 2018 01: +0,1533600000
0.137,30,Aug 08 2018 01: +0,1533686400
0.136,28,Aug 09 2018 01: +0,1533772800
0.142,32,Aug 10 2018 01: +0,1533859200
0.142,13,Aug 11 2018 01: +0,1533945600
0.145,21,Aug 12 2018 01: +0,1534032000
0.144,28,Aug 13 2018 01: +0,1534118400
0.138,36,Aug 14 2018 01: +0,1534204800
0.14,26,Aug 15 2018 01: +0,1534291200
0.145,32,Aug 16 2018 01: +0,1534377600
0.148,25,Aug 17 2018 01: +0,1534464000
0.148,21,Aug 18 2018 01: +0,1534550400
0.158,10,Aug 19 2018 01: +0,1534636800
0.155,15,Aug 20 2018 01: +0,1534723200
0.165,10,Aug 21 2018 01: +0,1534809600
0.155,17,Aug 22 2018 01: +0,1534896000
0.161,17,Aug 23 2018 01: +0,1534982400
0.158,19,Aug 24 2018 01: +0,1535068800
0.164,14,Aug 25 2018 01: +0,1535155200
0.16,19,Aug 26 2018 01: +0,1535241600
0.161,19,Aug 27 2018 01: +0,1535328000
0.163,23,Aug 28 2018 01: +0,1535414400
0.163,25,Aug 29 2018 01: +0,1535500800
0.154,32,Aug 30 2018 01: +0,1535587200
0.142,53,Aug 31 2018 01: +0,1535673600
0.151,27,Sep 01 2018 01: +0,1535760000
0.148,18,Sep 02 2018 01: +0,1535846400
0.149,15,Sep 03 2018 01: +0,1535932800
0.148,25,Sep 04 2018 01: +0,1536019200
0.154,20,Sep 05 2018 01: +0,1536105600
0.157,38,Sep 06 2018 01: +0,1536192000
0.156,23,Sep 07 2018 01: +0,1536278400
0.158,38,Sep 08 2018 01: +0,1536364800
0.147,23,Sep 09 2018 01: +0,1536451200
0.157,16,Sep 10 2018 01: +0,1536537600
0.151,16,Sep 11 2018 01: +0,1536624000
0.154,20,Sep 12 2018 01: +0,1536710400
0.159,14,Sep 13 2018 01: +0,1536796800
0.163,12,Sep 14 2018 01: +0,1536883200
0.157,24,Sep 15 2018 01: +0,1536969600
0.158,23,Sep 16 2018 01: +0,1537056000
0.162,16,Sep 17 2018 01: +0,1537142400
0.161,18,Sep 18 2018 01: +0,1537228800
0.165,19,Sep 19 2018 01: +0,1537315200
0.154,26,Sep 20 2018 01: +0,1537401600
0.163,17,Sep 21 2018 01: +0,1537488000
0.146,27,Sep 22 2018 01: +0,1537574400
0.127,27,Sep 23 2018 01: +0,1537660800
0.12,16,Sep 24 2018 01: +0,1537747200
0.125,15,Sep 25 2018 01: +0,1537833600
0.126,22,Sep 26 2018 01: +0,1537920000
0.136,18,Sep 27 2018 01: +0,1538006400
0.137,15,Sep 28 2018 01: +0,1538092800
0.146,29,Sep 29 2018 01: +0,1538179200
0.143,21,Sep 30 2018 01: +0,1538265600
0.148,18,Oct 01 2018 01: +0,1538352000
0.153,7,Oct 02 2018 01: +0,1538438400
0.152,13,Oct 03 2018 01: +0,1538524800
0.149,17,Oct 04 2018 01: +0,1538611200
0.129,17,Oct 05 2018 01: +0,1538697600
0.162,14,Oct 06 2018 01: +0,1538784000
0.148,8,Oct 07 2018 01: +0,1538870400
0.146,16,Oct 08 2018 01: +0,1538956800
0.144,15,Oct 09 2018 01: +0,1539043200
0.143,9,Oct 10 2018 01: +0,1539129600
0.141,14,Oct 11 2018 01: +0,1539216000
0.146,14,Oct 12 2018 01: +0,1539302400
0.151,20,Oct 13 2018 01: +0,1539388800
0.158,14,Oct 14 2018 01: +0,1539475200
0.15,13,Oct 15 2018 01: +0,1539561600
0.139,5,Oct 16 2018 01: +0,1539648000
0.151,18,Oct 17 2018 01: +0,1539734400
0.156,6,Oct 18 2018 01: +0,1539820800
0.145,16,Oct 19 2018 01: +0,1539907200
0.15,20,Oct 20 2018 01: +0,1539993600
0.14,14,Oct 21 2018 01: +0,1540080000
0.135,14,Oct 22 2018 01: +0,1540166400
0.146,12,Oct 23 2018 01: +0,1540252800
0.133,11,Oct 24 2018 01: +0,1540339200
0.143,4,Oct 25 2018 01: +0,1540425600
0.145,11,Oct 26 2018 01: +0,1540512000
0.144,20,Oct 27 2018 01: +0,1540598400
0.146,21,Oct 28 2018 01: +0,1540684800
0.137,12,Oct 29 2018 01: +0,1540774800
0.141,9,Oct 30 2018 01: +0,1540861200
0.15,15,Oct 31 2018 01: +0,1540947600
0.143,18,Nov 01 2018 01: +0,1541034000
0.143,23,Nov 02 2018 01: +0,1541120400
0.151,16,Nov 03 2018 01: +0,1541206800
0.152,23,Nov 04 2018 01: +0,1541293200
0.151,11,Nov 05 2018 01: +0,1541379600
0.152,10,Nov 06 2018 01: +0,1541466000
0.151,8,Nov 07 2018 01: +0,1541552400
0.159,13,Nov 08 2018 01: +0,1541638800
0.15,19,Nov 09 2018 01: +0,1541725200
0.157,11,Nov 10 2018 01: +0,1541811600
0.151,8,Nov 11 2018 01: +0,1541898000
0.153,10,Nov 12 2018 01: +0,1541984400
0.159,11,Nov 13 2018 01: +0,1542070800
0.167,5,Nov 14 2018 01: +0,1542157200
0.158,10,Nov 15 2018 01: +0,1542243600
0.153,23,Nov 16 2018 01: +0,1542330000
0.17,9,Nov 17 2018 01: +0,1542416400
0.164,8,Nov 18 2018 01: +0,1542502800
0.165,11,Nov 19 2018 01: +0,1542589200
0.153,12,Nov 20 2018 01: +0,1542675600
0.149,14,Nov 21 2018 01: +0,1542762000
0.14,9,Nov 22 2018 01: +0,1542848400
0.141,10,Nov 23 2018 01: +0,1542934800
0.15,17,Nov 24 2018 01: +0,1543021200
0.147,23,Nov 25 2018 01: +0,1543107600
0.143,18,Nov 26 2018 01: +0,1543194000
0.154,7,Nov 27 2018 01: +0,1543280400
0.16,9,Nov 28 2018 01: +0,1543366800
0.141,6,Nov 29 2018 01: +0,1543453200
0.167,4,Nov 30 2018 01: +0,1543539600
0.167,8,Dec 01 2018 01: +0,1543626000
0.162,11,Dec 02 2018 01: +0,1543712400
0.171,5,Dec 03 2018 01: +0,1543798800
0.161,11,Dec 04 2018 01: +0,1543885200
0.168,10,Dec 05 2018 01: +0,1543971600
0.157,16,Dec 06 2018 01: +0,1544058000
0.143,19,Dec 07 2018 01: +0,1544144400
0.158,27,Dec 08 2018 01: +0,1544230800
0.17,10,Dec 09 2018 01: +0,1544317200
0.162,20,Dec 10 2018 01: +0,1544403600
0.177,12,Dec 11 2018 01: +0,1544490000
0.176,14,Dec 12 2018 01: +0,1544576400
0.204,12,Dec 13 2018 01: +0,1544662800
0.206,17,Dec 14 2018 01: +0,1544749200
0.193,9,Dec 15 2018 01: +0,1544835600
0.193,10,Dec 16 2018 01: +0,1544922000
0.187,12,Dec 17 2018 01: +0,1545008400
0.188,11,Dec 18 2018 01: +0,1545094800
0.179,21,Dec 19 2018 01: +0,1545181200
0.178,21,Dec 20 2018 01: +0,1545267600
0.167,9,Dec 21 2018 01: +0,1545354000
0.156,12,Dec 22 2018 01: +0,1545440400
0.163,9,Dec 23 2018 01: +0,1545526800
0.172,9,Dec 24 2018 01: +0,1545613200
0.178,16,Dec 25 2018 01: +0,1545699600
0.183,8,Dec 26 2018 01: +0,1545786000
0.184,21,Dec 27 2018 01: +0,1545872400
0.173,10,Dec 28 2018 01: +0,1545958800
0.181,20,Dec 29 2018 01: +0,1546045200
0.175,28,Dec 30 2018 01: +0,1546131600
0.192,15,Dec 31 2018 01: +0,1546218000
0.167,9,Jan 01 2019 01: +0,1546304400
0.184,25,Jan 02 2019 01: +0,1546390800
0.188,22,Jan 03 2019 01: +0,1546477200
0.194,21,Jan 04 2019 01: +0,1546563600
0.197,25,Jan 05 2019 01: +0,1546650000
0.206,11,Jan 06 2019 01: +0,1546736400
0.188,24,Jan 07 2019 01: +0,1546822800
0.197,41,Jan 08 2019 01: +0,1546909200
0.196,34,Jan 09 2019 01: +0,1546995600
0.214,18,Jan 10 2019 01: +0,1547082000
0.209,35,Jan 11 2019 01: +0,1547168400
0.21,23,Jan 12 2019 01: +0,1547254800
0.201,31,Jan 13 2019 01: +0,1547341200
0.207,22,Jan 14 2019 01: +0,1547427600
0.207,26,Jan 15 2019 01: +0,1547514000
0.218,24,Jan 16 2019 01: +0,1547600400
0.227,12,Jan 17 2019 01: +0,1547686800
0.216,12,Jan 18 2019 01: +0,1547773200
