price,quantity,date,unix timestamp
3.782,1,May 08 2023 14: +0,1683550800
4.948,2,May 08 2023 16: +0,1683558000
4.83,4,May 08 2023 18: +0,1683565200
3.982,1,May 08 2023 20: +0,1683572400
3.925,1,May 08 2023 21: +0,1683576000
4.424,1,May 09 2023 00: +0,1683586800
3.927,1,May 09 2023 01: +0,1683590400
3.658,2,May 09 2023 03: +0,1683597600
3.278,1,May 09 2023 06: +0,1683608400
3.262,2,May 09 2023 07: +0,1683612000
3.261,1,May 09 2023 09: +0,1683619200
3.421,3,May 09 2023 11: +0,1683626400
3.856,1,May 09 2023 12: +0,1683630000
3.477,2,May 09 2023 13: +0,1683633600
4.141,2,May 09 2023 15: +0,1683640800
4.239,3,May 09 2023 17: +0,1683648000
4.261,2,May 09 2023 18: +0,1683651600
3.265,1,May 09 2023 19: +0,1683655200
3.998,1,May 09 2023 20: +0,1683658800
4.22,2,May 09 2023 23: +0,1683669600
3.215,1,May 10 2023 01: +0,1683676800
3.198,3,May 10 2023 02: +0,1683680400
4.125,1,May 10 2023 04: +0,1683687600
3.906,2,May 10 2023 07: +0,1683698400
3.718,2,May 10 2023 10: +0,1683709200
4.077,1,May 10 2023 15: +0,1683727200
3.719,1,May 10 2023 18: +0,1683738000
2.111,1,May 10 2023 19: +0,1683741600
3.227,1,May 10 2023 21: +0,1683748800
3.436,2,May 10 2023 23: +0,1683756000
3.481,2,May 11 2023 01: +0,1683763200
3.424,1,May 11 2023 03: +0,1683770400
3.517,2,May 11 2023 06: +0,1683781200
3.436,1,May 11 2023 09: +0,1683792000
3.38,1,May 11 2023 17: +0,1683820800
3.147,1,May 11 2023 19: +0,1683828000
3.271,2,May 11 2023 21: +0,1683835200
3.219,1,May 11 2023 22: +0,1683838800
3.358,1,May 12 2023 01: +0,1683849600
3.173,2,May 12 2023 02: +0,1683853200
3.088,2,May 12 2023 04: +0,1683860400
3.198,1,May 12 2023 05: +0,1683864000
2.966,1,May 12 2023 06: +0,1683867600
2.966,1,May 12 2023 10: +0,1683882000
3.363,1,May 12 2023 12: +0,1683889200
3.306,1,May 12 2023 20: +0,1683918000
2.818,1,May 13 2023 00: +0,1683932400
2.87,1,May 13 2023 03: +0,1683943200
3.198,1,May 13 2023 04: +0,1683946800
2.797,1,May 13 2023 06: +0,1683954000
2.807,1,May 13 2023 09: +0,1683964800
2.948,1,May 13 2023 11: +0,1683972000
2.639,1,May 13 2023 15: +0,1683986400
2.59,4,May 13 2023 16: +0,1683990000
2.751,2,May 13 2023 17: +0,1683993600
3.352,4,May 13 2023 18: +0,1683997200
3.257,2,May 13 2023 23: +0,1684015200
2.751,1,May 14 2023 00: +0,1684018800
3.31,1,May 14 2023 03: +0,1684029600
2.755,2,May 14 2023 10: +0,1684054800
2.824,1,May 14 2023 13: +0,1684065600
2.76,1,May 14 2023 15: +0,1684072800
2.988,2,May 14 2023 16: +0,1684076400
2.877,1,May 14 2023 17: +0,1684080000
2.751,1,May 14 2023 18: +0,1684083600
3.231,1,May 14 2023 19: +0,1684087200
2.733,1,May 14 2023 20: +0,1684090800
3.244,1,May 14 2023 21: +0,1684094400
2.645,1,May 15 2023 01: +0,1684108800
3.078,1,May 15 2023 04: +0,1684119600
2.478,1,May 15 2023 12: +0,1684148400
2.731,5,May 15 2023 13: +0,1684152000
2.478,5,May 15 2023 15: +0,1684159200
1.809,2,May 15 2023 17: +0,1684166400
2.013,2,May 15 2023 18: +0,1684170000
2.345,2,May 15 2023 20: +0,1684177200
2.359,1,May 15 2023 22: +0,1684184400
2.303,1,May 15 2023 23: +0,1684188000
2.239,1,May 16 2023 04: +0,1684206000
2.239,1,May 16 2023 06: +0,1684213200
1.663,1,May 16 2023 11: +0,1684231200
2.198,1,May 16 2023 12: +0,1684234800
1.285,1,May 16 2023 14: +0,1684242000
1.957,1,May 16 2023 15: +0,1684245600
1.296,1,May 16 2023 17: +0,1684252800
1.22,1,May 16 2023 19: +0,1684260000
1.296,1,May 16 2023 23: +0,1684274400
1.724,1,May 17 2023 00: +0,1684278000
1.296,1,May 17 2023 02: +0,1684285200
1.74,1,May 17 2023 03: +0,1684288800
1.317,1,May 17 2023 12: +0,1684321200
1.24,1,May 17 2023 13: +0,1684324800
1.614,2,May 17 2023 16: +0,1684335600
1.622,1,May 17 2023 17: +0,1684339200
1.108,1,May 17 2023 20: +0,1684350000
1.102,1,May 17 2023 21: +0,1684353600
1.38,4,May 18 2023 00: +0,1684364400
1.58,4,May 18 2023 01: +0,1684368000
1.372,2,May 18 2023 02: +0,1684371600
1.632,1,May 18 2023 03: +0,1684375200
1.649,1,May 18 2023 07: +0,1684389600
0.972,1,May 18 2023 09: +0,1684396800
1.278,1,May 18 2023 10: +0,1684400400
1.652,3,May 18 2023 17: +0,1684425600
1.138,1,May 18 2023 18: +0,1684429200
1.516,2,May 18 2023 19: +0,1684432800
1.172,1,May 19 2023 04: +0,1684465200
1.115,2,May 19 2023 10: +0,1684486800
1.086,1,May 19 2023 13: +0,1684497600
1.43,1,May 19 2023 14: +0,1684501200
1.528,1,May 19 2023 16: +0,1684508400
1.348,2,May 19 2023 19: +0,1684519200
1.379,2,May 19 2023 22: +0,1684530000
1.527,1,May 20 2023 10: +0,1684573200
1.201,1,May 20 2023 18: +0,1684602000
1.182,1,May 20 2023 19: +0,1684605600
0.959,2,May 20 2023 22: +0,1684616400
1.206,3,May 21 2023 05: +0,1684641600
1.182,1,May 21 2023 07: +0,1684648800
1.455,1,May 21 2023 10: +0,1684659600
1.146,1,May 21 2023 12: +0,1684666800
1.181,1,May 21 2023 13: +0,1684670400
1.181,1,May 21 2023 16: +0,1684681200
1.2,1,May 22 2023 05: +0,1684728000
1.206,1,May 22 2023 06: +0,1684731600
1.39,1,May 22 2023 09: +0,1684742400
0.831,2,May 22 2023 11: +0,1684749600
1.396,1,May 22 2023 12: +0,1684753200
1.206,1,May 22 2023 14: +0,1684760400
1.198,1,May 22 2023 16: +0,1684767600
1.261,4,May 22 2023 18: +0,1684774800
1.303,2,May 22 2023 22: +0,1684789200
1.211,2,May 22 2023 23: +0,1684792800
1.364,1,May 23 2023 01: +0,1684800000
1.016,1,May 23 2023 02: +0,1684803600
1.387,1,May 23 2023 07: +0,1684821600
1.399,1,May 23 2023 09: +0,1684828800
1.451,1,May 23 2023 10: +0,1684832400
0.895,1,May 23 2023 14: +0,1684846800
1.52,1,May 23 2023 15: +0,1684850400
1.538,2,May 23 2023 20: +0,1684868400
1.399,1,May 23 2023 22: +0,1684875600
1.399,1,May 24 2023 04: +0,1684897200
1.455,2,May 24 2023 06: +0,1684904400
1.051,1,May 24 2023 07: +0,1684908000
1.39,2,May 24 2023 09: +0,1684915200
1.321,1,May 24 2023 17: +0,1684944000
1.334,1,May 25 2023 14: +0,1685019600
1.513,6,May 25 2023 21: +0,1685044800
1.635,1,May 26 2023 02: +0,1685062800
1.36,1,May 26 2023 05: +0,1685073600
1.257,3,May 26 2023 11: +0,1685095200
1.371,1,May 26 2023 14: +0,1685106000
1.413,1,May 26 2023 20: +0,1685127600
1.26,1,May 27 2023 01: +0,1685145600
1.663,4,May 27 2023 03: +0,1685152800
1.71,1,May 27 2023 11: +0,1685181600
1.493,1,May 27 2023 14: +0,1685192400
1.155,1,May 27 2023 17: +0,1685203200
1.699,1,May 27 2023 20: +0,1685214000
1.707,2,May 27 2023 23: +0,1685224800
1.238,1,May 28 2023 16: +0,1685286000
1.575,2,May 28 2023 17: +0,1685289600
1.059,1,May 28 2023 18: +0,1685293200
1.594,1,May 28 2023 23: +0,1685311200
1.61,1,May 29 2023 04: +0,1685329200
1.549,1,May 29 2023 14: +0,1685365200
1.545,1,May 29 2023 15: +0,1685368800
1.588,2,May 29 2023 19: +0,1685383200
1.052,1,May 29 2023 20: +0,1685386800
1.133,1,May 29 2023 22: +0,1685394000
1.154,1,May 30 2023 04: +0,1685415600
1.267,2,May 30 2023 09: +0,1685433600
1.523,4,May 30 2023 16: +0,1685458800
1.157,1,May 30 2023 18: +0,1685466000
1.371,1,May 31 2023 08: +0,1685516400
1.138,1,May 31 2023 14: +0,1685538000
0.97,2,Jun 01 2023 11: +0,1685613600
1.192,2,Jun 01 2023 16: +0,1685631600
1.256,1,Jun 01 2023 17: +0,1685635200
0.855,1,Jun 01 2023 20: +0,1685646000
0.871,1,Jun 01 2023 22: +0,1685653200
0.855,1,Jun 02 2023 06: +0,1685682000
1.106,1,Jun 02 2023 11: +0,1685700000
0.918,1,Jun 02 2023 23: +0,1685743200
1.198,1,Jun 03 2023 00: +0,1685746800
0.964,1,Jun 03 2023 01: +0,1685750400
1.203,1,Jun 03 2023 13: +0,1685793600
1.092,1,Jun 03 2023 22: +0,1685826000
1.205,3,Jun 04 2023 00: +0,1685833200
1.256,4,Jun 04 2023 02: +0,1685840400
1.226,2,Jun 04 2023 04: +0,1685847600
1.584,10,Jun 04 2023 19: +0,1685901600
1.856,2,Jun 04 2023 20: +0,1685905200
1.696,2,Jun 05 2023 08: +0,1685948400
1.663,1,Jun 05 2023 13: +0,1685966400
1.515,1,Jun 05 2023 16: +0,1685977200
1.528,1,Jun 05 2023 17: +0,1685980800
1.55,1,Jun 05 2023 20: +0,1685991600
1.649,3,Jun 05 2023 21: +0,1685995200
1.132,1,Jun 06 2023 02: +0,1686013200
1.119,1,Jun 06 2023 04: +0,1686020400
1.08,1,Jun 06 2023 08: +0,1686034800
1.153,1,Jun 06 2023 21: +0,1686081600
1.212,2,Jun 07 2023 00: +0,1686092400
1.199,2,Jun 07 2023 02: +0,1686099600
1.125,1,Jun 07 2023 10: +0,1686128400
1.125,1,Jun 07 2023 13: +0,1686139200
1.681,6,Jun 08 2023 02: +0,1686186000
1.168,1,Jun 08 2023 07: +0,1686204000
1.688,1,Jun 08 2023 12: +0,1686222000
0.883,1,Jun 08 2023 13: +0,1686225600
1.153,1,Jun 09 2023 11: +0,1686304800
1.46,1,Jun 10 2023 12: +0,1686394800
1.325,1,Jun 10 2023 15: +0,1686405600
1.286,1,Jun 11 2023 08: +0,1686466800
1.317,1,Jun 11 2023 11: +0,1686477600
1.499,1,Jun 11 2023 22: +0,1686517200
1.502,1,Jun 12 2023 04: +0,1686538800
0.662,1,Jun 12 2023 17: +0,1686585600
1.491,1,Jun 12 2023 21: +0,1686600000
1.069,1,Jun 13 2023 11: +0,1686650400
1.518,1,Jun 13 2023 15: +0,1686664800
1.532,1,Jun 13 2023 23: +0,1686693600
1.08,2,Jun 14 2023 00: +0,1686697200
1.329,2,Jun 14 2023 20: +0,1686769200
1.55,2,Jun 15 2023 02: +0,1686790800
1.496,1,Jun 15 2023 10: +0,1686819600
1.112,1,Jun 16 2023 11: +0,1686909600
1.094,1,Jun 16 2023 16: +0,1686927600
1.029,1,Jun 17 2023 00: +0,1686956400
1.33,1,Jun 17 2023 03: +0,1686967200
0.845,1,Jun 17 2023 09: +0,1686988800
1.323,1,Jun 18 2023 10: +0,1687078800
1.024,1,Jun 18 2023 20: +0,1687114800
1.31,1,Jun 18 2023 21: +0,1687118400
1.337,1,Jun 19 2023 01: +0,1687132800
1.183,2,Jun 19 2023 16: +0,1687186800
0.904,1,Jun 20 2023 10: +0,1687251600
0.887,1,Jun 20 2023 12: +0,1687258800
1.249,2,Jun 20 2023 22: +0,1687294800
1.341,1,Jun 20 2023 23: +0,1687298400
1.066,1,Jun 21 2023 22: +0,1687381200
1.373,1,Jun 22 2023 21: +0,1687464000
0.967,33,Jun 23 2023 01: +0,1687478400
0.959,25,Jun 23 2023 02: +0,1687482000
0.794,13,Jun 23 2023 03: +0,1687485600
0.65,8,Jun 23 2023 04: +0,1687489200
0.606,8,Jun 23 2023 05: +0,1687492800
0.607,10,Jun 23 2023 06: +0,1687496400
0.606,9,Jun 23 2023 07: +0,1687500000
0.609,5,Jun 23 2023 08: +0,1687503600
0.591,4,Jun 23 2023 09: +0,1687507200
0.53,10,Jun 23 2023 10: +0,1687510800
0.526,7,Jun 23 2023 11: +0,1687514400
0.531,10,Jun 23 2023 12: +0,1687518000
0.486,11,Jun 23 2023 13: +0,1687521600
0.439,6,Jun 23 2023 14: +0,1687525200
0.465,31,Jun 23 2023 15: +0,1687528800
0.439,8,Jun 23 2023 16: +0,1687532400
0.437,13,Jun 23 2023 17: +0,1687536000
0.385,7,Jun 23 2023 18: +0,1687539600
0.371,8,Jun 23 2023 19: +0,1687543200
0.369,6,Jun 23 2023 20: +0,1687546800
0.36,7,Jun 23 2023 21: +0,1687550400
0.36,9,Jun 23 2023 22: +0,1687554000
0.326,5,Jun 23 2023 23: +0,1687557600
0.326,11,Jun 24 2023 00: +0,1687561200
0.326,5,Jun 24 2023 01: +0,1687564800
0.326,1,Jun 24 2023 02: +0,1687568400
0.357,4,Jun 24 2023 03: +0,1687572000
0.352,6,Jun 24 2023 04: +0,1687575600
0.371,5,Jun 24 2023 05: +0,1687579200
0.385,6,Jun 24 2023 06: +0,1687582800
0.33,3,Jun 24 2023 07: +0,1687586400
0.359,2,Jun 24 2023 08: +0,1687590000
0.386,10,Jun 24 2023 09: +0,1687593600
0.433,14,Jun 24 2023 10: +0,1687597200
0.45,6,Jun 24 2023 11: +0,1687600800
0.481,7,Jun 24 2023 12: +0,1687604400
0.514,7,Jun 24 2023 13: +0,1687608000
0.437,3,Jun 24 2023 14: +0,1687611600
0.428,13,Jun 24 2023 15: +0,1687615200
0.422,5,Jun 24 2023 16: +0,1687618800
0.357,12,Jun 24 2023 17: +0,1687622400
0.406,10,Jun 24 2023 18: +0,1687626000
0.4,12,Jun 24 2023 19: +0,1687629600
0.405,4,Jun 24 2023 20: +0,1687633200
0.41,19,Jun 24 2023 21: +0,1687636800
0.452,3,Jun 24 2023 22: +0,1687640400
0.456,11,Jun 24 2023 23: +0,1687644000
0.412,3,Jun 25 2023 00: +0,1687647600
0.357,3,Jun 25 2023 01: +0,1687651200
0.422,8,Jun 25 2023 02: +0,1687654800
0.406,3,Jun 25 2023 03: +0,1687658400
0.438,8,Jun 25 2023 04: +0,1687662000
0.558,6,Jun 25 2023 05: +0,1687665600
0.428,1,Jun 25 2023 06: +0,1687669200
0.52,2,Jun 25 2023 07: +0,1687672800
0.492,4,Jun 25 2023 09: +0,1687680000
0.465,2,Jun 25 2023 10: +0,1687683600
0.441,12,Jun 25 2023 11: +0,1687687200
0.385,3,Jun 25 2023 12: +0,1687690800
0.436,6,Jun 25 2023 13: +0,1687694400
0.437,12,Jun 25 2023 14: +0,1687698000
0.378,7,Jun 25 2023 15: +0,1687701600
0.43,8,Jun 25 2023 16: +0,1687705200
0.437,6,Jun 25 2023 17: +0,1687708800
0.428,5,Jun 25 2023 18: +0,1687712400
0.404,6,Jun 25 2023 19: +0,1687716000
0.408,12,Jun 25 2023 20: +0,1687719600
0.456,42,Jun 25 2023 21: +0,1687723200
0.558,23,Jun 25 2023 22: +0,1687726800
0.414,1,Jun 25 2023 23: +0,1687730400
0.414,1,Jun 26 2023 00: +0,1687734000
0.418,8,Jun 26 2023 01: +0,1687737600
0.417,6,Jun 26 2023 02: +0,1687741200
0.5,2,Jun 26 2023 03: +0,1687744800
0.461,2,Jun 26 2023 04: +0,1687748400
0.411,6,Jun 26 2023 05: +0,1687752000
0.405,8,Jun 26 2023 06: +0,1687755600
0.458,3,Jun 26 2023 07: +0,1687759200
0.513,2,Jun 26 2023 08: +0,1687762800
0.381,2,Jun 26 2023 09: +0,1687766400
0.391,4,Jun 26 2023 10: +0,1687770000
0.511,3,Jun 26 2023 11: +0,1687773600
0.384,1,Jun 26 2023 12: +0,1687777200
0.437,5,Jun 26 2023 13: +0,1687780800
0.406,10,Jun 26 2023 14: +0,1687784400
0.433,3,Jun 26 2023 15: +0,1687788000
0.428,10,Jun 26 2023 16: +0,1687791600
0.42,9,Jun 26 2023 17: +0,1687795200
0.428,6,Jun 26 2023 18: +0,1687798800
0.427,7,Jun 26 2023 19: +0,1687802400
0.402,14,Jun 26 2023 20: +0,1687806000
0.378,7,Jun 26 2023 21: +0,1687809600
0.39,7,Jun 26 2023 22: +0,1687813200
0.384,8,Jun 26 2023 23: +0,1687816800
0.386,7,Jun 27 2023 00: +0,1687820400
0.386,7,Jun 27 2023 01: +0,1687824000
0.386,3,Jun 27 2023 02: +0,1687827600
0.417,4,Jun 27 2023 03: +0,1687831200
0.394,3,Jun 27 2023 04: +0,1687834800
0.394,4,Jun 27 2023 05: +0,1687838400
0.448,2,Jun 27 2023 06: +0,1687842000
0.438,1,Jun 27 2023 07: +0,1687845600
0.394,4,Jun 27 2023 08: +0,1687849200
0.402,12,Jun 27 2023 09: +0,1687852800
0.398,2,Jun 27 2023 10: +0,1687856400
0.402,4,Jun 27 2023 11: +0,1687860000
0.395,6,Jun 27 2023 12: +0,1687863600
0.411,14,Jun 27 2023 13: +0,1687867200
0.421,6,Jun 27 2023 14: +0,1687870800
0.397,13,Jun 27 2023 15: +0,1687874400
0.405,17,Jun 27 2023 16: +0,1687878000
0.421,9,Jun 27 2023 17: +0,1687881600
0.439,28,Jun 27 2023 18: +0,1687885200
0.421,12,Jun 27 2023 19: +0,1687888800
0.406,10,Jun 27 2023 20: +0,1687892400
0.389,5,Jun 27 2023 21: +0,1687896000
0.394,14,Jun 27 2023 22: +0,1687899600
0.378,4,Jun 27 2023 23: +0,1687903200
0.381,7,Jun 28 2023 00: +0,1687906800
0.401,5,Jun 28 2023 01: +0,1687910400
0.39,1,Jun 28 2023 02: +0,1687914000
0.389,5,Jun 28 2023 03: +0,1687917600
0.423,11,Jun 28 2023 04: +0,1687921200
0.43,4,Jun 28 2023 05: +0,1687924800
0.405,2,Jun 28 2023 06: +0,1687928400
0.457,1,Jun 28 2023 07: +0,1687932000
0.39,2,Jun 28 2023 08: +0,1687935600
0.411,4,Jun 28 2023 09: +0,1687939200
0.453,5,Jun 28 2023 10: +0,1687942800
0.394,4,Jun 28 2023 11: +0,1687946400
0.393,3,Jun 28 2023 12: +0,1687950000
0.397,7,Jun 28 2023 13: +0,1687953600
0.393,6,Jun 28 2023 14: +0,1687957200
0.416,4,Jun 28 2023 15: +0,1687960800
0.402,6,Jun 28 2023 16: +0,1687964400
0.395,5,Jun 28 2023 17: +0,1687968000
0.395,11,Jun 28 2023 18: +0,1687971600
0.393,9,Jun 28 2023 19: +0,1687975200
0.437,29,Jun 28 2023 20: +0,1687978800
0.39,8,Jun 28 2023 21: +0,1687982400
0.393,3,Jun 28 2023 22: +0,1687986000
0.385,5,Jun 28 2023 23: +0,1687989600
0.381,7,Jun 29 2023 00: +0,1687993200
0.381,5,Jun 29 2023 01: +0,1687996800
0.385,7,Jun 29 2023 02: +0,1688000400
0.394,4,Jun 29 2023 03: +0,1688004000
0.373,3,Jun 29 2023 04: +0,1688007600
0.392,2,Jun 29 2023 05: +0,1688011200
0.437,9,Jun 29 2023 06: +0,1688014800
0.369,2,Jun 29 2023 08: +0,1688022000
0.393,4,Jun 29 2023 09: +0,1688025600
0.373,13,Jun 29 2023 10: +0,1688029200
0.369,4,Jun 29 2023 11: +0,1688032800
0.364,9,Jun 29 2023 12: +0,1688036400
0.369,6,Jun 29 2023 13: +0,1688040000
0.386,16,Jun 29 2023 14: +0,1688043600
0.385,6,Jun 29 2023 15: +0,1688047200
0.381,8,Jun 29 2023 16: +0,1688050800
0.381,10,Jun 29 2023 17: +0,1688054400
0.381,1,Jun 29 2023 18: +0,1688058000
0.373,12,Jun 29 2023 19: +0,1688061600
0.371,11,Jun 29 2023 20: +0,1688065200
0.377,8,Jun 29 2023 21: +0,1688068800
0.373,13,Jun 29 2023 22: +0,1688072400
0.363,5,Jun 29 2023 23: +0,1688076000
0.389,2,Jun 30 2023 00: +0,1688079600
0.39,2,Jun 30 2023 01: +0,1688083200
0.352,4,Jun 30 2023 02: +0,1688086800
0.373,3,Jun 30 2023 03: +0,1688090400
0.405,12,Jun 30 2023 04: +0,1688094000
0.374,7,Jun 30 2023 05: +0,1688097600
0.432,9,Jun 30 2023 06: +0,1688101200
0.391,3,Jun 30 2023 08: +0,1688108400
0.405,6,Jun 30 2023 09: +0,1688112000
0.397,8,Jun 30 2023 10: +0,1688115600
0.405,7,Jun 30 2023 11: +0,1688119200
0.429,12,Jun 30 2023 12: +0,1688122800
0.442,8,Jun 30 2023 13: +0,1688126400
0.412,6,Jun 30 2023 14: +0,1688130000
0.404,13,Jun 30 2023 15: +0,1688133600
0.411,8,Jun 30 2023 16: +0,1688137200
0.402,9,Jun 30 2023 17: +0,1688140800
0.407,11,Jun 30 2023 18: +0,1688144400
0.407,11,Jun 30 2023 19: +0,1688148000
0.407,11,Jun 30 2023 20: +0,1688151600
0.412,13,Jun 30 2023 21: +0,1688155200
0.424,10,Jun 30 2023 22: +0,1688158800
0.366,2,Jun 30 2023 23: +0,1688162400
0.395,3,Jul 01 2023 00: +0,1688166000
0.412,4,Jul 01 2023 01: +0,1688169600
0.41,3,Jul 01 2023 02: +0,1688173200
0.449,19,Jul 01 2023 03: +0,1688176800
0.408,3,Jul 01 2023 04: +0,1688180400
0.434,5,Jul 01 2023 05: +0,1688184000
0.433,3,Jul 01 2023 06: +0,1688187600
0.367,4,Jul 01 2023 07: +0,1688191200
0.421,5,Jul 01 2023 08: +0,1688194800
0.434,7,Jul 01 2023 09: +0,1688198400
0.43,2,Jul 01 2023 10: +0,1688202000
0.464,10,Jul 01 2023 11: +0,1688205600
0.516,11,Jul 01 2023 12: +0,1688209200
0.433,3,Jul 01 2023 13: +0,1688212800
0.43,7,Jul 01 2023 14: +0,1688216400
0.43,9,Jul 01 2023 15: +0,1688220000
0.469,19,Jul 01 2023 16: +0,1688223600
0.421,5,Jul 01 2023 17: +0,1688227200
0.435,13,Jul 01 2023 18: +0,1688230800
0.435,9,Jul 01 2023 19: +0,1688234400
0.435,12,Jul 01 2023 20: +0,1688238000
0.426,7,Jul 01 2023 21: +0,1688241600
0.415,5,Jul 01 2023 22: +0,1688245200
0.414,3,Jul 01 2023 23: +0,1688248800
0.414,7,Jul 02 2023 00: +0,1688252400
0.387,4,Jul 02 2023 01: +0,1688256000
0.408,9,Jul 02 2023 02: +0,1688259600
0.412,11,Jul 02 2023 03: +0,1688263200
0.43,2,Jul 02 2023 04: +0,1688266800
0.412,2,Jul 02 2023 05: +0,1688270400
0.434,1,Jul 02 2023 06: +0,1688274000
0.366,6,Jul 02 2023 07: +0,1688277600
0.39,5,Jul 02 2023 08: +0,1688281200
0.4,8,Jul 02 2023 09: +0,1688284800
0.425,4,Jul 02 2023 10: +0,1688288400
0.43,6,Jul 02 2023 11: +0,1688292000
0.418,5,Jul 02 2023 12: +0,1688295600
0.412,11,Jul 02 2023 13: +0,1688299200
0.41,7,Jul 02 2023 14: +0,1688302800
0.434,22,Jul 02 2023 15: +0,1688306400
0.405,9,Jul 02 2023 16: +0,1688310000
0.41,9,Jul 02 2023 17: +0,1688313600
0.418,29,Jul 02 2023 18: +0,1688317200
0.361,10,Jul 02 2023 19: +0,1688320800
0.382,14,Jul 02 2023 20: +0,1688324400
0.369,10,Jul 02 2023 21: +0,1688328000
0.375,16,Jul 02 2023 22: +0,1688331600
0.378,7,Jul 02 2023 23: +0,1688335200
0.371,3,Jul 03 2023 00: +0,1688338800
0.378,5,Jul 03 2023 01: +0,1688342400
0.355,2,Jul 03 2023 02: +0,1688346000
0.384,5,Jul 03 2023 03: +0,1688349600
0.385,8,Jul 03 2023 04: +0,1688353200
0.371,3,Jul 03 2023 05: +0,1688356800
0.392,7,Jul 03 2023 06: +0,1688360400
0.391,7,Jul 03 2023 07: +0,1688364000
0.397,4,Jul 03 2023 08: +0,1688367600
0.344,4,Jul 03 2023 09: +0,1688371200
0.404,19,Jul 03 2023 10: +0,1688374800
0.41,3,Jul 03 2023 11: +0,1688378400
0.404,5,Jul 03 2023 12: +0,1688382000
0.412,10,Jul 03 2023 13: +0,1688385600
0.404,6,Jul 03 2023 14: +0,1688389200
0.437,8,Jul 03 2023 15: +0,1688392800
0.419,6,Jul 03 2023 16: +0,1688396400
0.404,8,Jul 03 2023 17: +0,1688400000
0.404,14,Jul 03 2023 18: +0,1688403600
0.388,15,Jul 03 2023 19: +0,1688407200
0.386,16,Jul 03 2023 20: +0,1688410800
0.387,10,Jul 03 2023 21: +0,1688414400
0.385,11,Jul 03 2023 22: +0,1688418000
0.389,7,Jul 03 2023 23: +0,1688421600
0.382,18,Jul 04 2023 00: +0,1688425200
0.386,11,Jul 04 2023 01: +0,1688428800
0.384,8,Jul 04 2023 02: +0,1688432400
0.386,2,Jul 04 2023 03: +0,1688436000
0.386,3,Jul 04 2023 04: +0,1688439600
0.367,3,Jul 04 2023 05: +0,1688443200
0.39,8,Jul 04 2023 06: +0,1688446800
