price,quantity,date,unix timestamp
0.285,16,Feb 13 2023 01: +0,1676250000
0.252,10,Feb 14 2023 01: +0,1676336400
0.234,25,Feb 15 2023 01: +0,1676422800
0.188,6,Feb 16 2023 01: +0,1676509200
0.216,7,Feb 17 2023 01: +0,1676595600
0.254,22,Feb 18 2023 01: +0,1676682000
0.19,8,Feb 19 2023 01: +0,1676768400
0.209,8,Feb 20 2023 01: +0,1676854800
0.211,18,Feb 21 2023 01: +0,1676941200
0.208,7,Feb 22 2023 01: +0,1677027600
0.212,8,Feb 23 2023 01: +0,1677114000
0.217,8,Feb 24 2023 01: +0,1677200400
0.217,6,Feb 25 2023 01: +0,1677286800
0.225,11,Feb 26 2023 01: +0,1677373200
0.237,4,Feb 27 2023 01: +0,1677459600
0.237,6,Feb 28 2023 01: +0,1677546000
0.264,18,Mar 01 2023 01: +0,1677632400
0.414,15,Mar 02 2023 01: +0,1677718800
0.408,3,Mar 04 2023 01: +0,1677891600
0.421,3,Mar 05 2023 01: +0,1677978000
0.392,4,Mar 06 2023 01: +0,1678064400
0.383,2,Mar 07 2023 01: +0,1678150800
0.338,8,Mar 08 2023 01: +0,1678237200
0.366,3,Mar 09 2023 01: +0,1678323600
0.343,6,Mar 10 2023 01: +0,1678410000
0.366,1,Mar 10 2023 19: +0,1678474800
0.422,2,Mar 10 2023 23: +0,1678489200
0.466,2,Mar 11 2023 00: +0,1678492800
0.46,1,Mar 11 2023 04: +0,1678507200
0.362,1,Mar 11 2023 10: +0,1678528800
0.376,1,Mar 11 2023 12: +0,1678536000
0.356,1,Mar 11 2023 15: +0,1678546800
0.444,1,Mar 11 2023 17: +0,1678554000
0.464,3,Mar 11 2023 18: +0,1678557600
0.484,1,Mar 11 2023 19: +0,1678561200
0.507,1,Mar 11 2023 20: +0,1678564800
0.481,2,Mar 11 2023 21: +0,1678568400
0.515,1,Mar 12 2023 00: +0,1678579200
0.524,7,Mar 12 2023 08: +0,1678608000
0.435,1,Mar 12 2023 10: +0,1678615200
0.538,2,Mar 12 2023 12: +0,1678622400
0.435,1,Mar 12 2023 14: +0,1678629600
0.484,2,Mar 12 2023 18: +0,1678644000
0.65,3,Mar 12 2023 22: +0,1678658400
0.608,1,Mar 13 2023 02: +0,1678672800
0.427,1,Mar 13 2023 07: +0,1678690800
0.556,1,Mar 13 2023 13: +0,1678712400
0.552,2,Mar 14 2023 07: +0,1678777200
0.645,1,Mar 14 2023 08: +0,1678780800
0.704,1,Mar 14 2023 09: +0,1678784400
0.85,2,Mar 15 2023 02: +0,1678845600
0.859,8,Mar 15 2023 04: +0,1678852800
0.953,1,Mar 15 2023 05: +0,1678856400
0.953,1,Mar 15 2023 06: +0,1678860000
1.061,3,Mar 15 2023 07: +0,1678863600
1.792,3,Mar 15 2023 09: +0,1678870800
0.922,1,Mar 16 2023 02: +0,1678932000
0.992,1,Mar 16 2023 06: +0,1678946400
0.992,1,Mar 16 2023 09: +0,1678957200
1.342,1,Mar 16 2023 14: +0,1678975200
1.01,2,Mar 17 2023 08: +0,1679040000
1.025,1,Mar 17 2023 10: +0,1679047200
1.01,1,Mar 17 2023 12: +0,1679054400
0.996,2,Mar 17 2023 13: +0,1679058000
1.024,1,Mar 17 2023 18: +0,1679076000
0.98,1,Mar 17 2023 20: +0,1679083200
0.941,1,Mar 18 2023 01: +0,1679101200
1.002,1,Mar 18 2023 05: +0,1679115600
1.069,2,Mar 18 2023 06: +0,1679119200
1.081,1,Mar 18 2023 07: +0,1679122800
1.081,3,Mar 18 2023 09: +0,1679130000
1.081,7,Mar 18 2023 10: +0,1679133600
1.056,2,Mar 18 2023 12: +0,1679140800
1.156,2,Mar 18 2023 19: +0,1679166000
1.289,1,Mar 18 2023 22: +0,1679176800
1.056,1,Mar 19 2023 04: +0,1679198400
1.04,3,Mar 19 2023 14: +0,1679234400
1.04,1,Mar 19 2023 15: +0,1679238000
1.04,1,Mar 19 2023 19: +0,1679252400
0.768,1,Mar 20 2023 05: +0,1679288400
0.979,1,Mar 20 2023 11: +0,1679310000
0.79,1,Mar 20 2023 16: +0,1679328000
1.056,1,Mar 20 2023 22: +0,1679349600
1.04,1,Mar 21 2023 03: +0,1679367600
1.081,2,Mar 21 2023 09: +0,1679389200
1.089,1,Mar 21 2023 10: +0,1679392800
0.96,1,Mar 21 2023 16: +0,1679414400
1.298,7,Mar 22 2023 02: +0,1679450400
1.519,7,Mar 22 2023 03: +0,1679454000
1.551,1,Mar 22 2023 04: +0,1679457600
1.646,1,Mar 22 2023 06: +0,1679464800
1.598,1,Mar 22 2023 11: +0,1679482800
1.524,1,Mar 22 2023 13: +0,1679490000
1.604,1,Mar 22 2023 14: +0,1679493600
1.601,1,Mar 22 2023 16: +0,1679500800
1.605,1,Mar 22 2023 17: +0,1679504400
1.606,2,Mar 22 2023 18: +0,1679508000
1.445,4,Mar 22 2023 20: +0,1679515200
1.607,1,Mar 22 2023 21: +0,1679518800
1.598,1,Mar 22 2023 22: +0,1679522400
1.137,1,Mar 22 2023 23: +0,1679526000
1.266,1,Mar 23 2023 01: +0,1679533200
1.627,4,Mar 23 2023 04: +0,1679544000
1.452,1,Mar 23 2023 12: +0,1679572800
1.46,1,Mar 23 2023 16: +0,1679587200
1.298,1,Mar 23 2023 20: +0,1679601600
1.178,2,Mar 24 2023 12: +0,1679659200
1.213,2,Mar 24 2023 15: +0,1679670000
1.048,1,Mar 24 2023 16: +0,1679673600
1.344,2,Mar 24 2023 18: +0,1679680800
1.274,2,Mar 24 2023 20: +0,1679688000
1.274,1,Mar 24 2023 21: +0,1679691600
1.081,1,Mar 24 2023 22: +0,1679695200
1.274,1,Mar 24 2023 23: +0,1679698800
1.331,3,Mar 25 2023 06: +0,1679724000
1.274,1,Mar 25 2023 15: +0,1679756400
1.266,1,Mar 25 2023 17: +0,1679763600
1.226,1,Mar 26 2023 05: +0,1679803200
1.484,3,Mar 26 2023 07: +0,1679810400
1.415,2,Mar 26 2023 14: +0,1679835600
1.566,1,Mar 26 2023 20: +0,1679857200
1.226,12,Mar 27 2023 02: +0,1679878800
1.274,1,Mar 27 2023 03: +0,1679882400
1.632,17,Mar 27 2023 09: +0,1679904000
2.3,1,Mar 27 2023 12: +0,1679914800
2.274,1,Mar 27 2023 13: +0,1679918400
2.619,5,Mar 27 2023 15: +0,1679925600
2.643,4,Mar 27 2023 21: +0,1679947200
1.669,1,Mar 28 2023 03: +0,1679968800
1.645,1,Mar 28 2023 08: +0,1679986800
1.605,1,Mar 28 2023 09: +0,1679990400
1.849,3,Mar 28 2023 12: +0,1680001200
1.675,2,Mar 28 2023 16: +0,1680015600
1.866,1,Mar 28 2023 19: +0,1680026400
1.681,2,Mar 28 2023 21: +0,1680033600
1.677,1,Mar 28 2023 22: +0,1680037200
1.685,1,Mar 28 2023 23: +0,1680040800
1.718,1,Mar 29 2023 02: +0,1680051600
1.939,1,Mar 29 2023 12: +0,1680087600
1.726,1,Mar 29 2023 13: +0,1680091200
1.742,1,Mar 29 2023 19: +0,1680112800
1.782,1,Mar 29 2023 20: +0,1680116400
1.766,1,Mar 30 2023 09: +0,1680163200
1.766,1,Mar 30 2023 15: +0,1680184800
1.623,1,Mar 31 2023 02: +0,1680224400
1.831,1,Mar 31 2023 04: +0,1680231600
1.782,1,Mar 31 2023 07: +0,1680242400
0.719,2,Mar 31 2023 10: +0,1680253200
1.643,1,Mar 31 2023 12: +0,1680260400
1.868,1,Mar 31 2023 23: +0,1680300000
1.607,2,Apr 01 2023 02: +0,1680310800
1.877,1,Apr 01 2023 07: +0,1680328800
1.879,1,Apr 01 2023 10: +0,1680339600
1.831,2,Apr 01 2023 12: +0,1680346800
1.726,1,Apr 01 2023 18: +0,1680368400
0.903,1,Apr 01 2023 19: +0,1680372000
1.879,1,Apr 01 2023 20: +0,1680375600
1.879,2,Apr 02 2023 01: +0,1680393600
1.539,1,Apr 02 2023 05: +0,1680408000
1.976,4,Apr 02 2023 06: +0,1680411600
1.823,1,Apr 02 2023 10: +0,1680426000
1.69,1,Apr 02 2023 11: +0,1680429600
1.774,1,Apr 02 2023 21: +0,1680465600
1.823,2,Apr 03 2023 09: +0,1680508800
1.823,7,Apr 03 2023 11: +0,1680516000
1.513,2,Apr 03 2023 12: +0,1680519600
1.331,2,Apr 03 2023 17: +0,1680537600
1.274,1,Apr 03 2023 19: +0,1680544800
1.323,1,Apr 03 2023 20: +0,1680548400
0.914,9,Apr 04 2023 04: +0,1680577200
1.532,1,Apr 04 2023 06: +0,1680584400
0.891,1,Apr 05 2023 02: +0,1680656400
0.802,1,Apr 05 2023 20: +0,1680721200
1.089,1,Apr 06 2023 11: +0,1680775200
1.064,1,Apr 06 2023 14: +0,1680786000
1.089,1,Apr 06 2023 20: +0,1680807600
1.016,1,Apr 06 2023 22: +0,1680814800
1.089,1,Apr 07 2023 03: +0,1680832800
1.081,1,Apr 07 2023 20: +0,1680894000
1.089,1,Apr 07 2023 22: +0,1680901200
0.898,1,Apr 08 2023 02: +0,1680915600
1.089,1,Apr 08 2023 10: +0,1680944400
1.089,1,Apr 08 2023 12: +0,1680951600
0.916,1,Apr 09 2023 01: +0,1680998400
0.818,2,Apr 09 2023 05: +0,1681012800
0.857,2,Apr 09 2023 09: +0,1681027200
0.809,1,Apr 09 2023 18: +0,1681059600
0.871,1,Apr 09 2023 22: +0,1681074000
0.783,1,Apr 10 2023 08: +0,1681110000
0.895,1,Apr 10 2023 09: +0,1681113600
0.895,1,Apr 10 2023 12: +0,1681124400
0.887,1,Apr 10 2023 13: +0,1681128000
0.905,2,Apr 10 2023 16: +0,1681138800
0.882,1,Apr 10 2023 21: +0,1681156800
0.963,1,Apr 11 2023 04: +0,1681182000
0.882,1,Apr 11 2023 11: +0,1681207200
0.79,1,Apr 11 2023 19: +0,1681236000
0.944,1,Apr 12 2023 03: +0,1681264800
0.786,1,Apr 12 2023 13: +0,1681300800
0.842,1,Apr 12 2023 21: +0,1681329600
0.698,8,Apr 13 2023 01: +0,1681344000
0.802,1,Apr 13 2023 03: +0,1681351200
0.815,1,Apr 13 2023 04: +0,1681354800
0.836,1,Apr 13 2023 10: +0,1681376400
0.84,1,Apr 13 2023 12: +0,1681383600
0.77,1,Apr 13 2023 19: +0,1681408800
0.849,2,Apr 13 2023 20: +0,1681412400
0.662,1,Apr 13 2023 23: +0,1681423200
0.904,1,Apr 14 2023 04: +0,1681441200
0.955,1,Apr 14 2023 07: +0,1681452000
0.706,6,Apr 14 2023 20: +0,1681498800
0.898,1,Apr 15 2023 00: +0,1681513200
0.915,1,Apr 16 2023 00: +0,1681599600
0.955,10,Apr 16 2023 03: +0,1681610400
1.008,2,Apr 16 2023 04: +0,1681614000
1.061,1,Apr 16 2023 05: +0,1681617600
0.786,1,Apr 16 2023 06: +0,1681621200
1.087,1,Apr 16 2023 13: +0,1681646400
1.096,1,Apr 16 2023 20: +0,1681671600
0.971,1,Apr 17 2023 05: +0,1681704000
1.085,1,Apr 17 2023 06: +0,1681707600
0.975,1,Apr 18 2023 00: +0,1681772400
0.999,1,Apr 18 2023 06: +0,1681794000
0.999,4,Apr 18 2023 07: +0,1681797600
0.806,1,Apr 19 2023 01: +0,1681862400
1.054,1,Apr 19 2023 21: +0,1681934400
0.935,1,Apr 20 2023 17: +0,1682006400
0.999,1,Apr 21 2023 06: +0,1682053200
0.943,1,Apr 21 2023 09: +0,1682064000
0.903,1,Apr 21 2023 11: +0,1682071200
0.999,1,Apr 21 2023 14: +0,1682082000
0.999,1,Apr 21 2023 19: +0,1682100000
0.815,1,Apr 22 2023 09: +0,1682150400
0.716,1,Apr 22 2023 10: +0,1682154000
0.804,1,Apr 22 2023 14: +0,1682168400
0.965,1,Apr 22 2023 16: +0,1682175600
0.954,1,Apr 23 2023 12: +0,1682247600
0.949,1,Apr 24 2023 10: +0,1682326800
0.949,1,Apr 24 2023 12: +0,1682334000
0.949,1,Apr 24 2023 15: +0,1682344800
0.937,2,Apr 24 2023 21: +0,1682366400
0.949,2,Apr 25 2023 01: +0,1682380800
0.918,3,Apr 25 2023 02: +0,1682384400
0.788,3,Apr 25 2023 08: +0,1682406000
0.692,1,Apr 25 2023 11: +0,1682416800
0.692,1,Apr 25 2023 16: +0,1682434800
0.703,1,Apr 25 2023 17: +0,1682438400
0.771,1,Apr 26 2023 14: +0,1682514000
0.932,1,Apr 26 2023 19: +0,1682532000
0.753,1,Apr 26 2023 21: +0,1682539200
0.753,1,Apr 26 2023 22: +0,1682542800
0.654,2,Apr 27 2023 13: +0,1682596800
0.647,1,Apr 28 2023 03: +0,1682647200
0.69,1,Apr 28 2023 06: +0,1682658000
0.69,1,Apr 28 2023 10: +0,1682672400
0.763,1,Apr 28 2023 21: +0,1682712000
0.692,1,Apr 29 2023 14: +0,1682773200
0.68,2,Apr 29 2023 21: +0,1682798400
0.704,1,Apr 30 2023 00: +0,1682809200
0.79,1,Apr 30 2023 11: +0,1682848800
0.799,1,Apr 30 2023 14: +0,1682859600
0.79,1,Apr 30 2023 21: +0,1682884800
0.666,2,Apr 30 2023 22: +0,1682888400
0.787,1,May 02 2023 04: +0,1682996400
0.595,1,May 02 2023 16: +0,1683039600
0.756,2,May 02 2023 19: +0,1683050400
0.796,3,May 03 2023 10: +0,1683104400
0.688,1,May 03 2023 16: +0,1683126000
0.809,5,May 04 2023 01: +0,1683158400
0.712,1,May 04 2023 10: +0,1683190800
0.718,1,May 04 2023 13: +0,1683201600
0.689,9,May 05 2023 01: +0,1683244800
0.549,2,May 05 2023 02: +0,1683248400
0.495,1,May 06 2023 00: +0,1683327600
0.582,1,May 06 2023 11: +0,1683367200
0.548,1,May 06 2023 14: +0,1683378000
0.557,1,May 06 2023 18: +0,1683392400
0.538,1,May 07 2023 18: +0,1683478800
0.559,4,May 07 2023 19: +0,1683482400
0.557,1,May 07 2023 22: +0,1683493200
0.542,1,May 08 2023 00: +0,1683500400
0.588,9,May 08 2023 01: +0,1683504000
0.506,1,May 08 2023 06: +0,1683522000
0.542,1,May 08 2023 14: +0,1683550800
0.554,1,May 08 2023 19: +0,1683568800
0.516,1,May 09 2023 03: +0,1683597600
0.554,1,May 09 2023 12: +0,1683630000
0.554,1,May 09 2023 15: +0,1683640800
0.556,2,May 10 2023 01: +0,1683676800
0.58,2,May 10 2023 02: +0,1683680400
0.707,3,May 10 2023 03: +0,1683684000
0.57,1,May 10 2023 23: +0,1683756000
0.555,1,May 11 2023 09: +0,1683792000
0.561,2,May 11 2023 20: +0,1683831600
0.586,2,May 12 2023 03: +0,1683856800
0.561,1,May 12 2023 13: +0,1683892800
0.541,1,May 14 2023 09: +0,1684051200
0.357,1,May 15 2023 08: +0,1684134000
0.423,1,May 15 2023 18: +0,1684170000
0.376,1,May 16 2023 12: +0,1684234800
0.415,1,May 16 2023 15: +0,1684245600
0.35,1,May 17 2023 11: +0,1684317600
0.344,1,May 17 2023 13: +0,1684324800
0.35,1,May 17 2023 19: +0,1684346400
0.409,4,May 18 2023 02: +0,1684371600
0.413,2,May 18 2023 15: +0,1684418400
0.322,1,May 18 2023 17: +0,1684425600
0.33,1,May 20 2023 18: +0,1684602000
0.33,1,May 20 2023 22: +0,1684616400
0.319,1,May 21 2023 22: +0,1684702800
0.278,1,May 24 2023 06: +0,1684904400
0.402,1,May 25 2023 16: +0,1685026800
0.324,1,May 26 2023 01: +0,1685059200
0.324,1,May 26 2023 14: +0,1685106000
0.304,1,May 27 2023 18: +0,1685206800
0.337,1,May 28 2023 13: +0,1685275200
0.336,1,May 28 2023 18: +0,1685293200
0.325,1,May 29 2023 11: +0,1685354400
0.359,6,May 29 2023 20: +0,1685386800
0.328,1,May 30 2023 02: +0,1685408400
0.328,8,May 30 2023 03: +0,1685412000
0.328,5,May 30 2023 11: +0,1685440800
0.328,3,May 30 2023 15: +0,1685455200
0.408,11,May 31 2023 05: +0,1685505600
0.332,1,Jun 01 2023 03: +0,1685584800
0.396,2,Jun 01 2023 19: +0,1685642400
0.428,1,Jun 01 2023 22: +0,1685653200
0.343,1,Jun 02 2023 21: +0,1685736000
0.294,1,Jun 03 2023 03: +0,1685757600
0.22,1,Jun 03 2023 16: +0,1685804400
0.343,1,Jun 03 2023 20: +0,1685818800
0.294,1,Jun 05 2023 11: +0,1685959200
0.317,1,Jun 05 2023 13: +0,1685966400
0.281,1,Jun 05 2023 23: +0,1686002400
0.344,1,Jun 06 2023 13: +0,1686052800
0.344,1,Jun 07 2023 12: +0,1686135600
0.312,1,Jun 08 2023 13: +0,1686225600
0.36,1,Jun 09 2023 12: +0,1686308400
0.342,3,Jun 09 2023 22: +0,1686344400
0.281,1,Jun 11 2023 03: +0,1686448800
0.365,1,Jun 11 2023 14: +0,1686488400
0.366,1,Jun 13 2023 16: +0,1686668400
0.25,1,Jun 14 2023 14: +0,1686747600
0.32,2,Jun 14 2023 20: +0,1686769200
0.318,1,Jun 15 2023 08: +0,1686812400
0.36,1,Jun 15 2023 16: +0,1686841200
0.316,1,Jun 16 2023 03: +0,1686880800
0.247,6,Jun 16 2023 04: +0,1686884400
0.363,1,Jun 16 2023 07: +0,1686895200
0.316,1,Jun 16 2023 13: +0,1686916800
0.316,8,Jun 16 2023 15: +0,1686924000
0.295,10,Jun 16 2023 16: +0,1686927600
0.376,1,Jun 19 2023 04: +0,1687143600
0.269,1,Jun 20 2023 04: +0,1687230000
0.353,1,Jun 20 2023 18: +0,1687280400
0.393,7,Jun 20 2023 21: +0,1687291200
0.252,2,Jun 21 2023 18: +0,1687366800
0.226,1,Jun 21 2023 19: +0,1687370400
0.289,1,Jun 21 2023 21: +0,1687377600
0.315,1,Jun 23 2023 11: +0,1687514400
0.288,1,Jun 24 2023 08: +0,1687590000
0.286,1,Jun 25 2023 08: +0,1687676400
0.307,1,Jun 26 2023 16: +0,1687791600
0.291,1,Jun 27 2023 16: +0,1687878000
0.267,2,Jun 28 2023 17: +0,1687968000
0.321,1,Jun 28 2023 21: +0,1687982400
0.213,1,Jun 29 2023 20: +0,1688065200
0.29,4,Jun 30 2023 19: +0,1688148000
0.325,1,Jun 30 2023 22: +0,1688158800
0.318,1,Jul 01 2023 00: +0,1688166000
0.279,1,Jul 01 2023 01: +0,1688169600
0.326,1,Jul 01 2023 15: +0,1688220000
0.237,1,Jul 03 2023 02: +0,1688346000
0.252,2,Jul 03 2023 04: +0,1688353200
0.256,1,Jul 04 2023 23: +0,1688508000
0.256,1,Jul 05 2023 13: +0,1688558400
0.346,1,Jul 08 2023 22: +0,1688850000
0.345,1,Jul 09 2023 08: +0,1688886000
0.279,1,Jul 11 2023 10: +0,1689066000
0.262,2,Jul 11 2023 16: +0,1689087600
0.242,11,Jul 15 2023 21: +0,1689451200
0.306,1,Jul 18 2023 00: +0,1689634800
0.282,1,Jul 18 2023 15: +0,1689688800
0.295,1,Jul 19 2023 17: +0,1689782400
0.295,1,Jul 19 2023 20: +0,1689793200
0.325,1,Jul 20 2023 19: +0,1689876000
0.322,1,Jul 20 2023 21: +0,1689883200
0.28,1,Jul 20 2023 22: +0,1689886800
0.325,5,Jul 22 2023 20: +0,1690052400
0.312,1,Jul 23 2023 00: +0,1690066800
0.283,1,Jul 23 2023 16: +0,1690124400
0.325,1,Jul 24 2023 01: +0,1690156800
0.292,1,Jul 24 2023 14: +0,1690203600
0.324,2,Jul 26 2023 18: +0,1690390800
0.328,4,Jul 26 2023 21: +0,1690401600
0.326,1,Jul 26 2023 22: +0,1690405200
0.326,1,Jul 27 2023 00: +0,1690412400
0.347,1,Jul 27 2023 07: +0,1690437600
0.339,1,Jul 28 2023 13: +0,1690545600
0.347,1,Jul 28 2023 17: +0,1690560000
0.366,1,Jul 29 2023 00: +0,1690585200
0.377,2,Jul 29 2023 09: +0,1690617600
0.343,1,Jul 30 2023 18: +0,1690736400
0.339,1,Aug 01 2023 17: +0,1690905600
0.364,1,Aug 03 2023 02: +0,1691024400
0.376,1,Aug 04 2023 10: +0,1691139600
0.436,1,Aug 04 2023 15: +0,1691157600
0.319,1,Aug 07 2023 18: +0,1691427600
0.318,1,Aug 08 2023 00: +0,1691449200
0.331,1,Aug 09 2023 06: +0,1691557200
0.331,1,Aug 11 2023 01: +0,1691712000
0.331,1,Aug 11 2023 04: +0,1691722800
0.307,1,Aug 11 2023 20: +0,1691780400
0.338,1,Aug 14 2023 01: +0,1691971200
0.44,1,Aug 14 2023 18: +0,1692032400
0.338,1,Aug 17 2023 15: +0,1692280800
0.332,1,Aug 20 2023 20: +0,1692558000
0.306,1,Aug 22 2023 01: +0,1692662400
0.422,1,Aug 23 2023 23: +0,1692828000
0.333,1,Aug 24 2023 01: +0,1692835200
0.341,1,Aug 26 2023 22: +0,1693083600
0.319,1,Aug 27 2023 02: +0,1693098000
0.39,1,Aug 27 2023 15: +0,1693144800
0.307,1,Aug 28 2023 22: +0,1693256400
0.341,1,Aug 29 2023 02: +0,1693270800
0.384,1,Aug 30 2023 16: +0,1693407600
0.391,3,Aug 30 2023 17: +0,1693411200
0.426,1,Aug 30 2023 18: +0,1693414800
0.437,1,Sep 01 2023 21: +0,1693598400
0.449,1,Sep 02 2023 19: +0,1693677600
0.445,1,Sep 03 2023 11: +0,1693735200
0.411,1,Sep 05 2023 10: +0,1693904400
0.414,2,Sep 05 2023 13: +0,1693915200
0.438,1,Sep 05 2023 14: +0,1693918800
0.438,1,Sep 05 2023 15: +0,1693922400
0.418,1,Sep 06 2023 12: +0,1693998000
0.433,2,Sep 07 2023 03: +0,1694052000
0.431,1,Sep 07 2023 08: +0,1694070000
0.457,8,Sep 07 2023 14: +0,1694091600
0.433,1,Sep 09 2023 17: +0,1694275200
0.576,3,Sep 10 2023 04: +0,1694314800
0.437,1,Sep 12 2023 20: +0,1694545200
0.409,1,Sep 12 2023 22: +0,1694552400
0.407,1,Sep 13 2023 00: +0,1694559600
0.411,1,Sep 13 2023 23: +0,1694642400
0.378,1,Sep 14 2023 20: +0,1694718000
0.534,1,Sep 15 2023 21: +0,1694808000
0.376,1,Sep 16 2023 08: +0,1694847600
0.372,1,Sep 17 2023 11: +0,1694944800
0.534,1,Sep 17 2023 16: +0,1694962800
0.387,1,Sep 18 2023 14: +0,1695042000
0.359,1,Sep 18 2023 21: +0,1695067200
0.441,1,Sep 22 2023 09: +0,1695369600
0.439,1,Sep 23 2023 18: +0,1695488400
0.346,1,Sep 26 2023 12: +0,1695726000
0.433,1,Sep 28 2023 06: +0,1695877200
0.45,1,Sep 28 2023 14: +0,1695906000
0.44,1,Sep 29 2023 15: +0,1695996000
0.401,1,Oct 01 2023 06: +0,1696136400
0.393,1,Oct 01 2023 11: +0,1696154400
