price,quantity,date,unix timestamp
1.607,39,Dec 31 2014 01: +0,1419987600
1.646,40,Jan 01 2015 01: +0,1420074000
1.463,41,Jan 02 2015 01: +0,1420160400
1.692,52,Jan 03 2015 01: +0,1420246800
1.793,35,Jan 04 2015 01: +0,1420333200
2.012,35,Jan 05 2015 01: +0,1420419600
2.029,29,Jan 06 2015 01: +0,1420506000
2.208,26,Jan 07 2015 01: +0,1420592400
2.232,33,Jan 08 2015 01: +0,1420678800
2.109,51,Jan 09 2015 01: +0,1420765200
2.193,47,Jan 10 2015 01: +0,1420851600
2.236,34,Jan 11 2015 01: +0,1420938000
2.09,37,Jan 12 2015 01: +0,1421024400
1.97,26,Jan 13 2015 01: +0,1421110800
1.875,38,Jan 14 2015 01: +0,1421197200
1.825,37,Jan 15 2015 01: +0,1421283600
2.036,37,Jan 16 2015 01: +0,1421370000
2.166,44,Jan 17 2015 01: +0,1421456400
2.464,41,Jan 18 2015 01: +0,1421542800
2.645,31,Jan 19 2015 01: +0,1421629200
2.525,25,Jan 20 2015 01: +0,1421715600
2.616,23,Jan 21 2015 01: +0,1421802000
2.549,19,Jan 22 2015 01: +0,1421888400
2.487,32,Jan 23 2015 01: +0,1421974800
2.49,24,Jan 24 2015 01: +0,1422061200
2.55,29,Jan 25 2015 01: +0,1422147600
2.332,18,Jan 26 2015 01: +0,1422234000
2.008,18,Jan 27 2015 01: +0,1422320400
1.974,18,Jan 28 2015 01: +0,1422406800
2.098,33,Jan 29 2015 01: +0,1422493200
2.105,23,Jan 30 2015 01: +0,1422579600
2.273,35,Jan 31 2015 01: +0,1422666000
2.453,18,Feb 01 2015 01: +0,1422752400
2.409,19,Feb 02 2015 01: +0,1422838800
2.443,20,Feb 03 2015 01: +0,1422925200
2.42,13,Feb 04 2015 01: +0,1423011600
2.373,21,Feb 05 2015 01: +0,1423098000
2.199,23,Feb 06 2015 01: +0,1423184400
2.139,31,Feb 07 2015 01: +0,1423270800
2.218,33,Feb 08 2015 01: +0,1423357200
2.489,22,Feb 09 2015 01: +0,1423443600
2.586,18,Feb 10 2015 01: +0,1423530000
2.528,18,Feb 11 2015 01: +0,1423616400
2.451,27,Feb 12 2015 01: +0,1423702800
2.25,28,Feb 13 2015 01: +0,1423789200
2.458,26,Feb 14 2015 01: +0,1423875600
2.363,16,Feb 15 2015 01: +0,1423962000
2.422,15,Feb 16 2015 01: +0,1424048400
2.337,17,Feb 17 2015 01: +0,1424134800
2.402,22,Feb 18 2015 01: +0,1424221200
2.324,15,Feb 19 2015 01: +0,1424307600
2.288,28,Feb 20 2015 01: +0,1424394000
2.509,18,Feb 21 2015 01: +0,1424480400
2.579,29,Feb 22 2015 01: +0,1424566800
2.779,22,Feb 23 2015 01: +0,1424653200
2.523,16,Feb 24 2015 01: +0,1424739600
2.709,13,Feb 25 2015 01: +0,1424826000
2.815,13,Feb 26 2015 01: +0,1424912400
2.742,14,Feb 27 2015 01: +0,1424998800
2.6,21,Feb 28 2015 01: +0,1425085200
2.723,18,Mar 01 2015 01: +0,1425171600
2.758,16,Mar 02 2015 01: +0,1425258000
3.051,21,Mar 03 2015 01: +0,1425344400
2.863,13,Mar 04 2015 01: +0,1425430800
2.965,16,Mar 05 2015 01: +0,1425517200
2.917,16,Mar 06 2015 01: +0,1425603600
2.865,15,Mar 07 2015 01: +0,1425690000
2.748,15,Mar 08 2015 01: +0,1425776400
3.044,12,Mar 09 2015 01: +0,1425862800
2.728,11,Mar 10 2015 01: +0,1425949200
2.678,8,Mar 11 2015 01: +0,1426035600
2.647,16,Mar 12 2015 01: +0,1426122000
2.615,17,Mar 13 2015 01: +0,1426208400
2.678,26,Mar 14 2015 01: +0,1426294800
2.389,35,Mar 15 2015 01: +0,1426381200
2.455,20,Mar 16 2015 01: +0,1426467600
2.673,14,Mar 17 2015 01: +0,1426554000
2.782,12,Mar 18 2015 01: +0,1426640400
2.732,10,Mar 19 2015 01: +0,1426726800
2.842,13,Mar 20 2015 01: +0,1426813200
2.816,14,Mar 21 2015 01: +0,1426899600
3.005,19,Mar 22 2015 01: +0,1426986000
3.019,12,Mar 23 2015 01: +0,1427072400
3.047,13,Mar 24 2015 01: +0,1427158800
3.311,17,Mar 25 2015 01: +0,1427245200
3.453,12,Mar 26 2015 01: +0,1427331600
3.935,18,Mar 27 2015 01: +0,1427418000
4.798,13,Mar 28 2015 01: +0,1427504400
4.05,11,Mar 29 2015 01: +0,1427590800
3.687,17,Mar 30 2015 01: +0,1427673600
3.643,12,Mar 31 2015 01: +0,1427760000
3.904,8,Apr 01 2015 01: +0,1427846400
4.416,14,Apr 02 2015 01: +0,1427932800
4.138,12,Apr 03 2015 01: +0,1428019200
4.312,14,Apr 04 2015 01: +0,1428105600
3.959,13,Apr 05 2015 01: +0,1428192000
3.979,12,Apr 06 2015 01: +0,1428278400
4.587,15,Apr 07 2015 01: +0,1428364800
4.739,11,Apr 08 2015 01: +0,1428451200
4.693,14,Apr 09 2015 01: +0,1428537600
4.547,8,Apr 10 2015 01: +0,1428624000
4.567,12,Apr 11 2015 01: +0,1428710400
5.002,7,Apr 12 2015 01: +0,1428796800
4.776,5,Apr 13 2015 01: +0,1428883200
4.666,22,Apr 14 2015 01: +0,1428969600
5.016,10,Apr 15 2015 01: +0,1429056000
4.702,8,Apr 16 2015 01: +0,1429142400
4.778,11,Apr 17 2015 01: +0,1429228800
4.544,9,Apr 18 2015 01: +0,1429315200
4.48,11,Apr 19 2015 01: +0,1429401600
4.476,15,Apr 20 2015 01: +0,1429488000
4.94,6,Apr 21 2015 01: +0,1429574400
4.437,10,Apr 22 2015 01: +0,1429660800
4.699,9,Apr 23 2015 01: +0,1429747200
4.715,2,Apr 24 2015 01: +0,1429833600
4.319,12,Apr 25 2015 01: +0,1429920000
4.466,5,Apr 26 2015 01: +0,1430006400
4.395,6,Apr 27 2015 01: +0,1430092800
4.576,11,Apr 28 2015 01: +0,1430179200
4.542,6,Apr 29 2015 01: +0,1430265600
4.496,9,Apr 30 2015 01: +0,1430352000
4.694,8,May 01 2015 01: +0,1430438400
4.633,13,May 02 2015 01: +0,1430524800
4.558,10,May 03 2015 01: +0,1430611200
4.619,9,May 04 2015 01: +0,1430697600
4.44,13,May 05 2015 01: +0,1430784000
4.053,6,May 06 2015 01: +0,1430870400
4.099,2,May 07 2015 01: +0,1430956800
4.262,11,May 08 2015 01: +0,1431043200
4.361,8,May 09 2015 01: +0,1431129600
4.124,6,May 10 2015 01: +0,1431216000
4.288,13,May 11 2015 01: +0,1431302400
4.37,15,May 12 2015 01: +0,1431388800
4.746,7,May 13 2015 01: +0,1431475200
4.625,8,May 14 2015 01: +0,1431561600
4.154,4,May 15 2015 01: +0,1431648000
4.314,11,May 16 2015 01: +0,1431734400
4.641,15,May 17 2015 01: +0,1431820800
4.537,5,May 18 2015 01: +0,1431907200
4.291,10,May 19 2015 01: +0,1431993600
4.594,11,May 20 2015 01: +0,1432080000
4.786,8,May 21 2015 01: +0,1432166400
4.876,5,May 22 2015 01: +0,1432252800
4.188,10,May 23 2015 01: +0,1432339200
4.708,6,May 24 2015 01: +0,1432425600
4.537,10,May 25 2015 01: +0,1432512000
4.066,5,May 26 2015 01: +0,1432598400
3.59,24,May 27 2015 01: +0,1432684800
3.494,13,May 28 2015 01: +0,1432771200
3.977,15,May 29 2015 01: +0,1432857600
4.328,10,May 30 2015 01: +0,1432944000
4.357,7,May 31 2015 01: +0,1433030400
3.878,10,Jun 01 2015 01: +0,1433116800
4.011,11,Jun 02 2015 01: +0,1433203200
4.109,12,Jun 03 2015 01: +0,1433289600
4.038,9,Jun 04 2015 01: +0,1433376000
3.765,14,Jun 05 2015 01: +0,1433462400
3.77,7,Jun 06 2015 01: +0,1433548800
4.051,7,Jun 07 2015 01: +0,1433635200
4.083,6,Jun 08 2015 01: +0,1433721600
4.078,9,Jun 09 2015 01: +0,1433808000
3.831,5,Jun 10 2015 01: +0,1433894400
4.029,8,Jun 11 2015 01: +0,1433980800
3.867,7,Jun 12 2015 01: +0,1434067200
4.201,19,Jun 13 2015 01: +0,1434153600
4.205,8,Jun 14 2015 01: +0,1434240000
4.289,8,Jun 15 2015 01: +0,1434326400
4.515,15,Jun 16 2015 01: +0,1434412800
4.461,5,Jun 17 2015 01: +0,1434499200
3.968,5,Jun 18 2015 01: +0,1434585600
4.058,12,Jun 19 2015 01: +0,1434672000
4.209,13,Jun 20 2015 01: +0,1434758400
4.24,10,Jun 21 2015 01: +0,1434844800
4.281,4,Jun 22 2015 01: +0,1434931200
3.865,11,Jun 23 2015 01: +0,1435017600
4.122,8,Jun 24 2015 01: +0,1435104000
4.357,9,Jun 25 2015 01: +0,1435190400
4.203,9,Jun 26 2015 01: +0,1435276800
4.493,17,Jun 27 2015 01: +0,1435363200
4.849,10,Jun 28 2015 01: +0,1435449600
4.948,2,Jun 29 2015 01: +0,1435536000
5.085,15,Jun 30 2015 01: +0,1435622400
5.419,4,Jul 01 2015 01: +0,1435708800
5.645,5,Jul 02 2015 01: +0,1435795200
5.82,10,Jul 03 2015 01: +0,1435881600
7.138,5,Jul 04 2015 01: +0,1435968000
6.417,4,Jul 06 2015 01: +0,1436140800
5.389,5,Jul 07 2015 01: +0,1436227200
5.463,2,Jul 08 2015 01: +0,1436313600
6.406,8,Jul 09 2015 01: +0,1436400000
6.044,5,Jul 10 2015 01: +0,1436486400
6.755,8,Jul 11 2015 01: +0,1436572800
6.92,5,Jul 12 2015 01: +0,1436659200
6.949,6,Jul 13 2015 01: +0,1436745600
8.351,4,Jul 14 2015 01: +0,1436832000
7.504,2,Jul 15 2015 01: +0,1436918400
8.061,9,Jul 16 2015 01: +0,1437004800
7.55,6,Jul 17 2015 01: +0,1437091200
7.34,5,Jul 18 2015 01: +0,1437177600
7.163,6,Jul 19 2015 01: +0,1437264000
6.767,6,Jul 20 2015 01: +0,1437350400
6.248,4,Jul 21 2015 01: +0,1437436800
7.186,7,Jul 22 2015 01: +0,1437523200
7.141,6,Jul 23 2015 01: +0,1437609600
7.371,2,Jul 24 2015 01: +0,1437696000
7.217,5,Jul 25 2015 01: +0,1437782400
7.145,4,Jul 26 2015 01: +0,1437868800
7.572,3,Jul 27 2015 01: +0,1437955200
7.671,6,Jul 28 2015 01: +0,1438041600
7.201,2,Jul 29 2015 01: +0,1438128000
7.436,3,Jul 30 2015 01: +0,1438214400
7.961,3,Jul 31 2015 01: +0,1438300800
8.046,5,Aug 01 2015 01: +0,1438387200
7.775,1,Aug 02 2015 01: +0,1438473600
7.775,4,Aug 03 2015 01: +0,1438560000
8.225,4,Aug 04 2015 01: +0,1438646400
7.891,1,Aug 05 2015 01: +0,1438732800
8.277,6,Aug 06 2015 01: +0,1438819200
8.944,6,Aug 07 2015 01: +0,1438905600
9.173,1,Aug 08 2015 01: +0,1438992000
8.902,3,Aug 09 2015 01: +0,1439078400
8.567,3,Aug 10 2015 01: +0,1439164800
8.35,4,Aug 11 2015 01: +0,1439251200
6.526,1,Aug 12 2015 01: +0,1439337600
6.808,3,Aug 13 2015 01: +0,1439424000
8.185,1,Aug 14 2015 01: +0,1439510400
7.869,6,Aug 15 2015 01: +0,1439596800
8.081,1,Aug 16 2015 01: +0,1439683200
7.885,10,Aug 17 2015 01: +0,1439769600
8.171,3,Aug 18 2015 01: +0,1439856000
7.887,3,Aug 19 2015 01: +0,1439942400
8.126,5,Aug 20 2015 01: +0,1440028800
8.365,6,Aug 21 2015 01: +0,1440115200
9.074,2,Aug 22 2015 01: +0,1440201600
9.133,3,Aug 23 2015 01: +0,1440288000
6.154,1,Aug 24 2015 01: +0,1440374400
8.349,3,Aug 25 2015 01: +0,1440460800
8.398,2,Aug 26 2015 01: +0,1440547200
8.07,6,Aug 27 2015 01: +0,1440633600
7.763,2,Aug 28 2015 01: +0,1440720000
8.876,2,Aug 29 2015 01: +0,1440806400
7.378,1,Aug 30 2015 01: +0,1440892800
8.865,4,Aug 31 2015 01: +0,1440979200
8.79,2,Sep 01 2015 01: +0,1441065600
8.93,7,Sep 02 2015 01: +0,1441152000
8.511,5,Sep 03 2015 01: +0,1441238400
9.334,5,Sep 04 2015 01: +0,1441324800
8.589,5,Sep 05 2015 01: +0,1441411200
7.72,5,Sep 06 2015 01: +0,1441497600
6.127,2,Sep 07 2015 01: +0,1441584000
8.105,3,Sep 09 2015 01: +0,1441756800
7.372,4,Sep 10 2015 01: +0,1441843200
6.398,2,Sep 12 2015 01: +0,1442016000
7.25,6,Sep 13 2015 01: +0,1442102400
6.999,3,Sep 14 2015 01: +0,1442188800
8.392,3,Sep 15 2015 01: +0,1442275200
8.967,5,Sep 16 2015 01: +0,1442361600
9.903,5,Sep 17 2015 01: +0,1442448000
10.49,4,Sep 18 2015 01: +0,1442534400
10.483,12,Sep 19 2015 01: +0,1442620800
14.841,3,Sep 20 2015 01: +0,1442707200
10.424,4,Sep 21 2015 01: +0,1442793600
15.738,2,Sep 22 2015 01: +0,1442880000
10.147,4,Sep 23 2015 01: +0,1442966400
11.22,4,Sep 24 2015 01: +0,1443052800
9.948,2,Sep 25 2015 01: +0,1443139200
9.978,4,Sep 26 2015 01: +0,1443225600
9.587,3,Sep 27 2015 01: +0,1443312000
8.749,4,Sep 29 2015 01: +0,1443484800
8.951,7,Sep 30 2015 01: +0,1443571200
9.292,2,Oct 01 2015 01: +0,1443657600
9.285,6,Oct 02 2015 01: +0,1443744000
9.133,6,Oct 03 2015 01: +0,1443830400
9.874,2,Oct 04 2015 01: +0,1443916800
8.829,2,Oct 06 2015 01: +0,1444089600
9.579,3,Oct 07 2015 01: +0,1444176000
9.79,5,Oct 08 2015 01: +0,1444262400
9.869,4,Oct 09 2015 01: +0,1444348800
9.741,5,Oct 10 2015 01: +0,1444435200
10.787,5,Oct 11 2015 01: +0,1444521600
14.545,3,Oct 12 2015 01: +0,1444608000
10.567,2,Oct 13 2015 01: +0,1444694400
10.825,1,Oct 14 2015 01: +0,1444780800
10.651,3,Oct 15 2015 01: +0,1444867200
13.915,1,Oct 16 2015 01: +0,1444953600
14.073,3,Oct 17 2015 01: +0,1445040000
14.054,1,Oct 18 2015 01: +0,1445126400
13.933,4,Oct 19 2015 01: +0,1445212800
13.928,3,Oct 20 2015 01: +0,1445299200
14.41,6,Oct 21 2015 01: +0,1445385600
14.797,7,Oct 22 2015 01: +0,1445472000
15.663,4,Oct 23 2015 01: +0,1445558400
14.209,3,Oct 24 2015 01: +0,1445644800
13.074,3,Oct 25 2015 01: +0,1445731200
15.22,1,Oct 26 2015 01: +0,1445821200
10.265,4,Oct 28 2015 01: +0,1445994000
12.44,3,Oct 29 2015 01: +0,1446080400
12.771,2,Oct 30 2015 01: +0,1446166800
11.994,2,Oct 31 2015 01: +0,1446253200
10.249,2,Nov 01 2015 01: +0,1446339600
10.268,3,Nov 02 2015 01: +0,1446426000
8.313,3,Nov 03 2015 01: +0,1446512400
11.452,4,Nov 04 2015 01: +0,1446598800
13.221,2,Nov 05 2015 01: +0,1446685200
13.268,3,Nov 06 2015 01: +0,1446771600
12.66,2,Nov 07 2015 01: +0,1446858000
12.717,3,Nov 08 2015 01: +0,1446944400
11.674,3,Nov 09 2015 01: +0,1447030800
11.817,4,Nov 10 2015 01: +0,1447117200
8.841,2,Nov 11 2015 01: +0,1447203600
10.201,6,Nov 12 2015 01: +0,1447290000
10.061,8,Nov 13 2015 01: +0,1447376400
11.492,1,Nov 14 2015 01: +0,1447462800
9.885,4,Nov 15 2015 01: +0,1447549200
11.365,1,Nov 16 2015 01: +0,1447635600
13.183,2,Nov 17 2015 01: +0,1447722000
11.895,2,Nov 18 2015 01: +0,1447808400
12.084,3,Nov 19 2015 01: +0,1447894800
13.052,3,Nov 20 2015 01: +0,1447981200
11.203,3,Nov 21 2015 01: +0,1448067600
11.136,3,Nov 22 2015 01: +0,1448154000
12.128,1,Nov 23 2015 01: +0,1448240400
11.546,3,Nov 24 2015 01: +0,1448326800
11.795,2,Nov 25 2015 01: +0,1448413200
10.212,6,Nov 26 2015 01: +0,1448499600
11.85,3,Nov 28 2015 01: +0,1448672400
11.58,3,Nov 29 2015 01: +0,1448758800
12.201,1,Nov 30 2015 01: +0,1448845200
10.705,3,Dec 02 2015 01: +0,1449018000
10.571,5,Dec 04 2015 01: +0,1449190800
11.962,7,Dec 05 2015 01: +0,1449277200
12.946,3,Dec 06 2015 01: +0,1449363600
12.823,2,Dec 07 2015 01: +0,1449450000
12.792,4,Dec 09 2015 01: +0,1449622800
10.033,2,Dec 10 2015 01: +0,1449709200
12.782,5,Dec 11 2015 01: +0,1449795600
10.549,3,Dec 12 2015 01: +0,1449882000
12.877,5,Dec 14 2015 01: +0,1450054800
13.896,5,Dec 15 2015 01: +0,1450141200
12.015,2,Dec 16 2015 01: +0,1450227600
14.222,4,Dec 18 2015 01: +0,1450400400
12.544,1,Dec 19 2015 01: +0,1450486800
12.507,1,Dec 20 2015 01: +0,1450573200
11.233,3,Dec 21 2015 01: +0,1450659600
12.408,1,Dec 22 2015 01: +0,1450746000
12.405,3,Dec 24 2015 01: +0,1450918800
12.333,1,Dec 25 2015 01: +0,1451005200
11.23,5,Dec 26 2015 01: +0,1451091600
12.604,4,Dec 27 2015 01: +0,1451178000
14.411,4,Dec 28 2015 01: +0,1451264400
14.512,1,Dec 29 2015 01: +0,1451350800
13.953,4,Dec 30 2015 01: +0,1451437200
13.047,3,Dec 31 2015 01: +0,1451523600
11.726,2,Jan 02 2016 01: +0,1451696400
11.463,2,Jan 03 2016 01: +0,1451782800
13.725,5,Jan 04 2016 01: +0,1451869200
14.153,1,Jan 05 2016 01: +0,1451955600
13.435,2,Jan 06 2016 01: +0,1452042000
14.215,2,Jan 07 2016 01: +0,1452128400
14.184,4,Jan 08 2016 01: +0,1452214800
13.416,7,Jan 09 2016 01: +0,1452301200
13.587,4,Jan 10 2016 01: +0,1452387600
13.919,2,Jan 12 2016 01: +0,1452560400
10.464,1,Jan 13 2016 01: +0,1452646800
12.272,4,Jan 15 2016 01: +0,1452819600
13.758,5,Jan 16 2016 01: +0,1452906000
12.763,1,Jan 17 2016 01: +0,1452992400
14.076,3,Jan 19 2016 01: +0,1453165200
10.331,1,Jan 20 2016 01: +0,1453251600
13.524,1,Jan 21 2016 01: +0,1453338000
11.818,2,Jan 22 2016 01: +0,1453424400
13.053,2,Jan 23 2016 01: +0,1453510800
13.639,1,Jan 24 2016 01: +0,1453597200
13.344,1,Jan 25 2016 01: +0,1453683600
13.626,1,Jan 26 2016 01: +0,1453770000
13.514,3,Jan 27 2016 01: +0,1453856400
10.821,1,Jan 28 2016 01: +0,1453942800
13.562,2,Jan 29 2016 01: +0,1454029200
13.989,3,Jan 30 2016 01: +0,1454115600
10.454,2,Jan 31 2016 01: +0,1454202000
12.285,2,Feb 01 2016 01: +0,1454288400
12.617,2,Feb 03 2016 01: +0,1454461200
13.384,1,Feb 04 2016 01: +0,1454547600
13.297,3,Feb 05 2016 01: +0,1454634000
13.712,1,Feb 07 2016 01: +0,1454806800
12.289,6,Feb 09 2016 01: +0,1454979600
12.831,4,Feb 10 2016 01: +0,1455066000
13.716,4,Feb 11 2016 01: +0,1455152400
13.42,2,Feb 12 2016 01: +0,1455238800
13.898,1,Feb 13 2016 01: +0,1455325200
13.888,1,Feb 14 2016 01: +0,1455411600
13.052,2,Feb 15 2016 01: +0,1455498000
13.105,2,Feb 16 2016 01: +0,1455584400
10.633,3,Feb 18 2016 01: +0,1455757200
13.299,3,Feb 19 2016 01: +0,1455843600
13.566,1,Feb 20 2016 01: +0,1455930000
14.013,2,Feb 21 2016 01: +0,1456016400
14.045,2,Feb 22 2016 01: +0,1456102800
14.559,2,Feb 23 2016 01: +0,1456189200
14.302,2,Feb 24 2016 01: +0,1456275600
12.374,2,Feb 26 2016 01: +0,1456448400
14.068,1,Feb 27 2016 01: +0,1456534800
13.587,3,Feb 28 2016 01: +0,1456621200
14.128,1,Mar 01 2016 01: +0,1456794000
13.77,4,Mar 02 2016 01: +0,1456880400
15.581,9,Mar 03 2016 01: +0,1456966800
15.026,2,Mar 04 2016 01: +0,1457053200
17.85,2,Mar 05 2016 01: +0,1457139600
17.012,2,Mar 06 2016 01: +0,1457226000
18.198,1,Mar 07 2016 01: +0,1457312400
18.369,1,Mar 10 2016 01: +0,1457571600
18.644,1,Mar 11 2016 01: +0,1457658000
18.198,1,Mar 14 2016 01: +0,1457917200
19.297,1,Mar 15 2016 01: +0,1458003600
20.187,2,Mar 16 2016 01: +0,1458090000
21.503,1,Mar 17 2016 01: +0,1458176400
26.191,1,Mar 18 2016 01: +0,1458262800
23.305,1,Mar 21 2016 01: +0,1458522000
16.874,1,Mar 22 2016 01: +0,1458608400
21.258,1,Mar 23 2016 01: +0,1458694800
18.207,1,Mar 25 2016 01: +0,1458867600
19.38,1,Mar 26 2016 01: +0,1458954000
19.025,1,Mar 28 2016 01: +0,1459123200
18.001,1,Mar 30 2016 01: +0,1459296000
17.435,2,Mar 31 2016 01: +0,1459382400
18.998,3,Apr 01 2016 01: +0,1459468800
21.13,3,Apr 03 2016 01: +0,1459641600
21.109,1,Apr 05 2016 01: +0,1459814400
21.382,1,Apr 08 2016 01: +0,1460073600
17.288,1,Apr 09 2016 01: +0,1460160000
16.995,1,Apr 10 2016 01: +0,1460246400
16.686,2,Apr 12 2016 01: +0,1460419200
17.222,2,Apr 14 2016 01: +0,1460592000
19.025,1,Apr 15 2016 01: +0,1460678400
17.038,1,Apr 20 2016 01: +0,1461110400
14.76,2,Apr 22 2016 01: +0,1461283200
17.143,4,Apr 23 2016 01: +0,1461369600
17.817,1,Apr 24 2016 01: +0,1461456000
13.398,1,Apr 26 2016 01: +0,1461628800
14.677,2,Apr 27 2016 01: +0,1461715200
13.537,1,Apr 28 2016 01: +0,1461801600
18.16,1,Apr 30 2016 01: +0,1461974400
14.145,1,May 01 2016 01: +0,1462060800
18.182,1,May 02 2016 01: +0,1462147200
18.064,1,May 03 2016 01: +0,1462233600
17.819,2,May 04 2016 01: +0,1462320000
17.714,2,May 07 2016 01: +0,1462579200
17.972,1,May 09 2016 01: +0,1462752000
18.635,5,May 11 2016 01: +0,1462924800
21.67,1,May 12 2016 01: +0,1463011200
23.492,1,May 13 2016 01: +0,1463097600
18.537,2,May 15 2016 01: +0,1463270400
23.791,1,May 17 2016 01: +0,1463443200
15.248,1,May 18 2016 01: +0,1463529600
21.427,1,May 19 2016 01: +0,1463616000
21.058,2,May 24 2016 01: +0,1464048000
23.79,2,May 25 2016 01: +0,1464134400
22.832,2,May 28 2016 01: +0,1464393600
20.142,1,May 29 2016 01: +0,1464480000
20.018,1,May 30 2016 01: +0,1464566400
23.012,1,May 31 2016 01: +0,1464652800
23.289,4,Jun 01 2016 01: +0,1464739200
23.17,1,Jun 02 2016 01: +0,1464825600
23.062,1,Jun 05 2016 01: +0,1465084800
18.644,2,Jun 08 2016 01: +0,1465344000
22.57,1,Jun 10 2016 01: +0,1465516800
20.758,2,Jun 11 2016 01: +0,1465603200
19.873,1,Jun 12 2016 01: +0,1465689600
20.392,2,Jun 18 2016 01: +0,1466208000
16.81,1,Jun 22 2016 01: +0,1466553600
17.022,1,Jun 23 2016 01: +0,1466640000
