price,quantity,date,unix timestamp
0.197,55,Apr 20 2015 01: +0,1429488000
0.204,71,Apr 21 2015 01: +0,1429574400
0.207,75,Apr 22 2015 01: +0,1429660800
0.204,46,Apr 23 2015 01: +0,1429747200
0.223,57,Apr 24 2015 01: +0,1429833600
0.206,82,Apr 25 2015 01: +0,1429920000
0.214,64,Apr 26 2015 01: +0,1430006400
0.207,63,Apr 27 2015 01: +0,1430092800
0.214,61,Apr 28 2015 01: +0,1430179200
0.222,67,Apr 29 2015 01: +0,1430265600
0.215,55,Apr 30 2015 01: +0,1430352000
0.225,68,May 01 2015 01: +0,1430438400
0.222,81,May 02 2015 01: +0,1430524800
0.211,73,May 03 2015 01: +0,1430611200
0.206,76,May 04 2015 01: +0,1430697600
0.208,81,May 05 2015 01: +0,1430784000
0.211,48,May 06 2015 01: +0,1430870400
0.21,57,May 07 2015 01: +0,1430956800
0.213,73,May 08 2015 01: +0,1431043200
0.211,87,May 09 2015 01: +0,1431129600
0.212,71,May 10 2015 01: +0,1431216000
0.206,68,May 11 2015 01: +0,1431302400
0.216,64,May 12 2015 01: +0,1431388800
0.212,60,May 13 2015 01: +0,1431475200
0.219,70,May 14 2015 01: +0,1431561600
0.221,83,May 15 2015 01: +0,1431648000
0.214,71,May 16 2015 01: +0,1431734400
0.218,67,May 17 2015 01: +0,1431820800
0.204,55,May 18 2015 01: +0,1431907200
0.21,63,May 19 2015 01: +0,1431993600
0.209,35,May 20 2015 01: +0,1432080000
0.208,67,May 21 2015 01: +0,1432166400
0.214,53,May 22 2015 01: +0,1432252800
0.233,63,May 23 2015 01: +0,1432339200
0.212,57,May 24 2015 01: +0,1432425600
0.212,73,May 25 2015 01: +0,1432512000
0.21,41,May 26 2015 01: +0,1432598400
0.151,90,May 27 2015 01: +0,1432684800
0.163,71,May 28 2015 01: +0,1432771200
0.178,73,May 29 2015 01: +0,1432857600
0.192,91,May 30 2015 01: +0,1432944000
0.2,54,May 31 2015 01: +0,1433030400
0.193,66,Jun 01 2015 01: +0,1433116800
0.199,76,Jun 02 2015 01: +0,1433203200
0.196,68,Jun 03 2015 01: +0,1433289600
0.194,67,Jun 04 2015 01: +0,1433376000
0.174,80,Jun 05 2015 01: +0,1433462400
0.181,69,Jun 06 2015 01: +0,1433548800
0.189,66,Jun 07 2015 01: +0,1433635200
0.18,55,Jun 08 2015 01: +0,1433721600
0.189,54,Jun 09 2015 01: +0,1433808000
0.193,48,Jun 10 2015 01: +0,1433894400
0.176,46,Jun 11 2015 01: +0,1433980800
0.16,41,Jun 12 2015 01: +0,1434067200
0.155,58,Jun 13 2015 01: +0,1434153600
0.148,80,Jun 14 2015 01: +0,1434240000
0.147,62,Jun 15 2015 01: +0,1434326400
0.142,63,Jun 16 2015 01: +0,1434412800
0.154,74,Jun 17 2015 01: +0,1434499200
0.157,51,Jun 18 2015 01: +0,1434585600
0.161,72,Jun 19 2015 01: +0,1434672000
0.156,80,Jun 20 2015 01: +0,1434758400
0.158,56,Jun 21 2015 01: +0,1434844800
0.159,77,Jun 22 2015 01: +0,1434931200
0.169,64,Jun 23 2015 01: +0,1435017600
0.178,56,Jun 24 2015 01: +0,1435104000
0.186,49,Jun 25 2015 01: +0,1435190400
0.188,51,Jun 26 2015 01: +0,1435276800
0.202,49,Jun 27 2015 01: +0,1435363200
0.193,44,Jun 28 2015 01: +0,1435449600
0.197,53,Jun 29 2015 01: +0,1435536000
0.2,51,Jun 30 2015 01: +0,1435622400
0.194,49,Jul 01 2015 01: +0,1435708800
0.188,62,Jul 02 2015 01: +0,1435795200
0.194,41,Jul 03 2015 01: +0,1435881600
0.197,75,Jul 04 2015 01: +0,1435968000
0.216,81,Jul 05 2015 01: +0,1436054400
0.196,49,Jul 06 2015 01: +0,1436140800
0.205,45,Jul 07 2015 01: +0,1436227200
0.186,53,Jul 08 2015 01: +0,1436313600
0.191,58,Jul 09 2015 01: +0,1436400000
0.206,55,Jul 10 2015 01: +0,1436486400
0.196,58,Jul 11 2015 01: +0,1436572800
0.334,46,Jul 12 2015 01: +0,1436659200
0.192,58,Jul 13 2015 01: +0,1436745600
0.196,72,Jul 14 2015 01: +0,1436832000
0.2,43,Jul 15 2015 01: +0,1436918400
0.207,55,Jul 16 2015 01: +0,1437004800
0.205,69,Jul 17 2015 01: +0,1437091200
0.201,61,Jul 18 2015 01: +0,1437177600
0.23,40,Jul 19 2015 01: +0,1437264000
0.224,61,Jul 20 2015 01: +0,1437350400
0.216,55,Jul 21 2015 01: +0,1437436800
0.205,51,Jul 22 2015 01: +0,1437523200
0.184,50,Jul 23 2015 01: +0,1437609600
0.186,52,Jul 24 2015 01: +0,1437696000
0.199,46,Jul 25 2015 01: +0,1437782400
0.194,43,Jul 26 2015 01: +0,1437868800
0.201,50,Jul 27 2015 01: +0,1437955200
0.196,48,Jul 28 2015 01: +0,1438041600
0.203,52,Jul 29 2015 01: +0,1438128000
0.199,44,Jul 30 2015 01: +0,1438214400
0.184,70,Jul 31 2015 01: +0,1438300800
0.205,47,Aug 01 2015 01: +0,1438387200
0.206,40,Aug 02 2015 01: +0,1438473600
0.203,61,Aug 03 2015 01: +0,1438560000
0.202,48,Aug 04 2015 01: +0,1438646400
0.211,46,Aug 05 2015 01: +0,1438732800
0.201,64,Aug 06 2015 01: +0,1438819200
0.227,53,Aug 07 2015 01: +0,1438905600
0.212,39,Aug 08 2015 01: +0,1438992000
0.223,44,Aug 09 2015 01: +0,1439078400
0.217,53,Aug 10 2015 01: +0,1439164800
0.237,65,Aug 11 2015 01: +0,1439251200
0.221,55,Aug 12 2015 01: +0,1439337600
0.238,43,Aug 13 2015 01: +0,1439424000
0.234,75,Aug 14 2015 01: +0,1439510400
0.212,58,Aug 15 2015 01: +0,1439596800
0.197,58,Aug 16 2015 01: +0,1439683200
0.226,85,Aug 17 2015 01: +0,1439769600
0.225,47,Aug 18 2015 01: +0,1439856000
0.189,33,Aug 19 2015 01: +0,1439942400
0.165,40,Aug 20 2015 01: +0,1440028800
0.153,39,Aug 21 2015 01: +0,1440115200
0.157,50,Aug 22 2015 01: +0,1440201600
0.148,51,Aug 23 2015 01: +0,1440288000
0.165,60,Aug 24 2015 01: +0,1440374400
0.21,51,Aug 25 2015 01: +0,1440460800
0.196,43,Aug 26 2015 01: +0,1440547200
0.211,40,Aug 27 2015 01: +0,1440633600
0.234,47,Aug 28 2015 01: +0,1440720000
0.232,63,Aug 29 2015 01: +0,1440806400
0.248,67,Aug 30 2015 01: +0,1440892800
0.262,63,Aug 31 2015 01: +0,1440979200
0.331,47,Sep 01 2015 01: +0,1441065600
0.237,49,Sep 02 2015 01: +0,1441152000
0.254,55,Sep 03 2015 01: +0,1441238400
0.237,54,Sep 04 2015 01: +0,1441324800
0.236,78,Sep 05 2015 01: +0,1441411200
0.263,63,Sep 06 2015 01: +0,1441497600
0.265,40,Sep 07 2015 01: +0,1441584000
0.252,66,Sep 08 2015 01: +0,1441670400
0.245,35,Sep 09 2015 01: +0,1441756800
0.238,55,Sep 10 2015 01: +0,1441843200
0.248,64,Sep 11 2015 01: +0,1441929600
0.246,67,Sep 12 2015 01: +0,1442016000
0.252,64,Sep 13 2015 01: +0,1442102400
0.256,61,Sep 14 2015 01: +0,1442188800
0.261,43,Sep 15 2015 01: +0,1442275200
0.232,58,Sep 16 2015 01: +0,1442361600
0.243,61,Sep 17 2015 01: +0,1442448000
0.255,67,Sep 18 2015 01: +0,1442534400
0.254,76,Sep 19 2015 01: +0,1442620800
0.263,80,Sep 20 2015 01: +0,1442707200
0.265,63,Sep 21 2015 01: +0,1442793600
0.259,66,Sep 22 2015 01: +0,1442880000
0.254,72,Sep 23 2015 01: +0,1442966400
0.276,48,Sep 24 2015 01: +0,1443052800
0.264,62,Sep 25 2015 01: +0,1443139200
0.294,67,Sep 26 2015 01: +0,1443225600
0.242,85,Sep 27 2015 01: +0,1443312000
0.251,61,Sep 28 2015 01: +0,1443398400
0.253,54,Sep 29 2015 01: +0,1443484800
0.548,51,Sep 30 2015 01: +0,1443571200
0.303,45,Oct 01 2015 01: +0,1443657600
2.218,57,Oct 02 2015 01: +0,1443744000
0.291,70,Oct 03 2015 01: +0,1443830400
0.38,52,Oct 04 2015 01: +0,1443916800
0.334,19,Oct 05 2015 01: +0,1444003200
0.266,37,Oct 06 2015 01: +0,1444089600
0.23,21,Oct 07 2015 01: +0,1444176000
0.218,31,Oct 08 2015 01: +0,1444262400
0.231,42,Oct 09 2015 01: +0,1444348800
0.242,48,Oct 10 2015 01: +0,1444435200
0.235,35,Oct 11 2015 01: +0,1444521600
0.217,37,Oct 12 2015 01: +0,1444608000
0.242,31,Oct 13 2015 01: +0,1444694400
0.231,30,Oct 14 2015 01: +0,1444780800
0.222,29,Oct 15 2015 01: +0,1444867200
0.209,35,Oct 16 2015 01: +0,1444953600
0.218,61,Oct 17 2015 01: +0,1445040000
0.238,54,Oct 18 2015 01: +0,1445126400
0.241,26,Oct 19 2015 01: +0,1445212800
0.231,57,Oct 20 2015 01: +0,1445299200
0.256,32,Oct 21 2015 01: +0,1445385600
0.233,24,Oct 22 2015 01: +0,1445472000
0.224,44,Oct 23 2015 01: +0,1445558400
0.215,44,Oct 24 2015 01: +0,1445644800
0.233,41,Oct 25 2015 01: +0,1445731200
0.24,26,Oct 26 2015 01: +0,1445821200
0.237,42,Oct 27 2015 01: +0,1445907600
0.245,42,Oct 28 2015 01: +0,1445994000
0.233,55,Oct 29 2015 01: +0,1446080400
0.234,51,Oct 30 2015 01: +0,1446166800
0.229,57,Oct 31 2015 01: +0,1446253200
0.212,63,Nov 01 2015 01: +0,1446339600
0.183,39,Nov 02 2015 01: +0,1446426000
0.203,35,Nov 03 2015 01: +0,1446512400
0.203,38,Nov 04 2015 01: +0,1446598800
0.207,47,Nov 05 2015 01: +0,1446685200
0.212,43,Nov 06 2015 01: +0,1446771600
0.232,54,Nov 07 2015 01: +0,1446858000
0.238,33,Nov 08 2015 01: +0,1446944400
0.228,48,Nov 09 2015 01: +0,1447030800
0.212,20,Nov 10 2015 01: +0,1447117200
0.244,28,Nov 11 2015 01: +0,1447203600
0.231,29,Nov 12 2015 01: +0,1447290000
0.237,41,Nov 13 2015 01: +0,1447376400
0.239,49,Nov 14 2015 01: +0,1447462800
0.214,50,Nov 15 2015 01: +0,1447549200
0.222,32,Nov 16 2015 01: +0,1447635600
0.229,33,Nov 17 2015 01: +0,1447722000
0.232,31,Nov 18 2015 01: +0,1447808400
0.235,32,Nov 19 2015 01: +0,1447894800
0.231,32,Nov 20 2015 01: +0,1447981200
0.235,50,Nov 21 2015 01: +0,1448067600
0.243,39,Nov 22 2015 01: +0,1448154000
0.219,34,Nov 23 2015 01: +0,1448240400
0.242,36,Nov 24 2015 01: +0,1448326800
0.247,31,Nov 25 2015 01: +0,1448413200
0.218,42,Nov 26 2015 01: +0,1448499600
0.22,45,Nov 27 2015 01: +0,1448586000
0.202,42,Nov 28 2015 01: +0,1448672400
0.212,57,Nov 29 2015 01: +0,1448758800
0.217,40,Nov 30 2015 01: +0,1448845200
0.216,32,Dec 01 2015 01: +0,1448931600
0.228,43,Dec 02 2015 01: +0,1449018000
0.241,33,Dec 03 2015 01: +0,1449104400
0.256,43,Dec 04 2015 01: +0,1449190800
0.3,34,Dec 05 2015 01: +0,1449277200
0.314,31,Dec 06 2015 01: +0,1449363600
0.237,42,Dec 07 2015 01: +0,1449450000
0.266,48,Dec 08 2015 01: +0,1449536400
0.306,29,Dec 09 2015 01: +0,1449622800
0.292,27,Dec 10 2015 01: +0,1449709200
0.29,29,Dec 11 2015 01: +0,1449795600
0.296,44,Dec 12 2015 01: +0,1449882000
0.277,57,Dec 13 2015 01: +0,1449968400
0.309,26,Dec 14 2015 01: +0,1450054800
0.315,26,Dec 15 2015 01: +0,1450141200
0.298,39,Dec 16 2015 01: +0,1450227600
0.3,37,Dec 17 2015 01: +0,1450314000
0.303,34,Dec 18 2015 01: +0,1450400400
0.303,32,Dec 19 2015 01: +0,1450486800
0.273,27,Dec 20 2015 01: +0,1450573200
0.258,37,Dec 21 2015 01: +0,1450659600
0.292,42,Dec 22 2015 01: +0,1450746000
0.256,54,Dec 23 2015 01: +0,1450832400
0.296,23,Dec 24 2015 01: +0,1450918800
0.265,44,Dec 25 2015 01: +0,1451005200
0.276,32,Dec 26 2015 01: +0,1451091600
0.272,49,Dec 27 2015 01: +0,1451178000
0.258,48,Dec 28 2015 01: +0,1451264400
0.26,38,Dec 29 2015 01: +0,1451350800
0.241,49,Dec 30 2015 01: +0,1451437200
0.253,35,Dec 31 2015 01: +0,1451523600
0.241,52,Jan 01 2016 01: +0,1451610000
0.245,48,Jan 02 2016 01: +0,1451696400
0.238,45,Jan 03 2016 01: +0,1451782800
0.248,44,Jan 04 2016 01: +0,1451869200
0.262,43,Jan 05 2016 01: +0,1451955600
0.281,44,Jan 06 2016 01: +0,1452042000
0.276,35,Jan 07 2016 01: +0,1452128400
0.289,24,Jan 08 2016 01: +0,1452214800
0.292,49,Jan 09 2016 01: +0,1452301200
0.31,43,Jan 10 2016 01: +0,1452387600
0.312,27,Jan 11 2016 01: +0,1452474000
0.267,26,Jan 12 2016 01: +0,1452560400
0.311,22,Jan 13 2016 01: +0,1452646800
0.312,18,Jan 14 2016 01: +0,1452733200
0.313,34,Jan 15 2016 01: +0,1452819600
0.304,29,Jan 16 2016 01: +0,1452906000
0.296,45,Jan 17 2016 01: +0,1452992400
0.294,30,Jan 18 2016 01: +0,1453078800
0.293,19,Jan 19 2016 01: +0,1453165200
0.295,38,Jan 20 2016 01: +0,1453251600
0.286,24,Jan 21 2016 01: +0,1453338000
0.285,26,Jan 22 2016 01: +0,1453424400
0.31,32,Jan 23 2016 01: +0,1453510800
0.314,30,Jan 24 2016 01: +0,1453597200
0.293,25,Jan 25 2016 01: +0,1453683600
0.284,36,Jan 26 2016 01: +0,1453770000
0.292,29,Jan 27 2016 01: +0,1453856400
0.299,29,Jan 28 2016 01: +0,1453942800
0.302,37,Jan 29 2016 01: +0,1454029200
0.284,26,Jan 30 2016 01: +0,1454115600
0.28,27,Jan 31 2016 01: +0,1454202000
0.274,35,Feb 01 2016 01: +0,1454288400
0.295,39,Feb 02 2016 01: +0,1454374800
0.3,32,Feb 03 2016 01: +0,1454461200
0.313,36,Feb 04 2016 01: +0,1454547600
0.322,28,Feb 05 2016 01: +0,1454634000
0.287,35,Feb 06 2016 01: +0,1454720400
0.264,35,Feb 07 2016 01: +0,1454806800
0.249,34,Feb 08 2016 01: +0,1454893200
0.267,36,Feb 09 2016 01: +0,1454979600
0.271,44,Feb 10 2016 01: +0,1455066000
0.278,28,Feb 11 2016 01: +0,1455152400
0.256,36,Feb 12 2016 01: +0,1455238800
0.306,43,Feb 13 2016 01: +0,1455325200
0.333,40,Feb 14 2016 01: +0,1455411600
0.314,38,Feb 15 2016 01: +0,1455498000
0.325,33,Feb 16 2016 01: +0,1455584400
0.322,29,Feb 17 2016 01: +0,1455670800
0.554,35,Feb 18 2016 01: +0,1455757200
0.335,32,Feb 19 2016 01: +0,1455843600
0.376,36,Feb 20 2016 01: +0,1455930000
0.305,35,Feb 21 2016 01: +0,1456016400
0.32,28,Feb 22 2016 01: +0,1456102800
0.317,35,Feb 23 2016 01: +0,1456189200
0.354,34,Feb 24 2016 01: +0,1456275600
0.327,40,Feb 25 2016 01: +0,1456362000
0.321,42,Feb 26 2016 01: +0,1456448400
0.333,46,Feb 27 2016 01: +0,1456534800
0.351,24,Feb 28 2016 01: +0,1456621200
0.338,43,Feb 29 2016 01: +0,1456707600
0.375,29,Mar 01 2016 01: +0,1456794000
0.361,25,Mar 02 2016 01: +0,1456880400
0.374,34,Mar 03 2016 01: +0,1456966800
0.377,25,Mar 04 2016 01: +0,1457053200
0.365,37,Mar 05 2016 01: +0,1457139600
0.349,31,Mar 06 2016 01: +0,1457226000
0.344,29,Mar 07 2016 01: +0,1457312400
0.344,35,Mar 08 2016 01: +0,1457398800
0.322,30,Mar 09 2016 01: +0,1457485200
0.342,20,Mar 10 2016 01: +0,1457571600
0.349,31,Mar 11 2016 01: +0,1457658000
0.387,36,Mar 12 2016 01: +0,1457744400
0.418,21,Mar 13 2016 01: +0,1457830800
0.423,12,Mar 14 2016 01: +0,1457917200
0.458,20,Mar 15 2016 01: +0,1458003600
0.477,14,Mar 16 2016 01: +0,1458090000
0.504,20,Mar 17 2016 01: +0,1458176400
0.503,17,Mar 18 2016 01: +0,1458262800
0.511,18,Mar 19 2016 01: +0,1458349200
0.504,19,Mar 20 2016 01: +0,1458435600
0.476,18,Mar 21 2016 01: +0,1458522000
0.44,14,Mar 22 2016 01: +0,1458608400
0.399,11,Mar 23 2016 01: +0,1458694800
0.395,24,Mar 24 2016 01: +0,1458781200
0.373,20,Mar 25 2016 01: +0,1458867600
0.331,15,Mar 26 2016 01: +0,1458954000
0.327,18,Mar 27 2016 01: +0,1459040400
0.321,19,Mar 28 2016 01: +0,1459123200
0.312,17,Mar 29 2016 01: +0,1459209600
0.284,12,Mar 30 2016 01: +0,1459296000
0.283,14,Mar 31 2016 01: +0,1459382400
0.29,21,Apr 01 2016 01: +0,1459468800
0.289,20,Apr 02 2016 01: +0,1459555200
0.295,32,Apr 03 2016 01: +0,1459641600
0.334,17,Apr 04 2016 01: +0,1459728000
0.351,15,Apr 05 2016 01: +0,1459814400
0.326,13,Apr 06 2016 01: +0,1459900800
0.33,14,Apr 07 2016 01: +0,1459987200
0.303,15,Apr 08 2016 01: +0,1460073600
0.313,19,Apr 09 2016 01: +0,1460160000
0.316,26,Apr 10 2016 01: +0,1460246400
0.311,21,Apr 11 2016 01: +0,1460332800
0.322,18,Apr 12 2016 01: +0,1460419200
0.345,14,Apr 13 2016 01: +0,1460505600
0.332,21,Apr 14 2016 01: +0,1460592000
0.358,21,Apr 15 2016 01: +0,1460678400
0.349,29,Apr 16 2016 01: +0,1460764800
0.354,26,Apr 17 2016 01: +0,1460851200
0.345,24,Apr 18 2016 01: +0,1460937600
0.368,20,Apr 19 2016 01: +0,1461024000
0.354,17,Apr 20 2016 01: +0,1461110400
0.382,10,Apr 21 2016 01: +0,1461196800
0.312,15,Apr 22 2016 01: +0,1461283200
0.302,21,Apr 23 2016 01: +0,1461369600
0.3,21,Apr 24 2016 01: +0,1461456000
0.334,21,Apr 25 2016 01: +0,1461542400
0.371,18,Apr 26 2016 01: +0,1461628800
0.373,13,Apr 27 2016 01: +0,1461715200
0.373,16,Apr 28 2016 01: +0,1461801600
0.366,22,Apr 29 2016 01: +0,1461888000
0.338,16,Apr 30 2016 01: +0,1461974400
0.312,25,May 01 2016 01: +0,1462060800
0.309,18,May 02 2016 01: +0,1462147200
0.324,22,May 03 2016 01: +0,1462233600
0.386,12,May 04 2016 01: +0,1462320000
0.309,12,May 05 2016 01: +0,1462406400
0.299,20,May 06 2016 01: +0,1462492800
0.306,22,May 07 2016 01: +0,1462579200
0.287,31,May 08 2016 01: +0,1462665600
0.318,16,May 09 2016 01: +0,1462752000
0.321,16,May 10 2016 01: +0,1462838400
0.312,14,May 11 2016 01: +0,1462924800
0.334,14,May 12 2016 01: +0,1463011200
0.285,14,May 13 2016 01: +0,1463097600
0.302,11,May 14 2016 01: +0,1463184000
0.287,16,May 15 2016 01: +0,1463270400
0.329,20,May 16 2016 01: +0,1463356800
0.316,11,May 17 2016 01: +0,1463443200
0.259,19,May 18 2016 01: +0,1463529600
0.296,17,May 19 2016 01: +0,1463616000
0.288,16,May 20 2016 01: +0,1463702400
0.28,14,May 21 2016 01: +0,1463788800
0.256,24,May 22 2016 01: +0,1463875200
0.26,18,May 23 2016 01: +0,1463961600
0.282,15,May 24 2016 01: +0,1464048000
0.271,10,May 25 2016 01: +0,1464134400
0.273,18,May 26 2016 01: +0,1464220800
0.269,17,May 27 2016 01: +0,1464307200
0.27,17,May 28 2016 01: +0,1464393600
0.287,15,May 29 2016 01: +0,1464480000
0.243,14,May 30 2016 01: +0,1464566400
0.242,15,May 31 2016 01: +0,1464652800
0.22,15,Jun 01 2016 01: +0,1464739200
0.231,27,Jun 02 2016 01: +0,1464825600
0.237,17,Jun 03 2016 01: +0,1464912000
0.25,23,Jun 04 2016 01: +0,1464998400
0.253,13,Jun 05 2016 01: +0,1465084800
0.245,20,Jun 06 2016 01: +0,1465171200
0.257,10,Jun 07 2016 01: +0,1465257600
0.248,13,Jun 08 2016 01: +0,1465344000
0.264,13,Jun 09 2016 01: +0,1465430400
0.274,15,Jun 10 2016 01: +0,1465516800
0.289,14,Jun 11 2016 01: +0,1465603200
0.261,13,Jun 12 2016 01: +0,1465689600
0.288,22,Jun 13 2016 01: +0,1465776000
0.318,9,Jun 14 2016 01: +0,1465862400
0.282,8,Jun 15 2016 01: +0,1465948800
0.269,15,Jun 16 2016 01: +0,1466035200
0.26,21,Jun 17 2016 01: +0,1466121600
0.251,23,Jun 18 2016 01: +0,1466208000
0.275,20,Jun 19 2016 01: +0,1466294400
0.264,18,Jun 20 2016 01: +0,1466380800
0.253,30,Jun 21 2016 01: +0,1466467200
0.289,20,Jun 22 2016 01: +0,1466553600
0.264,8,Jun 23 2016 01: +0,1466640000
0.218,16,Jun 24 2016 01: +0,1466726400
0.234,13,Jun 25 2016 01: +0,1466812800
0.235,18,Jun 26 2016 01: +0,1466899200
0.229,24,Jun 27 2016 01: +0,1466985600
0.222,16,Jun 28 2016 01: +0,1467072000
0.218,13,Jun 29 2016 01: +0,1467158400
0.215,15,Jun 30 2016 01: +0,1467244800
0.217,13,Jul 01 2016 01: +0,1467331200
0.22,14,Jul 02 2016 01: +0,1467417600
0.223,17,Jul 03 2016 01: +0,1467504000
0.193,26,Jul 04 2016 01: +0,1467590400
0.222,20,Jul 05 2016 01: +0,1467676800
0.214,15,Jul 06 2016 01: +0,1467763200
0.235,23,Jul 07 2016 01: +0,1467849600
0.226,16,Jul 08 2016 01: +0,1467936000
0.244,18,Jul 09 2016 01: +0,1468022400
0.244,14,Jul 10 2016 01: +0,1468108800
0.229,8,Jul 11 2016 01: +0,1468195200
0.253,16,Jul 12 2016 01: +0,1468281600
0.266,8,Jul 13 2016 01: +0,1468368000
0.271,10,Jul 14 2016 01: +0,1468454400
0.252,16,Jul 15 2016 01: +0,1468540800
0.267,13,Jul 16 2016 01: +0,1468627200
0.261,14,Jul 17 2016 01: +0,1468713600
0.276,22,Jul 18 2016 01: +0,1468800000
0.277,12,Jul 19 2016 01: +0,1468886400
0.286,13,Jul 20 2016 01: +0,1468972800
0.29,10,Jul 21 2016 01: +0,1469059200
0.287,11,Jul 22 2016 01: +0,1469145600
0.289,14,Jul 23 2016 01: +0,1469232000
0.287,9,Jul 24 2016 01: +0,1469318400
