price,quantity,date,unix timestamp
14.742,17,Jul 04 2022 01: +0,1656892800
13.659,8,Jul 05 2022 01: +0,1656979200
13.185,12,Jul 06 2022 01: +0,1657065600
12.064,12,Jul 07 2022 01: +0,1657152000
10.61,13,Jul 08 2022 01: +0,1657238400
9.014,18,Jul 09 2022 01: +0,1657324800
8.887,16,Jul 10 2022 01: +0,1657411200
8.286,12,Jul 11 2022 01: +0,1657497600
9.085,11,Jul 12 2022 01: +0,1657584000
9.05,9,Jul 13 2022 01: +0,1657670400
9.379,12,Jul 14 2022 01: +0,1657756800
9.112,13,Jul 15 2022 01: +0,1657843200
8.134,6,Jul 16 2022 01: +0,1657929600
8.367,10,Jul 17 2022 01: +0,1658016000
8.191,14,Jul 18 2022 01: +0,1658102400
9.367,11,Jul 19 2022 01: +0,1658188800
8.755,3,Jul 20 2022 01: +0,1658275200
10.051,13,Jul 21 2022 01: +0,1658361600
9.938,6,Jul 22 2022 01: +0,1658448000
12.236,5,Jul 23 2022 01: +0,1658534400
9.202,13,Jul 24 2022 01: +0,1658620800
9.791,9,Jul 25 2022 01: +0,1658707200
8.472,9,Jul 26 2022 01: +0,1658793600
8.763,4,Jul 27 2022 01: +0,1658880000
8.104,5,Jul 28 2022 01: +0,1658966400
8.504,7,Jul 29 2022 01: +0,1659052800
8.467,10,Jul 30 2022 01: +0,1659139200
8.879,11,Jul 31 2022 01: +0,1659225600
9.072,7,Aug 01 2022 01: +0,1659312000
8.978,11,Aug 02 2022 01: +0,1659398400
9.494,7,Aug 03 2022 01: +0,1659484800
9.74,11,Aug 04 2022 01: +0,1659571200
9.239,7,Aug 05 2022 01: +0,1659657600
9.985,9,Aug 06 2022 01: +0,1659744000
10.38,9,Aug 07 2022 01: +0,1659830400
11.35,8,Aug 08 2022 01: +0,1659916800
11.024,2,Aug 09 2022 01: +0,1660003200
9.948,13,Aug 10 2022 01: +0,1660089600
9.528,11,Aug 11 2022 01: +0,1660176000
9.279,6,Aug 12 2022 01: +0,1660262400
8.878,7,Aug 13 2022 01: +0,1660348800
8.248,12,Aug 14 2022 01: +0,1660435200
7.61,8,Aug 15 2022 01: +0,1660521600
7.088,6,Aug 16 2022 01: +0,1660608000
7.353,9,Aug 17 2022 01: +0,1660694400
6.403,8,Aug 18 2022 01: +0,1660780800
6.561,9,Aug 19 2022 01: +0,1660867200
6.763,12,Aug 20 2022 01: +0,1660953600
6.642,1,Aug 21 2022 01: +0,1661040000
7.297,11,Aug 23 2022 01: +0,1661212800
6.835,6,Aug 24 2022 01: +0,1661299200
6.68,11,Aug 25 2022 01: +0,1661385600
6.573,2,Aug 26 2022 01: +0,1661472000
6.332,10,Aug 27 2022 01: +0,1661558400
5.898,3,Aug 28 2022 01: +0,1661644800
5.723,8,Aug 29 2022 01: +0,1661731200
5.593,11,Aug 30 2022 01: +0,1661817600
6.993,5,Aug 31 2022 01: +0,1661904000
5.206,3,Sep 01 2022 01: +0,1661990400
7.129,13,Sep 02 2022 01: +0,1662076800
7.186,8,Sep 03 2022 01: +0,1662163200
6.427,2,Sep 04 2022 01: +0,1662249600
0.03,1,Sep 05 2022 01: +0,1662336000
6.115,3,Sep 06 2022 01: +0,1662422400
5.898,1,Sep 07 2022 01: +0,1662508800
6.182,5,Sep 08 2022 01: +0,1662595200
6.691,3,Sep 09 2022 01: +0,1662681600
6.095,3,Sep 10 2022 01: +0,1662768000
6.17,8,Sep 11 2022 01: +0,1662854400
7.01,8,Sep 12 2022 01: +0,1662940800
6.025,3,Sep 13 2022 01: +0,1663027200
5.81,3,Sep 14 2022 01: +0,1663113600
7.306,1,Sep 15 2022 01: +0,1663200000
6.732,6,Sep 16 2022 01: +0,1663286400
5.95,3,Sep 17 2022 01: +0,1663372800
5.645,4,Sep 18 2022 01: +0,1663459200
5.798,3,Sep 19 2022 01: +0,1663545600
5.739,1,Sep 20 2022 01: +0,1663632000
6.757,6,Sep 21 2022 01: +0,1663718400
5.997,2,Sep 22 2022 01: +0,1663804800
6.221,7,Sep 23 2022 01: +0,1663891200
5.463,3,Sep 24 2022 01: +0,1663977600
5.648,3,Sep 25 2022 01: +0,1664064000
5.393,1,Sep 26 2022 01: +0,1664150400
6.432,4,Sep 27 2022 01: +0,1664236800
6.041,2,Sep 28 2022 01: +0,1664323200
5.361,4,Sep 29 2022 01: +0,1664409600
5.653,3,Sep 30 2022 01: +0,1664496000
6.326,4,Oct 01 2022 01: +0,1664582400
4.802,5,Oct 02 2022 01: +0,1664668800
5.63,2,Oct 03 2022 01: +0,1664755200
5.6,4,Oct 04 2022 01: +0,1664841600
5.628,3,Oct 05 2022 01: +0,1664928000
5.882,8,Oct 06 2022 01: +0,1665014400
5.529,4,Oct 07 2022 01: +0,1665100800
5.937,5,Oct 08 2022 01: +0,1665187200
5.802,4,Oct 09 2022 01: +0,1665273600
5.065,2,Oct 10 2022 01: +0,1665360000
5.061,4,Oct 11 2022 01: +0,1665446400
5.286,2,Oct 12 2022 01: +0,1665532800
4.444,7,Oct 13 2022 01: +0,1665619200
5.211,1,Oct 14 2022 01: +0,1665705600
5.687,8,Oct 15 2022 01: +0,1665792000
6.213,3,Oct 16 2022 01: +0,1665878400
5.404,2,Oct 17 2022 01: +0,1665964800
5.65,2,Oct 18 2022 01: +0,1666051200
5.091,2,Oct 19 2022 01: +0,1666137600
5.494,5,Oct 20 2022 01: +0,1666224000
5.378,6,Oct 21 2022 01: +0,1666310400
5.161,9,Oct 22 2022 01: +0,1666396800
5.297,3,Oct 23 2022 01: +0,1666483200
5.166,5,Oct 24 2022 01: +0,1666569600
6.766,10,Oct 25 2022 01: +0,1666656000
7.674,4,Oct 26 2022 01: +0,1666742400
8.964,9,Oct 27 2022 01: +0,1666828800
6.77,2,Oct 28 2022 01: +0,1666915200
7.202,5,Oct 29 2022 01: +0,1667001600
7.228,6,Oct 30 2022 01: +0,1667088000
6.567,3,Oct 31 2022 01: +0,1667178000
6.007,3,Nov 01 2022 01: +0,1667264400
7.095,4,Nov 02 2022 01: +0,1667350800
7.449,1,Nov 03 2022 01: +0,1667437200
7.493,6,Nov 04 2022 01: +0,1667523600
7.422,4,Nov 05 2022 01: +0,1667610000
6.488,1,Nov 06 2022 01: +0,1667696400
6.042,2,Nov 09 2022 01: +0,1667955600
5.383,4,Nov 11 2022 01: +0,1668128400
5.735,3,Nov 12 2022 01: +0,1668214800
5.841,6,Nov 13 2022 01: +0,1668301200
6.249,3,Nov 14 2022 01: +0,1668387600
5.162,2,Nov 15 2022 01: +0,1668474000
5.301,1,Nov 17 2022 01: +0,1668646800
6.351,1,Nov 18 2022 01: +0,1668733200
5.782,5,Nov 19 2022 01: +0,1668819600
5.199,3,Nov 20 2022 01: +0,1668906000
5.043,3,Nov 21 2022 01: +0,1668992400
5.009,2,Nov 22 2022 01: +0,1669078800
5.368,6,Nov 23 2022 01: +0,1669165200
4.938,3,Nov 24 2022 01: +0,1669251600
5.232,3,Nov 25 2022 01: +0,1669338000
4.891,5,Nov 26 2022 01: +0,1669424400
5.064,5,Nov 28 2022 01: +0,1669597200
4.793,3,Nov 30 2022 01: +0,1669770000
5.503,6,Dec 01 2022 01: +0,1669856400
6.25,2,Dec 03 2022 01: +0,1670029200
5.788,1,Dec 04 2022 01: +0,1670115600
5.566,2,Dec 05 2022 01: +0,1670202000
5.422,1,Dec 06 2022 01: +0,1670288400
6.038,1,Dec 07 2022 01: +0,1670374800
5.044,4,Dec 10 2022 01: +0,1670634000
4.751,1,Dec 14 2022 01: +0,1670979600
3.44,1,Dec 15 2022 01: +0,1671066000
5.034,5,Dec 17 2022 01: +0,1671238800
4.932,3,Dec 19 2022 01: +0,1671411600
5.273,2,Dec 20 2022 01: +0,1671498000
4.69,1,Dec 21 2022 01: +0,1671584400
4.849,1,Dec 22 2022 01: +0,1671670800
4.822,1,Dec 23 2022 01: +0,1671757200
5.325,2,Dec 24 2022 01: +0,1671843600
5.472,3,Dec 25 2022 01: +0,1671930000
4.781,1,Dec 26 2022 01: +0,1672016400
4.98,4,Dec 28 2022 01: +0,1672189200
5.799,3,Dec 29 2022 01: +0,1672275600
5.382,2,Dec 30 2022 01: +0,1672362000
5.104,1,Dec 31 2022 01: +0,1672448400
5.534,2,Jan 01 2023 01: +0,1672534800
5.447,2,Jan 04 2023 01: +0,1672794000
5.087,2,Jan 06 2023 01: +0,1672966800
6.041,5,Jan 08 2023 01: +0,1673139600
5.974,3,Jan 09 2023 01: +0,1673226000
6.426,2,Jan 11 2023 01: +0,1673398800
6.388,2,Jan 16 2023 01: +0,1673830800
9.263,8,Jan 17 2023 01: +0,1673917200
8.925,6,Jan 18 2023 01: +0,1674003600
10.477,4,Jan 19 2023 01: +0,1674090000
11.876,3,Jan 20 2023 01: +0,1674176400
11.568,2,Jan 21 2023 01: +0,1674262800
11.369,2,Jan 22 2023 01: +0,1674349200
9.33,2,Jan 23 2023 01: +0,1674435600
8.718,1,Jan 24 2023 01: +0,1674522000
10.296,6,Jan 25 2023 01: +0,1674608400
9.651,2,Jan 26 2023 01: +0,1674694800
9.431,7,Jan 27 2023 01: +0,1674781200
8.885,4,Jan 28 2023 01: +0,1674867600
8.87,3,Jan 29 2023 01: +0,1674954000
8.29,1,Jan 30 2023 01: +0,1675040400
9.726,2,Jan 31 2023 01: +0,1675126800
8.186,1,Feb 01 2023 01: +0,1675213200
8.619,2,Feb 02 2023 01: +0,1675299600
7.651,2,Feb 03 2023 01: +0,1675386000
8.171,1,Feb 04 2023 01: +0,1675472400
8.564,3,Feb 06 2023 01: +0,1675645200
8.519,4,Feb 07 2023 01: +0,1675731600
7.014,1,Feb 08 2023 01: +0,1675818000
7.014,1,Feb 09 2023 01: +0,1675904400
7.164,3,Feb 10 2023 01: +0,1675990800
8.015,1,Feb 11 2023 01: +0,1676077200
7.163,3,Feb 12 2023 01: +0,1676163600
7.679,7,Feb 13 2023 01: +0,1676250000
9.224,1,Feb 14 2023 01: +0,1676336400
8.211,2,Feb 15 2023 06: +0,1676440800
7.191,1,Feb 16 2023 00: +0,1676505600
8.808,1,Feb 16 2023 10: +0,1676541600
9.049,3,Feb 17 2023 02: +0,1676599200
8.846,3,Feb 18 2023 21: +0,1676754000
7.858,1,Feb 18 2023 22: +0,1676757600
9.629,4,Feb 19 2023 04: +0,1676779200
8.017,2,Feb 19 2023 23: +0,1676847600
7.858,1,Feb 20 2023 00: +0,1676851200
8.401,1,Feb 20 2023 15: +0,1676905200
8.233,1,Feb 21 2023 21: +0,1677013200
8.483,1,Feb 23 2023 06: +0,1677132000
9.612,4,Feb 24 2023 00: +0,1677196800
8.44,7,Feb 24 2023 04: +0,1677211200
8.289,1,Feb 25 2023 11: +0,1677322800
8.048,1,Feb 25 2023 14: +0,1677333600
9.541,2,Feb 26 2023 15: +0,1677423600
9.881,6,Feb 26 2023 19: +0,1677438000
11.813,2,Feb 27 2023 11: +0,1677495600
9.224,1,Feb 27 2023 14: +0,1677506400
8.756,1,Feb 28 2023 03: +0,1677553200
8.769,1,Mar 02 2023 22: +0,1677794400
10.636,1,Mar 03 2023 13: +0,1677848400
9.231,1,Mar 04 2023 22: +0,1677967200
8.677,1,Mar 05 2023 00: +0,1677974400
9.347,1,Mar 05 2023 13: +0,1678021200
9.264,1,Mar 06 2023 21: +0,1678136400
10.742,1,Mar 08 2023 10: +0,1678269600
10.502,1,Mar 10 2023 17: +0,1678467600
8.694,1,Mar 11 2023 00: +0,1678492800
8.611,1,Mar 11 2023 14: +0,1678543200
10.197,1,Mar 12 2023 07: +0,1678604400
10.205,6,Mar 12 2023 12: +0,1678622400
11.767,2,Mar 13 2023 04: +0,1678680000
12.048,2,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 19: +0,1678734000
10.315,1,Mar 13 2023 21: +0,1678741200
14.74,3,Mar 14 2023 01: +0,1678755600
14.269,1,Mar 14 2023 05: +0,1678770000
19.634,1,Mar 14 2023 20: +0,1678824000
12.327,1,Mar 14 2023 21: +0,1678827600
20.476,1,Mar 15 2023 00: +0,1678838400
19.039,1,Mar 15 2023 16: +0,1678896000
16.921,1,Mar 15 2023 17: +0,1678899600
23.882,1,Mar 15 2023 20: +0,1678910400
23.799,1,Mar 15 2023 22: +0,1678917600
24.923,1,Mar 16 2023 01: +0,1678928400
17.934,1,Mar 16 2023 08: +0,1678953600
24.525,1,Mar 16 2023 20: +0,1678996800
20.494,1,Mar 17 2023 08: +0,1679040000
20.468,1,Mar 17 2023 09: +0,1679043600
19.98,1,Mar 18 2023 04: +0,1679112000
19.98,3,Mar 18 2023 05: +0,1679115600
19.95,1,Mar 18 2023 06: +0,1679119200
15.087,2,Mar 18 2023 11: +0,1679137200
16.738,1,Mar 18 2023 16: +0,1679155200
16.576,1,Mar 19 2023 02: +0,1679191200
15.927,1,Mar 20 2023 17: +0,1679331600
15.919,1,Mar 20 2023 18: +0,1679335200
15.758,1,Mar 20 2023 19: +0,1679338800
21.923,4,Mar 21 2023 09: +0,1679389200
22.721,1,Mar 21 2023 14: +0,1679407200
19.036,1,Mar 21 2023 22: +0,1679436000
20.762,1,Mar 22 2023 06: +0,1679464800
19.114,1,Mar 23 2023 04: +0,1679544000
18.89,1,Mar 23 2023 05: +0,1679547600
19.047,1,Mar 24 2023 00: +0,1679616000
19.047,1,Mar 24 2023 02: +0,1679623200
19.047,1,Mar 24 2023 11: +0,1679655600
19.147,1,Mar 24 2023 20: +0,1679688000
20.238,1,Mar 25 2023 16: +0,1679760000
19.1,1,Mar 26 2023 02: +0,1679792400
19.1,1,Mar 26 2023 12: +0,1679828400
20.174,1,Mar 27 2023 07: +0,1679896800
18.94,4,Mar 27 2023 10: +0,1679907600
16.99,1,Mar 27 2023 22: +0,1679950800
16.302,2,Mar 28 2023 06: +0,1679979600
18.68,1,Mar 28 2023 07: +0,1679983200
14.161,1,Mar 28 2023 15: +0,1680012000
19.297,1,Mar 28 2023 21: +0,1680033600
19.806,1,Mar 29 2023 09: +0,1680076800
17.073,1,Mar 29 2023 15: +0,1680098400
20.121,1,Mar 29 2023 22: +0,1680123600
18.373,1,Mar 30 2023 12: +0,1680174000
18.512,1,Mar 30 2023 18: +0,1680195600
18.456,1,Mar 30 2023 19: +0,1680199200
18.779,1,Apr 02 2023 19: +0,1680458400
18.779,1,Apr 02 2023 20: +0,1680462000
18.779,1,Apr 03 2023 10: +0,1680512400
20.637,1,Apr 05 2023 01: +0,1680652800
16.99,1,Apr 06 2023 03: +0,1680746400
16.99,1,Apr 06 2023 05: +0,1680753600
17.013,1,Apr 06 2023 21: +0,1680811200
20.208,1,Apr 07 2023 16: +0,1680879600
17.032,1,Apr 08 2023 22: +0,1680987600
20.172,3,Apr 09 2023 10: +0,1681030800
17.08,1,Apr 09 2023 17: +0,1681056000
16.51,1,Apr 09 2023 22: +0,1681074000
16.709,1,Apr 10 2023 09: +0,1681113600
20.04,1,Apr 12 2023 09: +0,1681286400
20.152,4,Apr 12 2023 13: +0,1681300800
16.7,1,Apr 14 2023 10: +0,1681462800
16.724,1,Apr 15 2023 01: +0,1681516800
17.146,1,Apr 15 2023 06: +0,1681534800
19.691,1,Apr 15 2023 17: +0,1681574400
19.842,1,Apr 15 2023 19: +0,1681581600
15.071,2,Apr 16 2023 01: +0,1681603200
15.585,1,Apr 17 2023 10: +0,1681722000
15.538,3,Apr 17 2023 20: +0,1681758000
16.307,1,Apr 18 2023 00: +0,1681772400
18.53,1,Apr 18 2023 05: +0,1681790400
15.729,1,Apr 19 2023 02: +0,1681866000
15.729,1,Apr 19 2023 09: +0,1681891200
18.519,1,Apr 19 2023 10: +0,1681894800
19.068,1,Apr 20 2023 16: +0,1682002800
15.991,1,Apr 21 2023 01: +0,1682035200
16.142,1,Apr 22 2023 00: +0,1682118000
16.121,1,Apr 22 2023 11: +0,1682157600
16.2,1,Apr 22 2023 19: +0,1682186400
16.198,1,Apr 23 2023 05: +0,1682222400
19.221,1,Apr 24 2023 01: +0,1682294400
16.132,1,Apr 24 2023 13: +0,1682337600
17.269,1,Apr 25 2023 00: +0,1682377200
16.89,1,Apr 25 2023 11: +0,1682416800
15.773,1,Apr 26 2023 22: +0,1682542800
15.822,1,Apr 27 2023 18: +0,1682614800
15.854,1,Apr 28 2023 22: +0,1682715600
18.676,1,Apr 30 2023 17: +0,1682870400
15.72,1,May 01 2023 01: +0,1682899200
18.52,1,May 01 2023 20: +0,1682967600
19.208,1,May 02 2023 19: +0,1683050400
20.104,1,May 02 2023 21: +0,1683057600
15.753,1,May 04 2023 20: +0,1683226800
15.694,2,May 05 2023 01: +0,1683244800
19.823,1,May 05 2023 05: +0,1683259200
15.6,1,May 05 2023 17: +0,1683302400
15.329,2,May 06 2023 04: +0,1683342000
14.598,1,May 06 2023 12: +0,1683370800
10.134,1,May 07 2023 08: +0,1683442800
10.304,1,May 07 2023 17: +0,1683475200
13.989,3,May 07 2023 18: +0,1683478800
10.597,1,May 08 2023 00: +0,1683500400
12.246,1,May 08 2023 10: +0,1683536400
13.025,2,May 08 2023 14: +0,1683550800
13.836,1,May 08 2023 18: +0,1683565200
10.802,1,May 10 2023 02: +0,1683680400
10.729,1,May 10 2023 03: +0,1683684000
10.295,1,May 11 2023 08: +0,1683788400
11.781,2,May 11 2023 16: +0,1683817200
10.501,1,May 11 2023 19: +0,1683828000
10.42,2,May 12 2023 19: +0,1683914400
11.56,1,May 12 2023 22: +0,1683925200
9.315,1,May 14 2023 05: +0,1684036800
9.384,1,May 14 2023 08: +0,1684047600
9.125,1,May 14 2023 11: +0,1684058400
9.315,1,May 14 2023 13: +0,1684065600
9.384,1,May 14 2023 16: +0,1684076400
9.067,2,May 15 2023 01: +0,1684108800
9.084,1,May 15 2023 03: +0,1684116000
8.597,1,May 15 2023 11: +0,1684144800
7.783,1,May 15 2023 18: +0,1684170000
7.598,1,May 15 2023 21: +0,1684180800
9.155,1,May 15 2023 22: +0,1684184400
12.3,4,May 17 2023 04: +0,1684292400
11.811,1,May 18 2023 20: +0,1684436400
9.607,1,May 20 2023 20: +0,1684609200
9.548,1,May 21 2023 15: +0,1684677600
8.849,1,May 22 2023 10: +0,1684746000
11.397,1,May 22 2023 22: +0,1684789200
9.114,1,May 23 2023 23: +0,1684879200
11.22,1,May 24 2023 06: +0,1684904400
11.252,3,May 24 2023 09: +0,1684915200
9.589,1,May 24 2023 23: +0,1684965600
9.614,1,May 26 2023 04: +0,1685070000
9.421,1,May 26 2023 19: +0,1685124000
11.692,1,May 28 2023 10: +0,1685264400
11.583,2,May 29 2023 19: +0,1685383200
9.808,1,May 30 2023 16: +0,1685458800
11.445,3,May 31 2023 20: +0,1685559600
9.823,3,May 31 2023 23: +0,1685570400
11.328,1,Jun 01 2023 01: +0,1685577600
12.628,1,Jun 01 2023 06: +0,1685595600
11.293,1,Jun 02 2023 14: +0,1685710800
11.71,1,Jun 03 2023 10: +0,1685782800
9.696,1,Jun 03 2023 18: +0,1685811600
11.731,1,Jun 03 2023 21: +0,1685822400
10.194,1,Jun 06 2023 12: +0,1686049200
11.282,1,Jun 06 2023 19: +0,1686074400
10.081,1,Jun 06 2023 22: +0,1686085200
10.777,1,Jun 09 2023 02: +0,1686272400
12.475,1,Jun 10 2023 00: +0,1686351600
9.612,1,Jun 10 2023 15: +0,1686405600
11.185,1,Jun 12 2023 17: +0,1686585600
13.467,12,Jun 16 2023 17: +0,1686931200
13.929,2,Jun 16 2023 18: +0,1686934800
14.604,1,Jun 16 2023 20: +0,1686942000
10.335,1,Jun 19 2023 06: +0,1687150800
13.411,1,Jun 19 2023 15: +0,1687183200
13.537,1,Jun 20 2023 07: +0,1687240800
13.537,1,Jun 20 2023 08: +0,1687244400
11.331,1,Jun 22 2023 03: +0,1687399200
11.316,1,Jun 22 2023 08: +0,1687417200
10.781,1,Jun 22 2023 23: +0,1687471200
10.211,1,Jun 23 2023 01: +0,1687478400
11.952,1,Jun 23 2023 09: +0,1687507200
9.241,1,Jun 23 2023 22: +0,1687554000
9.292,1,Jun 24 2023 22: +0,1687640400
8.568,1,Jun 25 2023 14: +0,1687698000
9.546,1,Jun 26 2023 12: +0,1687777200
9.519,1,Jun 26 2023 16: +0,1687791600
9.546,1,Jun 26 2023 17: +0,1687795200
10.564,1,Jun 28 2023 05: +0,1687924800
8.244,1,Jun 28 2023 21: +0,1687982400
12.641,2,Jun 28 2023 23: +0,1687989600
8.231,1,Jul 01 2023 03: +0,1688176800
12.308,2,Jul 01 2023 08: +0,1688194800
12.3,1,Jul 03 2023 01: +0,1688342400
12.291,1,Jul 04 2023 21: +0,1688500800
9.427,1,Jul 07 2023 23: +0,1688767200
12.28,4,Jul 09 2023 23: +0,1688940000
10.075,1,Jul 10 2023 05: +0,1688961600
10.083,1,Jul 10 2023 08: +0,1688972400
8.095,1,Jul 12 2023 07: +0,1689141600
8.26,1,Jul 13 2023 13: +0,1689249600
13.091,10,Jul 14 2023 13: +0,1689336000
9.437,1,Jul 15 2023 23: +0,1689458400
8.256,1,Jul 16 2023 15: +0,1689516000
11.992,1,Jul 16 2023 21: +0,1689537600
8.675,1,Jul 17 2023 11: +0,1689588000
11.565,4,Jul 18 2023 22: +0,1689714000
9.613,1,Jul 20 2023 15: +0,1689861600
9.021,3,Jul 21 2023 04: +0,1689908400
10.933,2,Jul 21 2023 06: +0,1689915600
13.078,3,Jul 21 2023 20: +0,1689966000
10.494,4,Jul 25 2023 08: +0,1690268400
12.499,1,Jul 25 2023 16: +0,1690297200
12.515,2,Jul 27 2023 16: +0,1690470000
12.581,1,Jul 27 2023 17: +0,1690473600
13.173,1,Jul 27 2023 19: +0,1690480800
10.657,2,Jul 28 2023 02: +0,1690506000
11.706,2,Jul 28 2023 03: +0,1690509600
12.78,1,Jul 28 2023 04: +0,1690513200
12.796,1,Jul 28 2023 05: +0,1690516800
12.597,1,Jul 28 2023 18: +0,1690563600
7.029,1,Jul 29 2023 08: +0,1690614000
12.631,1,Jul 29 2023 12: +0,1690628400
10.27,1,Jul 29 2023 22: +0,1690664400
10.524,1,Jul 30 2023 09: +0,1690704000
12.651,3,Aug 01 2023 11: +0,1690884000
13.048,1,Aug 02 2023 08: +0,1690959600
13.165,2,Aug 02 2023 13: +0,1690977600
11.341,2,Aug 02 2023 16: +0,1690988400
10.456,1,Aug 04 2023 18: +0,1691168400
11.318,1,Aug 05 2023 17: +0,1691251200
10.556,1,Aug 06 2023 17: +0,1691337600
11.34,1,Aug 07 2023 18: +0,1691427600
12.091,1,Aug 08 2023 09: +0,1691481600
12.053,1,Aug 11 2023 01: +0,1691712000
10.64,1,Aug 11 2023 07: +0,1691733600
10.608,2,Aug 12 2023 12: +0,1691838000
12.528,1,Aug 12 2023 13: +0,1691841600
12.526,1,Aug 12 2023 15: +0,1691848800
13.201,1,Aug 12 2023 23: +0,1691877600
14.926,2,Aug 13 2023 16: +0,1691938800
14.101,1,Aug 15 2023 00: +0,1692054000
11.231,1,Aug 15 2023 07: +0,1692079200
9.032,1,Aug 18 2023 05: +0,1692331200
9.472,1,Aug 19 2023 17: +0,1692460800
9.307,1,Aug 20 2023 06: +0,1692507600
10.481,4,Aug 20 2023 19: +0,1692554400
9.276,1,Aug 21 2023 15: +0,1692626400
9.189,1,Aug 21 2023 16: +0,1692630000
12.016,1,Aug 23 2023 14: +0,1692795600
12.045,1,Aug 23 2023 21: +0,1692820800
12.023,2,Aug 25 2023 12: +0,1692961200
11.698,1,Aug 27 2023 22: +0,1693170000
19.44,1,Aug 29 2023 16: +0,1693321200
12.427,1,Aug 29 2023 18: +0,1693328400
16.478,4,Aug 30 2023 23: +0,1693432800
12.671,1,Sep 02 2023 03: +0,1693620000
13.302,1,Sep 07 2023 03: +0,1694052000
13.122,1,Sep 07 2023 05: +0,1694059200
16.318,1,Sep 08 2023 09: +0,1694160000
11.604,1,Sep 13 2023 07: +0,1694584800
14.908,4,Sep 18 2023 08: +0,1695020400
15.416,2,Sep 22 2023 14: +0,1695387600
15.438,1,Sep 22 2023 19: +0,1695405600
12.399,3,Sep 22 2023 21: +0,1695412800
14.669,3,Sep 23 2023 21: +0,1695499200
12.21,1,Sep 23 2023 22: +0,1695502800
15.418,1,Sep 24 2023 13: +0,1695556800
12.473,1,Sep 28 2023 02: +0,1695862800
12.326,1,Sep 28 2023 11: +0,1695895200
11.965,1,Sep 30 2023 09: +0,1696060800
10.139,1,Sep 30 2023 14: +0,1696078800
13.857,1,Oct 01 2023 22: +0,1696194000
11.227,1,Oct 05 2023 13: +0,1696507200
11.227,1,Oct 06 2023 02: +0,1696554000
12.852,1,Oct 14 2023 19: +0,1697306400
11.437,1,Oct 15 2023 22: +0,1697403600
11.437,1,Oct 16 2023 03: +0,1697421600
12.974,1,Oct 17 2023 02: +0,1697504400
11.623,1,Oct 17 2023 18: +0,1697562000
11.738,1,Oct 20 2023 15: +0,1697810400
11.714,1,Oct 20 2023 16: +0,1697814000
11.621,1,Oct 22 2023 11: +0,1697968800
13.057,1,Oct 22 2023 16: +0,1697986800
13.057,1,Oct 22 2023 22: +0,1698008400
11.819,1,Oct 24 2023 05: +0,1698120000
11.415,1,Oct 25 2023 05: +0,1698206400
11.778,1,Oct 25 2023 17: +0,1698249600
13.047,1,Oct 25 2023 18: +0,1698253200
13.039,1,Oct 25 2023 21: +0,1698264000
13.263,4,Oct 27 2023 13: +0,1698408000
