price,quantity,date,unix timestamp
0.03,147,Nov 03 2022 01: +0,1667437200
0.03,19,Nov 04 2022 01: +0,1667523600
0.03,39,Nov 05 2022 01: +0,1667610000
0.03,83,Nov 06 2022 01: +0,1667696400
0.03,55,Nov 07 2022 01: +0,1667782800
0.031,73,Nov 08 2022 01: +0,1667869200
0.03,38,Nov 09 2022 01: +0,1667955600
0.03,42,Nov 10 2022 01: +0,1668042000
0.03,82,Nov 11 2022 01: +0,1668128400
0.03,54,Nov 12 2022 01: +0,1668214800
0.03,41,Nov 13 2022 01: +0,1668301200
0.03,43,Nov 14 2022 01: +0,1668387600
0.03,79,Nov 15 2022 01: +0,1668474000
0.03,58,Nov 16 2022 01: +0,1668560400
0.03,17,Nov 17 2022 01: +0,1668646800
0.03,23,Nov 18 2022 01: +0,1668733200
0.03,70,Nov 19 2022 01: +0,1668819600
0.03,98,Nov 20 2022 01: +0,1668906000
0.03,59,Nov 21 2022 01: +0,1668992400
0.03,78,Nov 22 2022 01: +0,1669078800
0.03,42,Nov 23 2022 01: +0,1669165200
0.03,39,Nov 24 2022 01: +0,1669251600
0.03,83,Nov 25 2022 01: +0,1669338000
0.03,38,Nov 26 2022 01: +0,1669424400
0.03,40,Nov 27 2022 01: +0,1669510800
0.03,33,Nov 28 2022 01: +0,1669597200
0.03,22,Nov 29 2022 01: +0,1669683600
0.03,20,Nov 30 2022 01: +0,1669770000
0.03,14,Dec 01 2022 01: +0,1669856400
0.03,48,Dec 02 2022 01: +0,1669942800
0.03,71,Dec 03 2022 01: +0,1670029200
0.03,35,Dec 04 2022 01: +0,1670115600
0.03,15,Dec 05 2022 01: +0,1670202000
0.03,546,Dec 06 2022 01: +0,1670288400
0.03,24,Dec 07 2022 01: +0,1670374800
0.036,62,Dec 08 2022 01: +0,1670461200
0.03,24,Dec 09 2022 01: +0,1670547600
0.03,167,Dec 10 2022 01: +0,1670634000
0.03,104,Dec 11 2022 01: +0,1670720400
0.034,158,Dec 12 2022 01: +0,1670806800
0.032,32,Dec 13 2022 01: +0,1670893200
0.03,46,Dec 14 2022 01: +0,1670979600
0.035,34,Dec 15 2022 01: +0,1671066000
0.03,28,Dec 16 2022 01: +0,1671152400
0.03,32,Dec 17 2022 01: +0,1671238800
0.03,43,Dec 18 2022 01: +0,1671325200
0.03,22,Dec 19 2022 01: +0,1671411600
0.03,24,Dec 20 2022 01: +0,1671498000
0.03,42,Dec 21 2022 01: +0,1671584400
0.03,31,Dec 22 2022 01: +0,1671670800
0.03,32,Dec 23 2022 01: +0,1671757200
0.03,23,Dec 24 2022 01: +0,1671843600
0.03,46,Dec 25 2022 01: +0,1671930000
0.03,39,Dec 26 2022 01: +0,1672016400
0.03,43,Dec 27 2022 01: +0,1672102800
0.03,33,Dec 28 2022 01: +0,1672189200
0.03,39,Dec 29 2022 01: +0,1672275600
0.03,23,Dec 30 2022 01: +0,1672362000
0.03,20,Dec 31 2022 01: +0,1672448400
0.03,25,Jan 01 2023 01: +0,1672534800
0.03,31,Jan 02 2023 01: +0,1672621200
0.03,27,Jan 03 2023 01: +0,1672707600
0.03,71,Jan 04 2023 01: +0,1672794000
0.03,26,Jan 05 2023 01: +0,1672880400
0.03,77,Jan 06 2023 01: +0,1672966800
0.03,40,Jan 07 2023 01: +0,1673053200
0.03,54,Jan 08 2023 01: +0,1673139600
0.03,186,Jan 09 2023 01: +0,1673226000
0.03,59,Jan 10 2023 01: +0,1673312400
0.03,28,Jan 11 2023 01: +0,1673398800
0.03,24,Jan 12 2023 01: +0,1673485200
0.03,91,Jan 13 2023 01: +0,1673571600
0.031,20,Jan 14 2023 01: +0,1673658000
0.03,38,Jan 15 2023 01: +0,1673744400
0.03,19,Jan 16 2023 01: +0,1673830800
0.03,62,Jan 17 2023 01: +0,1673917200
0.036,12,Jan 18 2023 01: +0,1674003600
0.031,20,Jan 19 2023 01: +0,1674090000
0.03,69,Jan 20 2023 01: +0,1674176400
0.03,200,Jan 21 2023 01: +0,1674262800
0.039,183,Jan 22 2023 01: +0,1674349200
0.04,18,Jan 23 2023 01: +0,1674435600
0.032,58,Jan 24 2023 01: +0,1674522000
0.038,29,Jan 25 2023 01: +0,1674608400
0.035,33,Jan 26 2023 01: +0,1674694800
0.035,31,Jan 27 2023 01: +0,1674781200
0.038,34,Jan 28 2023 01: +0,1674867600
0.042,16,Jan 29 2023 01: +0,1674954000
0.038,22,Jan 30 2023 01: +0,1675040400
0.036,21,Jan 31 2023 01: +0,1675126800
0.035,14,Feb 01 2023 01: +0,1675213200
0.04,23,Feb 02 2023 01: +0,1675299600
0.038,38,Feb 03 2023 01: +0,1675386000
0.036,54,Feb 04 2023 01: +0,1675472400
0.037,82,Feb 05 2023 01: +0,1675558800
0.035,55,Feb 06 2023 01: +0,1675645200
0.033,60,Feb 07 2023 01: +0,1675731600
0.041,25,Feb 08 2023 01: +0,1675818000
0.03,23,Feb 09 2023 01: +0,1675904400
0.032,49,Feb 10 2023 01: +0,1675990800
0.032,37,Feb 11 2023 01: +0,1676077200
0.033,90,Feb 12 2023 01: +0,1676163600
0.051,79,Feb 13 2023 01: +0,1676250000
0.041,23,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.032,1,Feb 15 2023 04: +0,1676433600
0.03,4,Feb 15 2023 06: +0,1676440800
0.032,1,Feb 15 2023 07: +0,1676444400
0.03,1,Feb 15 2023 09: +0,1676451600
0.032,1,Feb 15 2023 10: +0,1676455200
0.035,4,Feb 15 2023 15: +0,1676473200
0.032,4,Feb 15 2023 16: +0,1676476800
0.053,4,Feb 15 2023 18: +0,1676484000
0.033,2,Feb 15 2023 19: +0,1676487600
0.036,12,Feb 15 2023 20: +0,1676491200
0.032,11,Feb 15 2023 21: +0,1676494800
0.036,1,Feb 16 2023 00: +0,1676505600
0.031,1,Feb 16 2023 01: +0,1676509200
0.053,1,Feb 16 2023 04: +0,1676520000
0.03,3,Feb 16 2023 06: +0,1676527200
0.037,2,Feb 16 2023 08: +0,1676534400
0.031,1,Feb 16 2023 09: +0,1676538000
0.031,1,Feb 16 2023 11: +0,1676545200
0.053,10,Feb 16 2023 12: +0,1676548800
0.031,1,Feb 16 2023 19: +0,1676574000
0.03,1,Feb 16 2023 23: +0,1676588400
0.03,1,Feb 17 2023 00: +0,1676592000
0.03,3,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 12: +0,1676635200
0.03,4,Feb 17 2023 13: +0,1676638800
0.038,2,Feb 17 2023 14: +0,1676642400
0.033,1,Feb 17 2023 15: +0,1676646000
0.03,4,Feb 17 2023 16: +0,1676649600
0.03,1,Feb 17 2023 17: +0,1676653200
0.053,5,Feb 17 2023 18: +0,1676656800
0.031,7,Feb 17 2023 20: +0,1676664000
0.053,44,Feb 17 2023 21: +0,1676667600
0.062,8,Feb 17 2023 22: +0,1676671200
0.053,2,Feb 18 2023 00: +0,1676678400
0.053,2,Feb 18 2023 02: +0,1676685600
0.053,2,Feb 18 2023 04: +0,1676692800
0.03,1,Feb 18 2023 05: +0,1676696400
0.042,2,Feb 18 2023 10: +0,1676714400
0.053,4,Feb 18 2023 11: +0,1676718000
0.031,9,Feb 18 2023 13: +0,1676725200
0.031,1,Feb 18 2023 15: +0,1676732400
0.031,1,Feb 18 2023 16: +0,1676736000
0.03,2,Feb 18 2023 17: +0,1676739600
0.031,1,Feb 18 2023 18: +0,1676743200
0.031,2,Feb 18 2023 19: +0,1676746800
0.031,1,Feb 18 2023 20: +0,1676750400
0.034,2,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 18 2023 22: +0,1676757600
0.03,7,Feb 18 2023 23: +0,1676761200
0.062,21,Feb 19 2023 00: +0,1676764800
0.041,1,Feb 19 2023 01: +0,1676768400
0.04,1,Feb 19 2023 06: +0,1676786400
0.045,2,Feb 19 2023 09: +0,1676797200
0.03,1,Feb 19 2023 10: +0,1676800800
0.053,1,Feb 19 2023 13: +0,1676811600
0.032,1,Feb 19 2023 15: +0,1676818800
0.032,4,Feb 19 2023 16: +0,1676822400
0.053,20,Feb 19 2023 17: +0,1676826000
0.062,185,Feb 19 2023 19: +0,1676833200
0.088,55,Feb 19 2023 20: +0,1676836800
0.088,10,Feb 19 2023 21: +0,1676840400
0.062,1,Feb 19 2023 23: +0,1676847600
0.044,1,Feb 20 2023 10: +0,1676887200
0.043,1,Feb 20 2023 11: +0,1676890800
0.03,1,Feb 20 2023 13: +0,1676898000
0.041,1,Feb 20 2023 18: +0,1676916000
0.03,2,Feb 20 2023 19: +0,1676919600
0.062,18,Feb 20 2023 20: +0,1676923200
0.03,1,Feb 20 2023 22: +0,1676930400
0.075,4,Feb 20 2023 23: +0,1676934000
0.07,2,Feb 21 2023 05: +0,1676955600
0.088,3,Feb 21 2023 09: +0,1676970000
0.055,1,Feb 21 2023 10: +0,1676973600
0.055,1,Feb 21 2023 11: +0,1676977200
0.088,8,Feb 21 2023 12: +0,1676980800
0.055,2,Feb 21 2023 14: +0,1676988000
0.079,1,Feb 21 2023 19: +0,1677006000
0.059,2,Feb 21 2023 20: +0,1677009600
0.059,2,Feb 21 2023 21: +0,1677013200
0.066,3,Feb 21 2023 22: +0,1677016800
0.066,3,Feb 22 2023 00: +0,1677024000
0.07,1,Feb 22 2023 01: +0,1677027600
0.07,1,Feb 22 2023 02: +0,1677031200
0.067,2,Feb 22 2023 03: +0,1677034800
0.062,1,Feb 22 2023 07: +0,1677049200
0.079,11,Feb 22 2023 08: +0,1677052800
0.07,2,Feb 22 2023 10: +0,1677060000
0.07,4,Feb 22 2023 11: +0,1677063600
0.07,3,Feb 22 2023 16: +0,1677081600
0.07,1,Feb 22 2023 19: +0,1677092400
0.075,2,Feb 22 2023 20: +0,1677096000
0.079,1,Feb 22 2023 22: +0,1677103200
0.071,1,Feb 22 2023 23: +0,1677106800
0.038,2,Feb 23 2023 02: +0,1677117600
0.045,2,Feb 23 2023 05: +0,1677128400
0.054,3,Feb 23 2023 06: +0,1677132000
0.048,2,Feb 23 2023 11: +0,1677150000
0.047,3,Feb 23 2023 14: +0,1677160800
0.071,11,Feb 23 2023 15: +0,1677164400
0.071,5,Feb 23 2023 16: +0,1677168000
0.071,1,Feb 23 2023 17: +0,1677171600
0.071,4,Feb 23 2023 19: +0,1677178800
0.071,1,Feb 23 2023 20: +0,1677182400
0.079,1,Feb 23 2023 21: +0,1677186000
0.079,3,Feb 23 2023 22: +0,1677189600
0.068,4,Feb 23 2023 23: +0,1677193200
0.07,7,Feb 24 2023 01: +0,1677200400
0.07,3,Feb 24 2023 02: +0,1677204000
0.07,1,Feb 24 2023 03: +0,1677207600
0.07,4,Feb 24 2023 05: +0,1677214800
0.07,1,Feb 24 2023 06: +0,1677218400
0.07,1,Feb 24 2023 07: +0,1677222000
0.061,1,Feb 24 2023 09: +0,1677229200
0.07,1,Feb 24 2023 10: +0,1677232800
0.07,3,Feb 24 2023 11: +0,1677236400
0.07,3,Feb 24 2023 12: +0,1677240000
0.07,22,Feb 24 2023 15: +0,1677250800
0.07,9,Feb 24 2023 16: +0,1677254400
0.07,3,Feb 24 2023 17: +0,1677258000
0.074,2,Feb 24 2023 18: +0,1677261600
0.044,2,Feb 24 2023 23: +0,1677279600
0.05,1,Feb 25 2023 00: +0,1677283200
0.048,1,Feb 25 2023 05: +0,1677301200
0.053,2,Feb 25 2023 08: +0,1677312000
0.04,1,Feb 25 2023 09: +0,1677315600
0.043,2,Feb 25 2023 10: +0,1677319200
0.055,1,Feb 25 2023 11: +0,1677322800
0.055,3,Feb 25 2023 12: +0,1677326400
0.055,1,Feb 25 2023 13: +0,1677330000
0.053,5,Feb 25 2023 14: +0,1677333600
0.039,1,Feb 25 2023 15: +0,1677337200
0.055,2,Feb 25 2023 16: +0,1677340800
0.055,2,Feb 25 2023 17: +0,1677344400
0.053,3,Feb 25 2023 18: +0,1677348000
0.05,8,Feb 25 2023 20: +0,1677355200
0.045,2,Feb 25 2023 21: +0,1677358800
0.038,2,Feb 25 2023 22: +0,1677362400
0.04,2,Feb 25 2023 23: +0,1677366000
0.04,1,Feb 26 2023 02: +0,1677376800
0.048,1,Feb 26 2023 04: +0,1677384000
0.061,1,Feb 26 2023 09: +0,1677402000
0.046,1,Feb 26 2023 11: +0,1677409200
0.042,5,Feb 26 2023 12: +0,1677412800
0.04,3,Feb 26 2023 14: +0,1677420000
0.038,5,Feb 26 2023 16: +0,1677427200
0.04,18,Feb 26 2023 17: +0,1677430800
0.03,2,Feb 26 2023 18: +0,1677434400
0.061,6,Feb 26 2023 19: +0,1677438000
0.041,5,Feb 26 2023 20: +0,1677441600
0.052,1,Feb 26 2023 21: +0,1677445200
0.061,3,Feb 26 2023 22: +0,1677448800
0.038,1,Feb 27 2023 01: +0,1677459600
0.038,1,Feb 27 2023 06: +0,1677477600
0.037,1,Feb 27 2023 08: +0,1677484800
0.052,1,Feb 27 2023 09: +0,1677488400
0.052,1,Feb 27 2023 14: +0,1677506400
0.046,1,Feb 27 2023 17: +0,1677517200
0.052,2,Feb 27 2023 18: +0,1677520800
0.03,5,Feb 27 2023 19: +0,1677524400
0.038,5,Feb 27 2023 20: +0,1677528000
0.031,16,Feb 27 2023 21: +0,1677531600
0.032,7,Feb 27 2023 22: +0,1677535200
0.046,6,Feb 27 2023 23: +0,1677538800
0.061,30,Feb 28 2023 00: +0,1677542400
0.061,2,Feb 28 2023 05: +0,1677560400
0.07,2,Feb 28 2023 06: +0,1677564000
0.03,1,Feb 28 2023 08: +0,1677571200
0.057,2,Feb 28 2023 10: +0,1677578400
0.05,2,Feb 28 2023 11: +0,1677582000
0.055,1,Feb 28 2023 13: +0,1677589200
0.07,5,Feb 28 2023 15: +0,1677596400
0.056,7,Feb 28 2023 16: +0,1677600000
0.058,27,Feb 28 2023 17: +0,1677603600
0.079,2,Feb 28 2023 19: +0,1677610800
0.07,1,Feb 28 2023 20: +0,1677614400
0.08,2,Feb 28 2023 22: +0,1677621600
0.075,2,Mar 01 2023 00: +0,1677628800
0.045,1,Mar 01 2023 06: +0,1677650400
0.062,11,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 12: +0,1677672000
0.063,2,Mar 01 2023 13: +0,1677675600
0.079,1,Mar 01 2023 14: +0,1677679200
0.032,2,Mar 01 2023 16: +0,1677686400
0.081,120,Mar 01 2023 17: +0,1677690000
0.071,1,Mar 01 2023 18: +0,1677693600
0.084,2,Mar 01 2023 19: +0,1677697200
0.097,3,Mar 01 2023 20: +0,1677700800
0.03,2,Mar 01 2023 22: +0,1677708000
0.04,1,Mar 02 2023 00: +0,1677715200
0.062,1,Mar 02 2023 02: +0,1677722400
0.038,3,Mar 02 2023 03: +0,1677726000
0.047,2,Mar 02 2023 05: +0,1677733200
0.057,1,Mar 02 2023 08: +0,1677744000
0.038,1,Mar 02 2023 11: +0,1677754800
0.057,3,Mar 02 2023 13: +0,1677762000
0.057,1,Mar 02 2023 14: +0,1677765600
0.03,2,Mar 02 2023 15: +0,1677769200
0.062,1,Mar 02 2023 16: +0,1677772800
0.071,14,Mar 02 2023 17: +0,1677776400
0.053,1,Mar 02 2023 18: +0,1677780000
0.088,1,Mar 02 2023 19: +0,1677783600
0.097,3,Mar 02 2023 20: +0,1677787200
0.097,2,Mar 02 2023 21: +0,1677790800
0.105,55,Mar 02 2023 22: +0,1677794400
0.04,1,Mar 02 2023 23: +0,1677798000
0.068,1,Mar 03 2023 00: +0,1677801600
0.064,1,Mar 03 2023 03: +0,1677812400
0.11,2,Mar 03 2023 04: +0,1677816000
0.06,1,Mar 03 2023 12: +0,1677844800
0.07,5,Mar 03 2023 13: +0,1677848400
0.062,1,Mar 03 2023 15: +0,1677855600
0.051,1,Mar 03 2023 17: +0,1677862800
0.07,9,Mar 03 2023 18: +0,1677866400
0.07,1,Mar 03 2023 19: +0,1677870000
0.064,18,Mar 03 2023 20: +0,1677873600
0.07,1,Mar 03 2023 21: +0,1677877200
0.092,12,Mar 03 2023 22: +0,1677880800
0.088,2,Mar 03 2023 23: +0,1677884400
0.04,1,Mar 04 2023 01: +0,1677891600
0.061,1,Mar 04 2023 03: +0,1677898800
0.061,1,Mar 04 2023 04: +0,1677902400
0.066,4,Mar 04 2023 07: +0,1677913200
0.063,2,Mar 04 2023 08: +0,1677916800
0.066,1,Mar 04 2023 09: +0,1677920400
0.063,3,Mar 04 2023 10: +0,1677924000
0.058,2,Mar 04 2023 11: +0,1677927600
0.061,1,Mar 04 2023 12: +0,1677931200
0.061,4,Mar 04 2023 13: +0,1677934800
0.063,5,Mar 04 2023 14: +0,1677938400
0.061,1,Mar 04 2023 15: +0,1677942000
0.061,1,Mar 04 2023 16: +0,1677945600
0.061,3,Mar 04 2023 17: +0,1677949200
0.066,1,Mar 04 2023 18: +0,1677952800
0.061,2,Mar 04 2023 19: +0,1677956400
0.051,1,Mar 04 2023 20: +0,1677960000
0.064,32,Mar 04 2023 21: +0,1677963600
0.105,1,Mar 05 2023 00: +0,1677974400
0.106,2,Mar 05 2023 01: +0,1677978000
0.073,2,Mar 05 2023 05: +0,1677992400
0.067,2,Mar 05 2023 06: +0,1677996000
0.038,1,Mar 05 2023 09: +0,1678006800
0.061,12,Mar 05 2023 10: +0,1678010400
0.088,28,Mar 05 2023 12: +0,1678017600
0.088,5,Mar 05 2023 14: +0,1678024800
0.084,4,Mar 05 2023 15: +0,1678028400
0.088,1,Mar 05 2023 17: +0,1678035600
0.097,1,Mar 05 2023 18: +0,1678039200
0.079,1,Mar 05 2023 19: +0,1678042800
0.075,2,Mar 05 2023 20: +0,1678046400
0.088,4,Mar 05 2023 21: +0,1678050000
0.092,2,Mar 05 2023 22: +0,1678053600
0.088,1,Mar 05 2023 23: +0,1678057200
0.091,2,Mar 06 2023 00: +0,1678060800
0.088,2,Mar 06 2023 02: +0,1678068000
0.088,3,Mar 06 2023 03: +0,1678071600
0.098,59,Mar 06 2023 05: +0,1678078800
0.079,1,Mar 06 2023 06: +0,1678082400
0.088,1,Mar 06 2023 09: +0,1678093200
0.08,2,Mar 06 2023 10: +0,1678096800
0.088,2,Mar 06 2023 14: +0,1678111200
0.088,3,Mar 06 2023 15: +0,1678114800
0.088,5,Mar 06 2023 17: +0,1678122000
0.088,4,Mar 06 2023 18: +0,1678125600
0.084,2,Mar 06 2023 19: +0,1678129200
0.097,29,Mar 06 2023 20: +0,1678132800
0.088,2,Mar 06 2023 21: +0,1678136400
0.097,2,Mar 06 2023 23: +0,1678143600
0.088,3,Mar 07 2023 00: +0,1678147200
0.081,1,Mar 07 2023 01: +0,1678150800
0.097,1,Mar 07 2023 02: +0,1678154400
0.097,1,Mar 07 2023 03: +0,1678158000
0.097,14,Mar 07 2023 04: +0,1678161600
0.094,41,Mar 07 2023 05: +0,1678165200
