price,quantity,date,unix timestamp
0.242,83,Jun 23 2022 01: +0,1655942400
0.238,71,Jun 24 2022 01: +0,1656028800
0.253,73,Jun 25 2022 01: +0,1656115200
0.266,90,Jun 26 2022 01: +0,1656201600
0.255,57,Jun 27 2022 01: +0,1656288000
0.248,63,Jun 28 2022 01: +0,1656374400
0.242,84,Jun 29 2022 01: +0,1656460800
0.281,99,Jun 30 2022 01: +0,1656547200
0.264,57,Jul 01 2022 01: +0,1656633600
0.236,97,Jul 02 2022 01: +0,1656720000
0.23,87,Jul 03 2022 01: +0,1656806400
0.26,138,Jul 04 2022 01: +0,1656892800
0.259,68,Jul 05 2022 01: +0,1656979200
0.262,118,Jul 06 2022 01: +0,1657065600
0.247,74,Jul 07 2022 01: +0,1657152000
0.233,59,Jul 08 2022 01: +0,1657238400
0.223,94,Jul 09 2022 01: +0,1657324800
0.221,77,Jul 10 2022 01: +0,1657411200
0.195,87,Jul 11 2022 01: +0,1657497600
0.202,75,Jul 12 2022 01: +0,1657584000
0.211,34,Jul 13 2022 01: +0,1657670400
0.186,59,Jul 14 2022 01: +0,1657756800
0.179,83,Jul 15 2022 01: +0,1657843200
0.186,52,Jul 16 2022 01: +0,1657929600
0.189,112,Jul 17 2022 01: +0,1658016000
0.175,51,Jul 18 2022 01: +0,1658102400
0.184,75,Jul 19 2022 01: +0,1658188800
0.202,186,Jul 20 2022 01: +0,1658275200
0.206,76,Jul 21 2022 01: +0,1658361600
0.226,65,Jul 22 2022 01: +0,1658448000
0.23,34,Jul 23 2022 01: +0,1658534400
0.223,38,Jul 24 2022 01: +0,1658620800
0.212,50,Jul 25 2022 01: +0,1658707200
0.207,68,Jul 26 2022 01: +0,1658793600
0.195,46,Jul 27 2022 01: +0,1658880000
0.186,54,Jul 28 2022 01: +0,1658966400
0.187,32,Jul 29 2022 01: +0,1659052800
0.197,69,Jul 30 2022 01: +0,1659139200
0.211,86,Jul 31 2022 01: +0,1659225600
0.188,47,Aug 01 2022 01: +0,1659312000
0.187,121,Aug 02 2022 01: +0,1659398400
0.187,71,Aug 03 2022 01: +0,1659484800
0.202,62,Aug 04 2022 01: +0,1659571200
0.195,64,Aug 05 2022 01: +0,1659657600
0.193,38,Aug 06 2022 01: +0,1659744000
0.197,64,Aug 07 2022 01: +0,1659830400
0.189,73,Aug 08 2022 01: +0,1659916800
0.206,22,Aug 09 2022 01: +0,1660003200
0.202,51,Aug 10 2022 01: +0,1660089600
0.202,42,Aug 11 2022 01: +0,1660176000
0.203,47,Aug 12 2022 01: +0,1660262400
0.188,54,Aug 13 2022 01: +0,1660348800
0.183,28,Aug 14 2022 01: +0,1660435200
0.189,44,Aug 15 2022 01: +0,1660521600
0.183,40,Aug 16 2022 01: +0,1660608000
0.168,68,Aug 17 2022 01: +0,1660694400
0.163,35,Aug 18 2022 01: +0,1660780800
0.149,29,Aug 19 2022 01: +0,1660867200
0.156,38,Aug 20 2022 01: +0,1660953600
0.157,39,Aug 21 2022 01: +0,1661040000
0.161,65,Aug 22 2022 01: +0,1661126400
0.163,22,Aug 23 2022 01: +0,1661212800
0.157,32,Aug 24 2022 01: +0,1661299200
0.165,27,Aug 25 2022 01: +0,1661385600
0.15,36,Aug 26 2022 01: +0,1661472000
0.157,31,Aug 27 2022 01: +0,1661558400
0.154,45,Aug 28 2022 01: +0,1661644800
0.155,53,Aug 29 2022 01: +0,1661731200
0.157,42,Aug 30 2022 01: +0,1661817600
0.165,42,Aug 31 2022 01: +0,1661904000
0.159,14,Sep 01 2022 01: +0,1661990400
0.156,18,Sep 02 2022 01: +0,1662076800
0.153,53,Sep 03 2022 01: +0,1662163200
0.169,17,Sep 04 2022 01: +0,1662249600
0.155,39,Sep 05 2022 01: +0,1662336000
0.158,16,Sep 06 2022 01: +0,1662422400
0.168,17,Sep 07 2022 01: +0,1662508800
0.155,25,Sep 08 2022 01: +0,1662595200
0.161,22,Sep 09 2022 01: +0,1662681600
0.153,20,Sep 10 2022 01: +0,1662768000
0.168,50,Sep 11 2022 01: +0,1662854400
0.183,58,Sep 12 2022 01: +0,1662940800
0.199,36,Sep 13 2022 01: +0,1663027200
0.191,13,Sep 14 2022 01: +0,1663113600
0.178,20,Sep 15 2022 01: +0,1663200000
0.189,27,Sep 16 2022 01: +0,1663286400
0.162,19,Sep 17 2022 01: +0,1663372800
0.191,23,Sep 18 2022 01: +0,1663459200
0.172,17,Sep 19 2022 01: +0,1663545600
0.197,14,Sep 20 2022 01: +0,1663632000
0.182,33,Sep 21 2022 01: +0,1663718400
0.165,18,Sep 22 2022 01: +0,1663804800
0.165,24,Sep 23 2022 01: +0,1663891200
0.162,20,Sep 24 2022 01: +0,1663977600
0.179,27,Sep 25 2022 01: +0,1664064000
0.162,20,Sep 26 2022 01: +0,1664150400
0.162,19,Sep 27 2022 01: +0,1664236800
0.162,20,Sep 28 2022 01: +0,1664323200
0.158,28,Sep 29 2022 01: +0,1664409600
0.157,18,Sep 30 2022 01: +0,1664496000
0.153,20,Oct 01 2022 01: +0,1664582400
0.172,27,Oct 02 2022 01: +0,1664668800
0.163,33,Oct 03 2022 01: +0,1664755200
0.182,20,Oct 04 2022 01: +0,1664841600
0.172,22,Oct 05 2022 01: +0,1664928000
0.16,26,Oct 06 2022 01: +0,1665014400
0.188,36,Oct 07 2022 01: +0,1665100800
0.175,27,Oct 08 2022 01: +0,1665187200
0.179,31,Oct 09 2022 01: +0,1665273600
0.192,22,Oct 10 2022 01: +0,1665360000
0.183,18,Oct 11 2022 01: +0,1665446400
0.163,13,Oct 12 2022 01: +0,1665532800
0.179,20,Oct 13 2022 01: +0,1665619200
0.17,22,Oct 14 2022 01: +0,1665705600
0.18,24,Oct 15 2022 01: +0,1665792000
0.181,13,Oct 16 2022 01: +0,1665878400
0.197,52,Oct 17 2022 01: +0,1665964800
0.188,10,Oct 18 2022 01: +0,1666051200
0.185,18,Oct 19 2022 01: +0,1666137600
0.181,23,Oct 20 2022 01: +0,1666224000
0.181,26,Oct 21 2022 01: +0,1666310400
0.169,49,Oct 22 2022 01: +0,1666396800
0.163,25,Oct 23 2022 01: +0,1666483200
0.163,16,Oct 24 2022 01: +0,1666569600
0.182,83,Oct 25 2022 01: +0,1666656000
0.217,44,Oct 26 2022 01: +0,1666742400
0.245,37,Oct 27 2022 01: +0,1666828800
0.217,14,Oct 28 2022 01: +0,1666915200
0.199,20,Oct 29 2022 01: +0,1667001600
0.182,20,Oct 30 2022 01: +0,1667088000
0.18,23,Oct 31 2022 01: +0,1667178000
0.182,29,Nov 01 2022 01: +0,1667264400
0.165,21,Nov 02 2022 01: +0,1667350800
0.174,13,Nov 03 2022 01: +0,1667437200
0.175,18,Nov 04 2022 01: +0,1667523600
0.174,13,Nov 05 2022 01: +0,1667610000
0.19,12,Nov 06 2022 01: +0,1667696400
0.174,12,Nov 07 2022 01: +0,1667782800
0.177,30,Nov 08 2022 01: +0,1667869200
0.204,20,Nov 09 2022 01: +0,1667955600
0.204,15,Nov 10 2022 01: +0,1668042000
0.183,14,Nov 11 2022 01: +0,1668128400
0.186,20,Nov 12 2022 01: +0,1668214800
0.186,32,Nov 13 2022 01: +0,1668301200
0.187,14,Nov 14 2022 01: +0,1668387600
0.173,19,Nov 15 2022 01: +0,1668474000
0.201,18,Nov 16 2022 01: +0,1668560400
0.192,11,Nov 17 2022 01: +0,1668646800
0.21,8,Nov 18 2022 01: +0,1668733200
0.182,51,Nov 19 2022 01: +0,1668819600
0.184,22,Nov 20 2022 01: +0,1668906000
0.195,13,Nov 21 2022 01: +0,1668992400
0.198,18,Nov 22 2022 01: +0,1669078800
0.177,11,Nov 23 2022 01: +0,1669165200
0.166,13,Nov 24 2022 01: +0,1669251600
0.162,16,Nov 25 2022 01: +0,1669338000
0.164,16,Nov 26 2022 01: +0,1669424400
0.171,12,Nov 27 2022 01: +0,1669510800
0.182,8,Nov 28 2022 01: +0,1669597200
0.185,18,Nov 29 2022 01: +0,1669683600
0.17,10,Nov 30 2022 01: +0,1669770000
0.193,11,Dec 01 2022 01: +0,1669856400
0.169,11,Dec 02 2022 01: +0,1669942800
0.198,17,Dec 03 2022 01: +0,1670029200
0.174,15,Dec 04 2022 01: +0,1670115600
0.184,24,Dec 05 2022 01: +0,1670202000
0.207,9,Dec 06 2022 01: +0,1670288400
0.183,9,Dec 07 2022 01: +0,1670374800
0.212,14,Dec 08 2022 01: +0,1670461200
0.227,2,Dec 09 2022 01: +0,1670547600
0.193,5,Dec 10 2022 01: +0,1670634000
0.206,15,Dec 11 2022 01: +0,1670720400
0.18,7,Dec 12 2022 01: +0,1670806800
0.2,18,Dec 13 2022 01: +0,1670893200
0.166,6,Dec 14 2022 01: +0,1670979600
0.187,20,Dec 15 2022 01: +0,1671066000
0.218,9,Dec 16 2022 01: +0,1671152400
0.196,6,Dec 17 2022 01: +0,1671238800
0.195,9,Dec 18 2022 01: +0,1671325200
0.182,51,Dec 19 2022 01: +0,1671411600
0.18,26,Dec 20 2022 01: +0,1671498000
0.179,12,Dec 21 2022 01: +0,1671584400
0.182,8,Dec 22 2022 01: +0,1671670800
0.171,15,Dec 23 2022 01: +0,1671757200
0.161,14,Dec 24 2022 01: +0,1671843600
0.185,9,Dec 25 2022 01: +0,1671930000
0.18,12,Dec 26 2022 01: +0,1672016400
0.2,21,Dec 27 2022 01: +0,1672102800
0.217,11,Dec 28 2022 01: +0,1672189200
0.211,20,Dec 29 2022 01: +0,1672275600
0.216,26,Dec 30 2022 01: +0,1672362000
0.215,9,Dec 31 2022 01: +0,1672448400
0.22,15,Jan 01 2023 01: +0,1672534800
0.229,11,Jan 02 2023 01: +0,1672621200
0.207,16,Jan 03 2023 01: +0,1672707600
0.209,18,Jan 04 2023 01: +0,1672794000
0.194,19,Jan 05 2023 01: +0,1672880400
0.196,13,Jan 06 2023 01: +0,1672966800
0.199,34,Jan 07 2023 01: +0,1673053200
0.28,6,Jan 08 2023 01: +0,1673139600
0.249,9,Jan 09 2023 01: +0,1673226000
0.32,35,Jan 10 2023 01: +0,1673312400
0.273,3,Jan 11 2023 01: +0,1673398800
0.295,9,Jan 12 2023 01: +0,1673485200
0.292,24,Jan 13 2023 01: +0,1673571600
0.286,15,Jan 14 2023 01: +0,1673658000
0.281,12,Jan 15 2023 01: +0,1673744400
0.264,7,Jan 16 2023 01: +0,1673830800
0.271,7,Jan 17 2023 01: +0,1673917200
0.289,12,Jan 18 2023 01: +0,1674003600
0.277,22,Jan 19 2023 01: +0,1674090000
0.294,12,Jan 20 2023 01: +0,1674176400
0.27,14,Jan 21 2023 01: +0,1674262800
0.368,48,Jan 22 2023 01: +0,1674349200
0.329,9,Jan 23 2023 01: +0,1674435600
0.298,2,Jan 24 2023 01: +0,1674522000
0.312,9,Jan 25 2023 01: +0,1674608400
0.294,21,Jan 26 2023 01: +0,1674694800
0.304,15,Jan 27 2023 01: +0,1674781200
0.378,11,Jan 28 2023 01: +0,1674867600
0.357,8,Jan 29 2023 01: +0,1674954000
0.349,19,Jan 30 2023 01: +0,1675040400
0.356,4,Jan 31 2023 01: +0,1675126800
0.403,7,Feb 01 2023 01: +0,1675213200
0.375,8,Feb 02 2023 01: +0,1675299600
0.377,4,Feb 03 2023 01: +0,1675386000
0.337,11,Feb 04 2023 01: +0,1675472400
0.348,10,Feb 05 2023 01: +0,1675558800
0.365,5,Feb 06 2023 01: +0,1675645200
0.347,6,Feb 07 2023 01: +0,1675731600
0.358,18,Feb 08 2023 01: +0,1675818000
0.315,7,Feb 09 2023 01: +0,1675904400
0.323,17,Feb 10 2023 01: +0,1675990800
0.303,10,Feb 11 2023 01: +0,1676077200
0.308,18,Feb 12 2023 01: +0,1676163600
0.302,9,Feb 13 2023 01: +0,1676250000
0.364,8,Feb 14 2023 01: +0,1676336400
0.307,2,Feb 14 2023 23: +0,1676415600
0.266,1,Feb 15 2023 01: +0,1676422800
0.312,1,Feb 15 2023 03: +0,1676430000
0.397,3,Feb 15 2023 04: +0,1676433600
0.312,1,Feb 15 2023 09: +0,1676451600
0.304,1,Feb 15 2023 12: +0,1676462400
0.382,1,Feb 15 2023 20: +0,1676491200
0.314,4,Feb 15 2023 23: +0,1676502000
0.347,2,Feb 16 2023 00: +0,1676505600
0.314,1,Feb 16 2023 04: +0,1676520000
0.371,1,Feb 16 2023 06: +0,1676527200
0.38,1,Feb 16 2023 10: +0,1676541600
0.274,1,Feb 16 2023 12: +0,1676548800
0.386,1,Feb 16 2023 13: +0,1676552400
0.386,5,Feb 16 2023 21: +0,1676581200
0.318,1,Feb 16 2023 23: +0,1676588400
0.382,1,Feb 17 2023 04: +0,1676606400
0.309,1,Feb 17 2023 13: +0,1676638800
0.391,2,Feb 17 2023 14: +0,1676642400
0.393,1,Feb 17 2023 15: +0,1676646000
0.393,4,Feb 17 2023 17: +0,1676653200
0.3,1,Feb 17 2023 20: +0,1676664000
0.273,1,Feb 17 2023 22: +0,1676671200
0.414,1,Feb 18 2023 00: +0,1676678400
0.422,3,Feb 18 2023 02: +0,1676685600
0.428,1,Feb 18 2023 04: +0,1676692800
0.298,1,Feb 18 2023 08: +0,1676707200
0.432,1,Feb 18 2023 09: +0,1676710800
0.207,1,Feb 18 2023 11: +0,1676718000
0.358,3,Feb 18 2023 18: +0,1676743200
0.306,1,Feb 18 2023 19: +0,1676746800
0.352,1,Feb 18 2023 22: +0,1676757600
0.414,1,Feb 19 2023 04: +0,1676779200
0.397,1,Feb 19 2023 07: +0,1676790000
0.215,1,Feb 19 2023 10: +0,1676800800
0.307,1,Feb 19 2023 11: +0,1676804400
0.379,1,Feb 19 2023 20: +0,1676836800
0.314,1,Feb 19 2023 21: +0,1676840400
0.347,1,Feb 19 2023 23: +0,1676847600
0.318,1,Feb 20 2023 01: +0,1676854800
0.318,1,Feb 20 2023 02: +0,1676858400
0.385,1,Feb 20 2023 10: +0,1676887200
0.378,1,Feb 20 2023 12: +0,1676894400
0.405,1,Feb 20 2023 13: +0,1676898000
0.251,1,Feb 20 2023 16: +0,1676908800
0.325,2,Feb 20 2023 18: +0,1676916000
0.304,1,Feb 20 2023 19: +0,1676919600
0.318,1,Feb 20 2023 21: +0,1676926800
0.314,2,Feb 20 2023 23: +0,1676934000
0.395,1,Feb 21 2023 03: +0,1676948400
0.396,1,Feb 21 2023 07: +0,1676962800
0.395,1,Feb 21 2023 14: +0,1676988000
0.395,1,Feb 21 2023 15: +0,1676991600
0.399,1,Feb 21 2023 16: +0,1676995200
0.398,2,Feb 21 2023 18: +0,1677002400
0.363,2,Feb 21 2023 19: +0,1677006000
0.298,2,Feb 21 2023 23: +0,1677020400
0.323,1,Feb 22 2023 13: +0,1677070800
0.341,1,Feb 22 2023 15: +0,1677078000
0.342,1,Feb 22 2023 20: +0,1677096000
0.314,1,Feb 22 2023 23: +0,1677106800
0.331,3,Feb 23 2023 02: +0,1677117600
0.253,1,Feb 23 2023 04: +0,1677124800
0.314,4,Feb 23 2023 06: +0,1677132000
0.212,2,Feb 23 2023 08: +0,1677139200
0.362,1,Feb 23 2023 18: +0,1677175200
0.365,1,Feb 23 2023 19: +0,1677178800
0.335,4,Feb 23 2023 20: +0,1677182400
0.272,1,Feb 23 2023 22: +0,1677189600
0.382,1,Feb 23 2023 23: +0,1677193200
0.391,1,Feb 24 2023 03: +0,1677207600
0.389,1,Feb 24 2023 04: +0,1677211200
0.318,63,Feb 24 2023 05: +0,1677214800
0.363,1,Feb 24 2023 10: +0,1677232800
0.327,2,Feb 24 2023 15: +0,1677250800
0.339,1,Feb 24 2023 17: +0,1677258000
0.379,6,Feb 24 2023 18: +0,1677261600
0.347,1,Feb 24 2023 21: +0,1677272400
0.349,1,Feb 24 2023 23: +0,1677279600
0.339,1,Feb 25 2023 00: +0,1677283200
0.347,2,Feb 25 2023 02: +0,1677290400
0.339,1,Feb 25 2023 03: +0,1677294000
0.327,2,Feb 25 2023 14: +0,1677333600
0.27,1,Feb 25 2023 16: +0,1677340800
0.38,1,Feb 25 2023 17: +0,1677344400
0.375,1,Feb 25 2023 20: +0,1677355200
0.386,1,Feb 25 2023 21: +0,1677358800
0.371,1,Feb 25 2023 22: +0,1677362400
0.38,3,Feb 26 2023 05: +0,1677387600
0.391,1,Feb 26 2023 16: +0,1677427200
0.397,3,Feb 27 2023 00: +0,1677456000
0.401,1,Feb 27 2023 12: +0,1677499200
0.347,1,Feb 27 2023 13: +0,1677502800
0.366,1,Feb 27 2023 18: +0,1677520800
0.314,1,Feb 27 2023 19: +0,1677524400
0.406,4,Feb 27 2023 20: +0,1677528000
0.412,1,Feb 27 2023 23: +0,1677538800
0.331,3,Feb 28 2023 01: +0,1677546000
0.339,1,Feb 28 2023 10: +0,1677578400
0.421,3,Feb 28 2023 16: +0,1677600000
0.377,5,Feb 28 2023 17: +0,1677603600
0.42,2,Feb 28 2023 19: +0,1677610800
0.372,1,Feb 28 2023 21: +0,1677618000
0.43,10,Feb 28 2023 23: +0,1677625200
0.437,4,Mar 01 2023 01: +0,1677632400
0.455,1,Mar 01 2023 03: +0,1677639600
0.425,8,Mar 01 2023 09: +0,1677661200
0.51,3,Mar 01 2023 10: +0,1677664800
0.501,3,Mar 01 2023 12: +0,1677672000
0.447,2,Mar 01 2023 15: +0,1677682800
0.397,1,Mar 01 2023 16: +0,1677686400
0.403,3,Mar 01 2023 21: +0,1677704400
0.423,1,Mar 01 2023 22: +0,1677708000
0.389,1,Mar 02 2023 01: +0,1677718800
0.471,1,Mar 02 2023 02: +0,1677722400
0.503,8,Mar 02 2023 04: +0,1677729600
0.507,5,Mar 02 2023 08: +0,1677744000
0.613,20,Mar 02 2023 09: +0,1677747600
0.618,1,Mar 02 2023 10: +0,1677751200
0.43,1,Mar 02 2023 11: +0,1677754800
0.557,2,Mar 02 2023 14: +0,1677765600
0.609,1,Mar 02 2023 19: +0,1677783600
0.587,1,Mar 02 2023 20: +0,1677787200
0.557,2,Mar 02 2023 21: +0,1677790800
0.631,18,Mar 03 2023 01: +0,1677805200
0.695,3,Mar 03 2023 05: +0,1677819600
0.597,1,Mar 03 2023 09: +0,1677834000
0.7,2,Mar 03 2023 10: +0,1677837600
0.751,2,Mar 03 2023 16: +0,1677859200
0.54,1,Mar 03 2023 22: +0,1677880800
0.54,1,Mar 04 2023 01: +0,1677891600
0.536,2,Mar 04 2023 02: +0,1677895200
0.444,1,Mar 04 2023 03: +0,1677898800
0.475,1,Mar 04 2023 04: +0,1677902400
0.542,1,Mar 04 2023 05: +0,1677906000
0.559,1,Mar 04 2023 13: +0,1677934800
0.604,1,Mar 04 2023 14: +0,1677938400
0.612,2,Mar 04 2023 16: +0,1677945600
0.606,2,Mar 04 2023 17: +0,1677949200
0.642,3,Mar 04 2023 19: +0,1677956400
0.468,2,Mar 04 2023 20: +0,1677960000
0.637,2,Mar 04 2023 21: +0,1677963600
0.591,2,Mar 05 2023 02: +0,1677981600
0.347,1,Mar 05 2023 11: +0,1678014000
0.538,1,Mar 05 2023 13: +0,1678021200
0.546,1,Mar 05 2023 14: +0,1678024800
0.575,1,Mar 05 2023 18: +0,1678039200
0.546,1,Mar 05 2023 19: +0,1678042800
0.579,2,Mar 05 2023 20: +0,1678046400
0.617,3,Mar 05 2023 21: +0,1678050000
0.636,4,Mar 05 2023 23: +0,1678057200
0.546,1,Mar 06 2023 00: +0,1678060800
0.546,1,Mar 06 2023 01: +0,1678064400
0.546,1,Mar 06 2023 07: +0,1678086000
0.582,1,Mar 06 2023 10: +0,1678096800
0.48,1,Mar 06 2023 11: +0,1678100400
0.482,2,Mar 06 2023 12: +0,1678104000
0.571,1,Mar 06 2023 14: +0,1678111200
0.628,1,Mar 06 2023 15: +0,1678114800
0.632,1,Mar 06 2023 16: +0,1678118400
0.557,1,Mar 06 2023 21: +0,1678136400
0.564,1,Mar 06 2023 22: +0,1678140000
0.552,1,Mar 07 2023 00: +0,1678147200
0.521,1,Mar 07 2023 05: +0,1678165200
0.563,1,Mar 07 2023 15: +0,1678201200
0.563,3,Mar 07 2023 17: +0,1678208400
0.554,1,Mar 07 2023 18: +0,1678212000
0.557,1,Mar 07 2023 19: +0,1678215600
0.546,1,Mar 08 2023 02: +0,1678240800
0.606,1,Mar 08 2023 04: +0,1678248000
0.605,1,Mar 08 2023 05: +0,1678251600
0.43,13,Mar 08 2023 07: +0,1678258800
0.529,2,Mar 08 2023 11: +0,1678273200
0.593,1,Mar 08 2023 13: +0,1678280400
0.581,5,Mar 08 2023 14: +0,1678284000
0.559,2,Mar 08 2023 15: +0,1678287600
0.567,1,Mar 08 2023 17: +0,1678294800
0.48,1,Mar 08 2023 20: +0,1678305600
0.616,1,Mar 08 2023 21: +0,1678309200
0.588,2,Mar 08 2023 22: +0,1678312800
0.62,5,Mar 09 2023 06: +0,1678341600
0.562,1,Mar 09 2023 13: +0,1678366800
0.532,1,Mar 09 2023 16: +0,1678377600
0.546,1,Mar 09 2023 17: +0,1678381200
0.509,2,Mar 09 2023 19: +0,1678388400
0.58,4,Mar 09 2023 20: +0,1678392000
0.552,4,Mar 09 2023 23: +0,1678402800
0.566,2,Mar 10 2023 00: +0,1678406400
0.565,1,Mar 10 2023 03: +0,1678417200
0.546,1,Mar 10 2023 07: +0,1678431600
0.405,1,Mar 10 2023 08: +0,1678435200
0.606,3,Mar 10 2023 09: +0,1678438800
0.546,1,Mar 10 2023 10: +0,1678442400
0.546,1,Mar 10 2023 15: +0,1678460400
0.612,1,Mar 10 2023 17: +0,1678467600
0.507,1,Mar 10 2023 20: +0,1678478400
0.617,1,Mar 11 2023 00: +0,1678492800
0.617,2,Mar 11 2023 09: +0,1678525200
0.567,1,Mar 11 2023 11: +0,1678532400
0.567,1,Mar 11 2023 12: +0,1678536000
0.538,1,Mar 11 2023 13: +0,1678539600
0.596,1,Mar 11 2023 14: +0,1678543200
0.455,1,Mar 11 2023 15: +0,1678546800
0.62,4,Mar 11 2023 16: +0,1678550400
0.48,1,Mar 11 2023 19: +0,1678561200
0.565,1,Mar 11 2023 23: +0,1678575600
0.507,2,Mar 12 2023 01: +0,1678582800
0.546,1,Mar 12 2023 05: +0,1678597200
0.602,2,Mar 12 2023 07: +0,1678604400
0.471,1,Mar 12 2023 09: +0,1678611600
0.641,13,Mar 12 2023 13: +0,1678626000
0.719,15,Mar 12 2023 14: +0,1678629600
1.045,22,Mar 12 2023 15: +0,1678633200
1.107,2,Mar 12 2023 17: +0,1678640400
0.891,2,Mar 12 2023 18: +0,1678644000
0.885,2,Mar 12 2023 20: +0,1678651200
0.867,5,Mar 12 2023 22: +0,1678658400
0.802,1,Mar 12 2023 23: +0,1678662000
0.941,7,Mar 13 2023 00: +0,1678665600
0.972,2,Mar 13 2023 02: +0,1678672800
0.993,3,Mar 13 2023 04: +0,1678680000
0.784,1,Mar 13 2023 09: +0,1678698000
1.013,4,Mar 13 2023 10: +0,1678701600
0.91,2,Mar 13 2023 15: +0,1678719600
0.926,1,Mar 13 2023 18: +0,1678730400
0.03,3,Mar 13 2023 20: +0,1678737600
0.926,1,Mar 13 2023 22: +0,1678744800
0.91,1,Mar 13 2023 23: +0,1678748400
0.77,1,Mar 14 2023 03: +0,1678762800
0.926,1,Mar 14 2023 04: +0,1678766400
0.931,2,Mar 14 2023 06: +0,1678773600
0.787,1,Mar 14 2023 08: +0,1678780800
0.926,3,Mar 14 2023 10: +0,1678788000
0.926,2,Mar 14 2023 11: +0,1678791600
0.97,4,Mar 14 2023 12: +0,1678795200
1.026,10,Mar 14 2023 14: +0,1678802400
1.084,27,Mar 14 2023 17: +0,1678813200
0.986,1,Mar 14 2023 19: +0,1678820400
0.965,1,Mar 14 2023 20: +0,1678824000
0.979,1,Mar 14 2023 21: +0,1678827600
0.972,1,Mar 14 2023 22: +0,1678831200
1.086,6,Mar 15 2023 01: +0,1678842000
1.087,1,Mar 15 2023 04: +0,1678852800
1.087,1,Mar 15 2023 06: +0,1678860000
1.105,1,Mar 15 2023 07: +0,1678863600
1.247,7,Mar 15 2023 08: +0,1678867200
1.113,1,Mar 15 2023 09: +0,1678870800
1.371,3,Mar 15 2023 12: +0,1678881600
1.371,1,Mar 15 2023 13: +0,1678885200
1.438,3,Mar 15 2023 14: +0,1678888800
1.403,1,Mar 15 2023 18: +0,1678903200
1.265,4,Mar 15 2023 19: +0,1678906800
1.269,2,Mar 15 2023 20: +0,1678910400
1.276,4,Mar 15 2023 21: +0,1678914000
1.246,2,Mar 16 2023 00: +0,1678924800
1.277,18,Mar 16 2023 02: +0,1678932000
1.254,1,Mar 16 2023 03: +0,1678935600
1.307,3,Mar 16 2023 04: +0,1678939200
1.263,11,Mar 16 2023 07: +0,1678950000
1.288,1,Mar 16 2023 10: +0,1678960800
1.473,5,Mar 16 2023 11: +0,1678964400
0.822,1,Mar 16 2023 12: +0,1678968000
1.312,1,Mar 16 2023 13: +0,1678971600
1.239,2,Mar 16 2023 15: +0,1678978800
1.523,18,Mar 16 2023 16: +0,1678982400
2.176,5,Mar 16 2023 17: +0,1678986000
0.876,1,Mar 16 2023 18: +0,1678989600
1.761,1,Mar 16 2023 19: +0,1678993200
1.997,1,Mar 16 2023 20: +0,1678996800
1.412,4,Mar 16 2023 22: +0,1679004000
1.412,1,Mar 16 2023 23: +0,1679007600
1.412,1,Mar 17 2023 00: +0,1679011200
1.744,1,Mar 17 2023 01: +0,1679014800
1.387,1,Mar 17 2023 02: +0,1679018400
